HEADER DATE 31-Jul-2017 19:21:59
HEADER RANDSEED 1741922276
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000252 3405.000000 2.000000 1.387685 1.156404 1.004508
alpha1 0.000033 0.000252 3410.000000 2.000000 1.387685 1.156404 1.004521
alpha1 0.000033 0.000252 3415.000000 2.000000 1.387685 1.156404 1.004532
alpha1 0.000033 0.000252 3420.000000 2.000000 1.387685 1.156404 1.004544
alpha1 0.000033 0.000252 3425.000000 2.000000 1.387685 1.156404 1.004556
alpha1 0.000033 0.000252 3430.000000 2.000000 1.387685 1.156404 1.004568
alpha1 0.000033 0.000252 3435.000000 2.000000 1.387685 1.156404 1.004579
alpha1 0.000033 0.000252 3440.000000 2.000000 1.387685 1.156404 1.004590
alpha1 0.000033 0.000252 3445.000000 2.000000 1.387685 1.156404 1.004602
alpha1 0.000033 0.000252 3450.000000 2.000000 1.387685 1.156404 1.004613
alpha1 0.000033 0.000252 3455.000000 2.000000 1.387685 1.156404 1.004624
alpha1 0.000033 0.000252 3460.000000 2.000000 1.387685 1.156404 1.004634
alpha1 0.000033 0.000252 3465.000000 2.000000 1.387685 1.156404 1.004645
alpha1 0.000033 0.000252 3470.000000 2.000000 1.387685 1.156404 1.004656
alpha1 0.000033 0.000252 3475.000000 2.000000 1.387685 1.156404 1.004666
alpha1 0.000033 0.000252 3480.000000 2.000000 1.387685 1.156404 1.004676
alpha1 0.000033 0.000252 3485.000000 2.000000 1.387685 1.156404 1.004687
alpha1 0.000033 0.000252 3490.000000 2.000000 1.387685 1.156404 1.004697
alpha1 0.000033 0.000252 3495.000000 2.000000 1.387685 1.156404 1.004707
alpha1 0.000033 0.000252 3500.000000 2.000000 1.387685 1.156404 1.004716
alpha1 0.000033 0.000252 3505.000000 2.000000 1.387685 1.156404 1.004726
alpha1 0.000033 0.000252 3510.000000 2.000000 1.387685 1.156404 1.004736
alpha1 0.000033 0.000252 3515.000000 2.000000 1.387685 1.156404 1.004745
alpha1 0.000033 0.000252 3520.000000 2.000000 1.387685 1.156404 1.004755
alpha1 0.000033 0.000252 3525.000000 2.000000 1.387685 1.156404 1.004764
alpha1 0.000033 0.000252 3530.000000 2.000000 1.387685 1.156404 1.004773
alpha1 0.000033 0.000252 3535.000000 2.000000 1.387685 1.156404 1.004782
alpha1 0.000033 0.000252 3540.000000 2.000000 1.387685 1.156404 1.004791
alpha1 0.000033 0.000252 3545.000000 2.000000 1.387685 1.156404 1.004800
alpha1 0.000033 0.000252 3550.000000 2.000000 1.387685 1.156404 1.004809
alpha1 0.000033 0.000252 3555.000000 2.000000 1.387685 1.156404 1.004818
alpha1 0.000033 0.000252 3560.000000 2.000000 1.387685 1.156404 1.004826
alpha1 0.000033 0.000252 3565.000000 2.000000 1.387685 1.156404 1.004835
alpha1 0.000033 0.000252 3570.000000 2.000000 1.387685 1.156404 1.004843
alpha1 0.000033 0.000252 3575.000000 2.000000 1.387685 1.156404 1.004851
alpha1 0.000033 0.000252 3580.000000 2.000000 1.387685 1.156404 1.004860
alpha1 0.000033 0.000252 3585.000000 2.000000 1.387685 1.156404 1.004868
alpha1 0.000033 0.000252 3590.000000 2.000000 1.387685 1.156404 1.004876
alpha1 0.000033 0.000252 3595.000000 2.000000 1.387685 1.156404 1.004884
alpha1 0.000033 0.000252 3600.000000 2.000000 1.387685 1.156404 1.004892
