HEADER DATE 31-Jul-2017 20:03:20
HEADER RANDSEED 1742170377
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.069551 1710.000000 2.000000 1.380379 8.000539 6.593319
alpha2 0.010000 0.069551 1715.000000 2.000000 1.380379 8.000539 6.597477
alpha2 0.010000 0.069551 1720.000000 2.000000 1.380379 8.000539 6.601588
alpha2 0.010000 0.069551 1725.000000 2.000000 1.380379 8.000539 6.605652
alpha2 0.010000 0.069551 1730.000000 2.000000 1.380379 8.000539 6.609669
alpha2 0.010000 0.069551 1735.000000 2.000000 1.380379 8.000539 6.613640
alpha2 0.010000 0.069551 1740.000000 2.000000 1.380379 8.000539 6.617566
alpha2 0.010000 0.069551 1745.000000 2.000000 1.380379 8.000539 6.621447
alpha2 0.010000 0.069551 1750.000000 2.000000 1.380379 8.000539 6.625284
alpha2 0.010000 0.069551 1755.000000 2.000000 1.380379 8.000539 6.629076
alpha2 0.010000 0.069551 1760.000000 2.000000 1.380379 8.000539 6.632826
alpha2 0.010000 0.069551 1765.000000 2.000000 1.380379 8.000539 6.636532
alpha2 0.010000 0.069551 1770.000000 2.000000 1.380379 8.000539 6.640196
alpha2 0.010000 0.069551 1775.000000 2.000000 1.380379 8.000539 6.643819
alpha2 0.010000 0.069551 1780.000000 2.000000 1.380379 8.000539 6.647400
alpha2 0.010000 0.069551 1785.000000 2.000000 1.380379 8.000539 6.650939
alpha2 0.010000 0.069551 1790.000000 2.000000 1.380379 8.000539 6.654439
alpha2 0.010000 0.069551 1795.000000 2.000000 1.380379 8.000540 6.657898
alpha2 0.010000 0.069551 1800.000000 2.000000 1.380379 8.000540 6.661318
alpha2 0.010000 0.069551 1805.000000 2.000000 1.380379 8.000540 6.664699
alpha2 0.010000 0.069551 1810.000000 2.000000 1.380379 8.000540 6.668041
alpha2 0.010000 0.069551 1815.000000 2.000000 1.380379 8.000540 6.671345
alpha2 0.010000 0.069551 1820.000000 2.000000 1.380379 8.000540 6.674611
alpha2 0.010000 0.069551 1825.000000 2.000000 1.380379 8.000540 6.677840
alpha2 0.010000 0.069551 1830.000000 2.000000 1.380379 8.000540 6.681031
alpha2 0.010000 0.069551 1835.000000 2.000000 1.380379 8.000540 6.684187
alpha2 0.010000 0.069551 1840.000000 2.000000 1.380379 8.000540 6.687306
alpha2 0.010000 0.069551 1845.000000 2.000000 1.380379 8.000540 6.690390
alpha2 0.010000 0.069551 1850.000000 2.000000 1.380379 8.000540 6.693438
alpha2 0.010000 0.069551 1855.000000 2.000000 1.380379 8.000540 6.696451
alpha2 0.010000 0.069551 1860.000000 2.000000 1.380379 8.000540 6.699431
alpha2 0.010000 0.069551 1865.000000 2.000000 1.380379 8.000540 6.702375
alpha2 0.010000 0.069551 1870.000000 2.000000 1.380379 8.000540 6.705287
alpha2 0.010000 0.069551 1875.000000 2.000000 1.380379 8.000540 6.708165
alpha2 0.010000 0.069551 1880.000000 2.000000 1.380379 8.000540 6.711010
alpha2 0.010000 0.069551 1885.000000 2.000000 1.380379 8.000540 6.713822
alpha2 0.010000 0.069551 1890.000000 2.000000 1.380379 8.000540 6.716603
alpha2 0.010000 0.069551 1895.000000 2.000000 1.380379 8.000540 6.719351
alpha2 0.010000 0.069551 1900.000000 2.000000 1.380379 8.000540 6.722069
alpha2 0.010000 0.069551 1905.000000 2.000000 1.380379 8.000540 6.724755
alpha2 0.010000 0.069551 1910.000000 2.000000 1.380379 8.000540 6.727410
alpha2 0.010000 0.069551 1915.000000 2.000000 1.380379 8.000540 6.730035
alpha2 0.010000 0.069551 1920.000000 2.000000 1.380379 8.000540 6.732630
alpha2 0.010000 0.069551 1925.000000 2.000000 1.380379 8.000540 6.735196
alpha2 0.010000 0.069551 1930.000000 2.000000 1.380379 8.000540 6.737732
alpha2 0.010000 0.069551 1935.000000 2.000000 1.380379 8.000540 6.740239
alpha2 0.010000 0.069551 1940.000000 2.000000 1.380379 8.000540 6.742717
alpha2 0.010000 0.069551 1945.000000 2.000000 1.380379 8.000540 6.745167
alpha2 0.010000 0.069551 1950.000000 2.000000 1.380379 8.000540 6.747589
alpha2 0.010000 0.069551 1955.000000 2.000000 1.380379 8.000540 6.749983
alpha2 0.010000 0.069551 1960.000000 2.000000 1.380379 8.000540 6.752350
alpha2 0.010000 0.069551 1965.000000 2.000000 1.380379 8.000540 6.754690
alpha2 0.010000 0.069551 1970.000000 2.000000 1.380379 8.000540 6.757003
alpha2 0.010000 0.069551 1975.000000 2.000000 1.380379 8.000540 6.759290
alpha2 0.010000 0.069551 1980.000000 2.000000 1.380379 8.000540 6.761551
alpha2 0.010000 0.069551 1985.000000 2.000000 1.380379 8.000540 6.763785
alpha2 0.010000 0.069551 1990.000000 2.000000 1.380379 8.000540 6.765994
alpha2 0.010000 0.069551 1995.000000 2.000000 1.380379 8.000540 6.768178
alpha2 0.010000 0.069551 2000.000000 2.000000 1.380379 8.000540 6.770337
alpha2 0.010000 0.069551 2005.000000 2.000000 1.380379 8.000540 6.772471
alpha2 0.010000 0.069551 2010.000000 2.000000 1.380379 8.000540 6.774581
alpha2 0.010000 0.069551 2015.000000 2.000000 1.380379 8.000540 6.776667
alpha2 0.010000 0.069551 2020.000000 2.000000 1.380379 8.000540 6.778729
alpha2 0.010000 0.069551 2025.000000 2.000000 1.380379 8.000540 6.780767
alpha2 0.010000 0.069551 2030.000000 2.000000 1.380379 8.000540 6.782782
alpha2 0.010000 0.069551 2035.000000 2.000000 1.380379 8.000540 6.784774
alpha2 0.010000 0.069551 2040.000000 2.000000 1.380379 8.000540 6.786743
alpha2 0.010000 0.069551 2045.000000 2.000000 1.380379 8.000540 6.788690
alpha2 0.010000 0.069551 2050.000000 2.000000 1.380379 8.000540 6.790614
alpha2 0.010000 0.069551 2055.000000 2.000000 1.380379 8.000540 6.792516
alpha2 0.010000 0.069551 2060.000000 2.000000 1.380379 8.000540 6.794397
alpha2 0.010000 0.069551 2065.000000 2.000000 1.380379 8.000540 6.796256
alpha2 0.010000 0.069551 2070.000000 2.000000 1.380379 8.000540 6.798094
alpha2 0.010000 0.069551 2075.000000 2.000000 1.380379 8.000540 6.799911
alpha2 0.010000 0.069551 2080.000000 2.000000 1.380379 8.000540 6.801707
alpha2 0.010000 0.069551 2085.000000 2.000000 1.380379 8.000540 6.803482
alpha2 0.010000 0.069551 2090.000000 2.000000 1.380379 8.000540 6.805238
alpha2 0.010000 0.069551 2095.000000 2.000000 1.380379 8.000540 6.806973
alpha2 0.010000 0.069551 2100.000000 2.000000 1.380379 8.000540 6.808688
alpha2 0.010000 0.069551 2105.000000 2.000000 1.380379 8.000540 6.810384
alpha2 0.010000 0.069551 2110.000000 2.000000 1.380379 8.000540 6.812060
alpha2 0.010000 0.069551 2115.000000 2.000000 1.380379 8.000540 6.813717
alpha2 0.010000 0.069551 2120.000000 2.000000 1.380379 8.000540 6.815355
alpha2 0.010000 0.069551 2125.000000 2.000000 1.380379 8.000540 6.816975
alpha2 0.010000 0.069551 2130.000000 2.000000 1.380379 8.000540 6.818576
alpha2 0.010000 0.069551 2135.000000 2.000000 1.380379 8.000540 6.820158
alpha2 0.010000 0.069551 2140.000000 2.000000 1.380379 8.000540 6.821723
alpha2 0.010000 0.069551 2145.000000 2.000000 1.380379 8.000540 6.823270
alpha2 0.010000 0.069551 2150.000000 2.000000 1.380379 8.000540 6.824799
alpha2 0.010000 0.069551 2155.000000 2.000000 1.380379 8.000540 6.826310
alpha2 0.010000 0.069551 2160.000000 2.000000 1.380379 8.000540 6.827804
alpha2 0.010000 0.069551 2165.000000 2.000000 1.380379 8.000540 6.829282
alpha2 0.010000 0.069551 2170.000000 2.000000 1.380379 8.000540 6.830742
alpha2 0.010000 0.069551 2175.000000 2.000000 1.380379 8.000540 6.832185
alpha2 0.010000 0.069551 2180.000000 2.000000 1.380379 8.000540 6.833612
alpha2 0.010000 0.069551 2185.000000 2.000000 1.380379 8.000540 6.835023
alpha2 0.010000 0.069551 2190.000000 2.000000 1.380379 8.000540 6.836418
alpha2 0.010000 0.069551 2195.000000 2.000000 1.380379 8.000540 6.837796
alpha2 0.010000 0.069551 2200.000000 2.000000 1.380379 8.000540 6.839159
alpha2 0.010000 0.069551 2205.000000 2.000000 1.380379 8.000540 6.840506
alpha2 0.010000 0.069551 2210.000000 2.000000 1.380379 8.000540 6.841838
alpha2 0.010000 0.069551 2215.000000 2.000000 1.380379 8.000540 6.843155
alpha2 0.010000 0.069551 2220.000000 2.000000 1.380379 8.000540 6.844457
alpha2 0.010000 0.069551 2225.000000 2.000000 1.380379 8.000540 6.845743
alpha2 0.010000 0.069551 2230.000000 2.000000 1.380379 8.000540 6.847015
alpha2 0.010000 0.069551 2235.000000 2.000000 1.380379 8.000540 6.848273
alpha2 0.010000 0.069551 2240.000000 2.000000 1.380379 8.000540 6.849516
alpha2 0.010000 0.069551 2245.000000 2.000000 1.380379 8.000540 6.850745
alpha2 0.010000 0.069551 2250.000000 2.000000 1.380379 8.000540 6.851960
alpha2 0.010000 0.069551 2255.000000 2.000000 1.380379 8.000540 6.853161
alpha2 0.010000 0.069551 2260.000000 2.000000 1.380379 8.000540 6.854348
alpha2 0.010000 0.069551 2265.000000 2.000000 1.380379 8.000540 6.855521
alpha2 0.010000 0.069551 2270.000000 2.000000 1.380379 8.000540 6.856682
alpha2 0.010000 0.069551 2275.000000 2.000000 1.380379 8.000540 6.857829
alpha2 0.010000 0.069551 2280.000000 2.000000 1.380379 8.000540 6.858962
alpha2 0.010000 0.069551 2285.000000 2.000000 1.380379 8.000540 6.860083
alpha2 0.010000 0.069551 2290.000000 2.000000 1.380379 8.000540 6.861191
alpha2 0.010000 0.069551 2295.000000 2.000000 1.380379 8.000540 6.862287
alpha2 0.010000 0.069551 2300.000000 2.000000 1.380379 8.000540 6.863370
alpha2 0.010000 0.069551 2305.000000 2.000000 1.380379 8.000540 6.864440
alpha2 0.010000 0.069551 2310.000000 2.000000 1.380379 8.000540 6.865498
alpha2 0.010000 0.069551 2315.000000 2.000000 1.380379 8.000540 6.866544
alpha2 0.010000 0.069551 2320.000000 2.000000 1.380379 8.000540 6.867579
alpha2 0.010000 0.069551 2325.000000 2.000000 1.380379 8.000540 6.868601
alpha2 0.010000 0.069551 2330.000000 2.000000 1.380379 8.000540 6.869612
alpha2 0.010000 0.069551 2335.000000 2.000000 1.380379 8.000540 6.870611
alpha2 0.010000 0.069551 2340.000000 2.000000 1.380379 8.000540 6.871598
alpha2 0.010000 0.069551 2345.000000 2.000000 1.380379 8.000540 6.872575
alpha2 0.010000 0.069551 2350.000000 2.000000 1.380379 8.000540 6.873540
alpha2 0.010000 0.069551 2355.000000 2.000000 1.380379 8.000540 6.874494
alpha2 0.010000 0.069551 2360.000000 2.000000 1.380379 8.000540 6.875437
alpha2 0.010000 0.069551 2365.000000 2.000000 1.380379 8.000540 6.876370
alpha2 0.010000 0.069551 2370.000000 2.000000 1.380379 8.000540 6.877292
alpha2 0.010000 0.069551 2375.000000 2.000000 1.380379 8.000540 6.878203
alpha2 0.010000 0.069551 2380.000000 2.000000 1.380379 8.000540 6.879104
alpha2 0.010000 0.069551 2385.000000 2.000000 1.380379 8.000540 6.879995
alpha2 0.010000 0.069551 2390.000000 2.000000 1.380379 8.000540 6.880875
alpha2 0.010000 0.069551 2395.000000 2.000000 1.380379 8.000540 6.881745
alpha2 0.010000 0.069551 2400.000000 2.000000 1.380379 8.000540 6.882606
alpha2 0.010000 0.069551 2405.000000 2.000000 1.380379 8.000540 6.883456
alpha2 0.010000 0.069551 2410.000000 2.000000 1.380379 8.000540 6.884297
alpha2 0.010000 0.069551 2415.000000 2.000000 1.380379 8.000540 6.885128
alpha2 0.010000 0.069551 2420.000000 2.000000 1.380379 8.000540 6.885950
alpha2 0.010000 0.069551 2425.000000 2.000000 1.380379 8.000540 6.886762
alpha2 0.010000 0.069551 2430.000000 2.000000 1.380379 8.000540 6.887565
alpha2 0.010000 0.069551 2435.000000 2.000000 1.380379 8.000540 6.888359
alpha2 0.010000 0.069551 2440.000000 2.000000 1.380379 8.000540 6.889144
alpha2 0.010000 0.069551 2445.000000 2.000000 1.380379 8.000540 6.889919
alpha2 0.010000 0.069551 2450.000000 2.000000 1.380379 8.000540 6.890686
alpha2 0.010000 0.069551 2455.000000 2.000000 1.380379 8.000540 6.891444
alpha2 0.010000 0.069551 2460.000000 2.000000 1.380379 8.000540 6.892194
alpha2 0.010000 0.069551 2465.000000 2.000000 1.380379 8.000540 6.892935
alpha2 0.010000 0.069551 2470.000000 2.000000 1.380379 8.000540 6.893667
alpha2 0.010000 0.069551 2475.000000 2.000000 1.380379 8.000540 6.894391
alpha2 0.010000 0.069551 2480.000000 2.000000 1.380379 8.000540 6.895107
alpha2 0.010000 0.069551 2485.000000 2.000000 1.380379 8.000540 6.895815
alpha2 0.010000 0.069551 2490.000000 2.000000 1.380379 8.000540 6.896514
alpha2 0.010000 0.069551 2495.000000 2.000000 1.380379 8.000540 6.897206
alpha2 0.010000 0.069551 2500.000000 2.000000 1.380379 8.000540 6.897889
alpha2 0.010000 0.069551 2505.000000 2.000000 1.380379 8.000540 6.898565
alpha2 0.010000 0.069551 2510.000000 2.000000 1.380379 8.000540 6.899233
alpha2 0.010000 0.069551 2515.000000 2.000000 1.380379 8.000540 6.899893
alpha2 0.010000 0.069551 2520.000000 2.000000 1.380379 8.000540 6.900546
alpha2 0.010000 0.069551 2525.000000 2.000000 1.380379 8.000540 6.901192
alpha2 0.010000 0.069551 2530.000000 2.000000 1.380379 8.000540 6.901830
alpha2 0.010000 0.069551 2535.000000 2.000000 1.380379 8.000540 6.902460
alpha2 0.010000 0.069551 2540.000000 2.000000 1.380379 8.000540 6.903084
alpha2 0.010000 0.069551 2545.000000 2.000000 1.380379 8.000540 6.903700
alpha2 0.010000 0.069551 2550.000000 2.000000 1.380379 8.000540 6.904310
alpha2 0.010000 0.069551 2555.000000 2.000000 1.380379 8.000540 6.904912
alpha2 0.010000 0.069551 2560.000000 2.000000 1.380379 8.000540 6.905507
alpha2 0.010000 0.069551 2565.000000 2.000000 1.380379 8.000540 6.906096
alpha2 0.010000 0.069551 2570.000000 2.000000 1.380379 8.000540 6.906678
alpha2 0.010000 0.069551 2575.000000 2.000000 1.380379 8.000540 6.907253
alpha2 0.010000 0.069551 2580.000000 2.000000 1.380379 8.000540 6.907822
alpha2 0.010000 0.069551 2585.000000 2.000000 1.380379 8.000540 6.908384
alpha2 0.010000 0.069551 2590.000000 2.000000 1.380379 8.000540 6.908940
alpha2 0.010000 0.069551 2595.000000 2.000000 1.380379 8.000540 6.909489
alpha2 0.010000 0.069551 2600.000000 2.000000 1.380379 8.000540 6.910032
alpha2 0.010000 0.069551 2605.000000 2.000000 1.380379 8.000540 6.910569
alpha2 0.010000 0.069551 2610.000000 2.000000 1.380379 8.000540 6.911100
alpha2 0.010000 0.069551 2615.000000 2.000000 1.380379 8.000540 6.911625
alpha2 0.010000 0.069551 2620.000000 2.000000 1.380379 8.000540 6.912143
alpha2 0.010000 0.069551 2625.000000 2.000000 1.380379 8.000540 6.912656
alpha2 0.010000 0.069551 2630.000000 2.000000 1.380379 8.000540 6.913163
alpha2 0.010000 0.069551 2635.000000 2.000000 1.380379 8.000540 6.913664
alpha2 0.010000 0.069551 2640.000000 2.000000 1.380379 8.000540 6.914160
alpha2 0.010000 0.069551 2645.000000 2.000000 1.380379 8.000540 6.914649
alpha2 0.010000 0.069551 2650.000000 2.000000 1.380379 8.000540 6.915133
alpha2 0.010000 0.069551 2655.000000 2.000000 1.380379 8.000540 6.915612
alpha2 0.010000 0.069551 2660.000000 2.000000 1.380379 8.000540 6.916085
alpha2 0.010000 0.069551 2665.000000 2.000000 1.380379 8.000540 6.916553
alpha2 0.010000 0.069551 2670.000000 2.000000 1.380379 8.000540 6.917015
alpha2 0.010000 0.069551 2675.000000 2.000000 1.380379 8.000540 6.917472
alpha2 0.010000 0.069551 2680.000000 2.000000 1.380379 8.000540 6.917924
alpha2 0.010000 0.069551 2685.000000 2.000000 1.380379 8.000540 6.918371
alpha2 0.010000 0.069551 2690.000000 2.000000 1.380379 8.000540 6.918812
alpha2 0.010000 0.069551 2695.000000 2.000000 1.380379 8.000540 6.919249
alpha2 0.010000 0.069551 2700.000000 2.000000 1.380379 8.000540 6.919680
alpha2 0.010000 0.069551 2705.000000 2.000000 1.380379 8.000540 6.920107
alpha2 0.010000 0.069551 2710.000000 2.000000 1.380379 8.000540 6.920528
alpha2 0.010000 0.069551 2715.000000 2.000000 1.380379 8.000540 6.920945
alpha2 0.010000 0.069551 2720.000000 2.000000 1.380379 8.000540 6.921357
alpha2 0.010000 0.069551 2725.000000 2.000000 1.380379 8.000540 6.921765
alpha2 0.010000 0.069551 2730.000000 2.000000 1.380379 8.000540 6.922168
alpha2 0.010000 0.069551 2735.000000 2.000000 1.380379 8.000540 6.922566
alpha2 0.010000 0.069551 2740.000000 2.000000 1.380379 8.000540 6.922959
alpha2 0.010000 0.069551 2745.000000 2.000000 1.380379 8.000540 6.923348
alpha2 0.010000 0.069551 2750.000000 2.000000 1.380379 8.000540 6.923733
alpha2 0.010000 0.069551 2755.000000 2.000000 1.380379 8.000540 6.924113
alpha2 0.010000 0.069551 2760.000000 2.000000 1.380379 8.000540 6.924489
alpha2 0.010000 0.069551 2765.000000 2.000000 1.380379 8.000540 6.924861
alpha2 0.010000 0.069551 2770.000000 2.000000 1.380379 8.000540 6.925228
alpha2 0.010000 0.069551 2775.000000 2.000000 1.380379 8.000540 6.925591
alpha2 0.010000 0.069551 2780.000000 2.000000 1.380379 8.000540 6.925950
alpha2 0.010000 0.069551 2785.000000 2.000000 1.380379 8.000540 6.926305
alpha2 0.010000 0.069551 2790.000000 2.000000 1.380379 8.000540 6.926656
alpha2 0.010000 0.069551 2795.000000 2.000000 1.380379 8.000540 6.927003
alpha2 0.010000 0.069551 2800.000000 2.000000 1.380379 8.000540 6.927346
alpha2 0.010000 0.069551 2805.000000 2.000000 1.380379 8.000540 6.927685
alpha2 0.010000 0.069551 2810.000000 2.000000 1.380379 8.000540 6.928020
alpha2 0.010000 0.069551 2815.000000 2.000000 1.380379 8.000540 6.928351
alpha2 0.010000 0.069551 2820.000000 2.000000 1.380379 8.000540 6.928679
alpha2 0.010000 0.069551 2825.000000 2.000000 1.380379 8.000540 6.929002
alpha2 0.010000 0.069551 2830.000000 2.000000 1.380379 8.000540 6.929322
alpha2 0.010000 0.069551 2835.000000 2.000000 1.380379 8.000540 6.929639
alpha2 0.010000 0.069551 2840.000000 2.000000 1.380379 8.000540 6.929951
alpha2 0.010000 0.069551 2845.000000 2.000000 1.380379 8.000540 6.930261
alpha2 0.010000 0.069551 2850.000000 2.000000 1.380379 8.000540 6.930566
alpha2 0.010000 0.069551 2855.000000 2.000000 1.380379 8.000540 6.930868
alpha2 0.010000 0.069551 2860.000000 2.000000 1.380379 8.000540 6.931167
alpha2 0.010000 0.069551 2865.000000 2.000000 1.380379 8.000540 6.931462
alpha2 0.010000 0.069551 2870.000000 2.000000 1.380379 8.000540 6.931754
alpha2 0.010000 0.069551 2875.000000 2.000000 1.380379 8.000540 6.932043
alpha2 0.010000 0.069551 2880.000000 2.000000 1.380379 8.000540 6.932328
alpha2 0.010000 0.069551 2885.000000 2.000000 1.380379 8.000540 6.932610
alpha2 0.010000 0.069551 2890.000000 2.000000 1.380379 8.000540 6.932889
alpha2 0.010000 0.069551 2895.000000 2.000000 1.380379 8.000540 6.933164
alpha2 0.010000 0.069551 2900.000000 2.000000 1.380379 8.000540 6.933437
alpha2 0.010000 0.069551 2905.000000 2.000000 1.380379 8.000540 6.933706
alpha2 0.010000 0.069551 2910.000000 2.000000 1.380379 8.000540 6.933972
alpha2 0.010000 0.069551 2915.000000 2.000000 1.380379 8.000540 6.934235
alpha2 0.010000 0.069551 2920.000000 2.000000 1.380379 8.000540 6.934496
alpha2 0.010000 0.069551 2925.000000 2.000000 1.380379 8.000540 6.934753
alpha2 0.010000 0.069551 2930.000000 2.000000 1.380379 8.000540 6.935007
alpha2 0.010000 0.069551 2935.000000 2.000000 1.380379 8.000540 6.935258
alpha2 0.010000 0.069551 2940.000000 2.000000 1.380379 8.000540 6.935507
alpha2 0.010000 0.069551 2945.000000 2.000000 1.380379 8.000540 6.935753
alpha2 0.010000 0.069551 2950.000000 2.000000 1.380379 8.000540 6.935995
alpha2 0.010000 0.069551 2955.000000 2.000000 1.380379 8.000540 6.936236
alpha2 0.010000 0.069551 2960.000000 2.000000 1.380379 8.000540 6.936473
alpha2 0.010000 0.069551 2965.000000 2.000000 1.380379 8.000540 6.936707
alpha2 0.010000 0.069551 2970.000000 2.000000 1.380379 8.000540 6.936939
alpha2 0.010000 0.069551 2975.000000 2.000000 1.380379 8.000540 6.937169
alpha2 0.010000 0.069551 2980.000000 2.000000 1.380379 8.000540 6.937395
alpha2 0.010000 0.069551 2985.000000 2.000000 1.380379 8.000540 6.937619
alpha2 0.010000 0.069551 2990.000000 2.000000 1.380379 8.000540 6.937841
alpha2 0.010000 0.069551 2995.000000 2.000000 1.380379 8.000540 6.938060
alpha2 0.010000 0.069551 3000.000000 2.000000 1.380379 8.000540 6.938276
alpha2 0.010000 0.069551 3005.000000 2.000000 1.380379 8.000540 6.938490
alpha2 0.010000 0.069551 3010.000000 2.000000 1.380379 8.000540 6.938702
alpha2 0.010000 0.069551 3015.000000 2.000000 1.380379 8.000540 6.938911
alpha2 0.010000 0.069551 3020.000000 2.000000 1.380379 8.000540 6.939118
alpha2 0.010000 0.069551 3025.000000 2.000000 1.380379 8.000540 6.939322
alpha2 0.010000 0.069551 3030.000000 2.000000 1.380379 8.000540 6.939524
alpha2 0.010000 0.069551 3035.000000 2.000000 1.380379 8.000540 6.939724
alpha2 0.010000 0.069551 3040.000000 2.000000 1.380379 8.000540 6.939921
alpha2 0.010000 0.069551 3045.000000 2.000000 1.380379 8.000540 6.940116
alpha2 0.010000 0.069551 3050.000000 2.000000 1.380379 8.000540 6.940309
alpha2 0.010000 0.069551 3055.000000 2.000000 1.380379 8.000540 6.940500
alpha2 0.010000 0.069551 3060.000000 2.000000 1.380379 8.000540 6.940688
alpha2 0.010000 0.069551 3065.000000 2.000000 1.380379 8.000540 6.940875
alpha2 0.010000 0.069551 3070.000000 2.000000 1.380379 8.000540 6.941059
alpha2 0.010000 0.069551 3075.000000 2.000000 1.380379 8.000540 6.941241
alpha2 0.010000 0.069551 3080.000000 2.000000 1.380379 8.000540 6.941421
alpha2 0.010000 0.069551 3085.000000 2.000000 1.380379 8.000540 6.941599
alpha2 0.010000 0.069551 3090.000000 2.000000 1.380379 8.000540 6.941775
alpha2 0.010000 0.069551 3095.000000 2.000000 1.380379 8.000540 6.941949
alpha2 0.010000 0.069551 3100.000000 2.000000 1.380379 8.000540 6.942121
alpha2 0.010000 0.069551 3105.000000 2.000000 1.380379 8.000540 6.942291
alpha2 0.010000 0.069551 3110.000000 2.000000 1.380379 8.000540 6.942459
alpha2 0.010000 0.069551 3115.000000 2.000000 1.380379 8.000540 6.942626
alpha2 0.010000 0.069551 3120.000000 2.000000 1.380379 8.000540 6.942790
alpha2 0.010000 0.069551 3125.000000 2.000000 1.380379 8.000540 6.942952
alpha2 0.010000 0.069551 3130.000000 2.000000 1.380379 8.000540 6.943113
alpha2 0.010000 0.069551 3135.000000 2.000000 1.380379 8.000540 6.943271
alpha2 0.010000 0.069551 3140.000000 2.000000 1.380379 8.000540 6.943428
alpha2 0.010000 0.069551 3145.000000 2.000000 1.380379 8.000540 6.943583
alpha2 0.010000 0.069551 3150.000000 2.000000 1.380379 8.000540 6.943737
alpha2 0.010000 0.069551 3155.000000 2.000000 1.380379 8.000540 6.943888
alpha2 0.010000 0.069551 3160.000000 2.000000 1.380379 8.000540 6.944038
alpha2 0.010000 0.069551 3165.000000 2.000000 1.380379 8.000540 6.944186
alpha2 0.010000 0.069551 3170.000000 2.000000 1.380379 8.000540 6.944332
alpha2 0.010000 0.069551 3175.000000 2.000000 1.380379 8.000540 6.944477
alpha2 0.010000 0.069551 3180.000000 2.000000 1.380379 8.000540 6.944620
alpha2 0.010000 0.069551 3185.000000 2.000000 1.380379 8.000540 6.944762
alpha2 0.010000 0.069551 3190.000000 2.000000 1.380379 8.000540 6.944902
alpha2 0.010000 0.069551 3195.000000 2.000000 1.380379 8.000540 6.945040
alpha2 0.010000 0.069551 3200.000000 2.000000 1.380379 8.000540 6.945176
alpha2 0.010000 0.069551 3205.000000 2.000000 1.380379 8.000540 6.945312
alpha2 0.010000 0.069551 3210.000000 2.000000 1.380379 8.000540 6.945445
alpha2 0.010000 0.069551 3215.000000 2.000000 1.380379 8.000540 6.945577
alpha2 0.010000 0.069551 3220.000000 2.000000 1.380379 8.000540 6.945708
alpha2 0.010000 0.069551 3225.000000 2.000000 1.380379 8.000540 6.945837
alpha2 0.010000 0.069551 3230.000000 2.000000 1.380379 8.000540 6.945964
alpha2 0.010000 0.069551 3235.000000 2.000000 1.380379 8.000540 6.946090
alpha2 0.010000 0.069551 3240.000000 2.000000 1.380379 8.000540 6.946215
alpha2 0.010000 0.069551 3245.000000 2.000000 1.380379 8.000540 6.946338
alpha2 0.010000 0.069551 3250.000000 2.000000 1.380379 8.000540 6.946460
alpha2 0.010000 0.069551 3255.000000 2.000000 1.380379 8.000540 6.946580
alpha2 0.010000 0.069551 3260.000000 2.000000 1.380379 8.000540 6.946699
alpha2 0.010000 0.069551 3265.000000 2.000000 1.380379 8.000540 6.946817
alpha2 0.010000 0.069551 3270.000000 2.000000 1.380379 8.000540 6.946933
alpha2 0.010000 0.069551 3275.000000 2.000000 1.380379 8.000540 6.947048
alpha2 0.010000 0.069551 3280.000000 2.000000 1.380379 8.000540 6.947162
alpha2 0.010000 0.069551 3285.000000 2.000000 1.380379 8.000540 6.947274
alpha2 0.010000 0.069551 3290.000000 2.000000 1.380379 8.000540 6.947385
alpha2 0.010000 0.069551 3295.000000 2.000000 1.380379 8.000540 6.947495
alpha2 0.010000 0.069551 3300.000000 2.000000 1.380379 8.000540 6.947604
alpha2 0.010000 0.069551 3305.000000 2.000000 1.380379 8.000540 6.947711
alpha2 0.010000 0.069551 3310.000000 2.000000 1.380379 8.000540 6.947817
alpha2 0.010000 0.069551 3315.000000 2.000000 1.380379 8.000540 6.947922
alpha2 0.010000 0.069551 3320.000000 2.000000 1.380379 8.000540 6.948026
alpha2 0.010000 0.069551 3325.000000 2.000000 1.380379 8.000540 6.948128
alpha2 0.010000 0.069551 3330.000000 2.000000 1.380379 8.000540 6.948230
alpha2 0.010000 0.069551 3335.000000 2.000000 1.380379 8.000540 6.948330
alpha2 0.010000 0.069551 3340.000000 2.000000 1.380379 8.000540 6.948429
alpha2 0.010000 0.069551 3345.000000 2.000000 1.380379 8.000540 6.948527
alpha2 0.010000 0.069551 3350.000000 2.000000 1.380379 8.000540 6.948624
alpha2 0.010000 0.069551 3355.000000 2.000000 1.380379 8.000540 6.948719
alpha2 0.010000 0.069551 3360.000000 2.000000 1.380379 8.000540 6.948814
alpha2 0.010000 0.069551 3365.000000 2.000000 1.380379 8.000540 6.948907
alpha2 0.010000 0.069551 3370.000000 2.000000 1.380379 8.000540 6.949000
alpha2 0.010000 0.069551 3375.000000 2.000000 1.380379 8.000540 6.949091
alpha2 0.010000 0.069551 3380.000000 2.000000 1.380379 8.000540 6.949181
alpha2 0.010000 0.069551 3385.000000 2.000000 1.380379 8.000540 6.949271
alpha2 0.010000 0.069551 3390.000000 2.000000 1.380379 8.000540 6.949359
alpha2 0.010000 0.069551 3395.000000 2.000000 1.380379 8.000540 6.949446
alpha2 0.010000 0.069551 3400.000000 2.000000 1.380379 8.000540 6.949533
