HEADER DATE 31-Jul-2017 20:10:30
HEADER RANDSEED 1742213387
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.039713 1800.000000 2.000000 1.380379 0.330925 0.277298
d2 0.010000 0.039713 1805.000000 2.000000 1.380379 0.330925 0.277418
d2 0.010000 0.039713 1810.000000 2.000000 1.380379 0.330925 0.277536
d2 0.010000 0.039713 1815.000000 2.000000 1.380379 0.330925 0.277653
d2 0.010000 0.039713 1820.000000 2.000000 1.380379 0.330925 0.277768
d2 0.010000 0.039713 1825.000000 2.000000 1.380379 0.330925 0.277883
d2 0.010000 0.039713 1830.000000 2.000000 1.380379 0.330925 0.277996
d2 0.010000 0.039713 1835.000000 2.000000 1.380379 0.330925 0.278107
d2 0.010000 0.039713 1840.000000 2.000000 1.380379 0.330925 0.278218
d2 0.010000 0.039713 1845.000000 2.000000 1.380379 0.330925 0.278327
d2 0.010000 0.039713 1850.000000 2.000000 1.380379 0.330925 0.278435
d2 0.010000 0.039713 1855.000000 2.000000 1.380379 0.330925 0.278541
d2 0.010000 0.039713 1860.000000 2.000000 1.380379 0.330925 0.278647
d2 0.010000 0.039713 1865.000000 2.000000 1.380379 0.330925 0.278751
d2 0.010000 0.039713 1870.000000 2.000000 1.380379 0.330925 0.278854
d2 0.010000 0.039713 1875.000000 2.000000 1.380379 0.330925 0.278956
d2 0.010000 0.039713 1880.000000 2.000000 1.380379 0.330925 0.279056
d2 0.010000 0.039713 1885.000000 2.000000 1.380379 0.330925 0.279156
d2 0.010000 0.039713 1890.000000 2.000000 1.380379 0.330925 0.279254
d2 0.010000 0.039713 1895.000000 2.000000 1.380379 0.330925 0.279352
d2 0.010000 0.039713 1900.000000 2.000000 1.380379 0.330925 0.279448
d2 0.010000 0.039713 1905.000000 2.000000 1.380379 0.330925 0.279543
d2 0.010000 0.039713 1910.000000 2.000000 1.380379 0.330925 0.279637
d2 0.010000 0.039713 1915.000000 2.000000 1.380379 0.330925 0.279730
d2 0.010000 0.039713 1920.000000 2.000000 1.380379 0.330925 0.279822
d2 0.010000 0.039713 1925.000000 2.000000 1.380379 0.330925 0.279912
d2 0.010000 0.039713 1930.000000 2.000000 1.380379 0.330925 0.280002
d2 0.010000 0.039713 1935.000000 2.000000 1.380379 0.330925 0.280091
d2 0.010000 0.039713 1940.000000 2.000000 1.380379 0.330925 0.280178
d2 0.010000 0.039713 1945.000000 2.000000 1.380379 0.330925 0.280265
d2 0.010000 0.039713 1950.000000 2.000000 1.380379 0.330925 0.280351
d2 0.010000 0.039713 1955.000000 2.000000 1.380379 0.330925 0.280436
d2 0.010000 0.039713 1960.000000 2.000000 1.380379 0.330925 0.280519
d2 0.010000 0.039713 1965.000000 2.000000 1.380379 0.330925 0.280602
d2 0.010000 0.039713 1970.000000 2.000000 1.380379 0.330925 0.280684
d2 0.010000 0.039713 1975.000000 2.000000 1.380379 0.330925 0.280765
d2 0.010000 0.039713 1980.000000 2.000000 1.380379 0.330925 0.280845
d2 0.010000 0.039713 1985.000000 2.000000 1.380379 0.330925 0.280924
d2 0.010000 0.039713 1990.000000 2.000000 1.380379 0.330925 0.281002
d2 0.010000 0.039713 1995.000000 2.000000 1.380379 0.330925 0.281079
d2 0.010000 0.039713 2000.000000 2.000000 1.380379 0.330925 0.281156
d2 0.010000 0.039713 2005.000000 2.000000 1.380379 0.330925 0.281231
d2 0.010000 0.039713 2010.000000 2.000000 1.380379 0.330925 0.281306
d2 0.010000 0.039713 2015.000000 2.000000 1.380379 0.330925 0.281380
d2 0.010000 0.039713 2020.000000 2.000000 1.380379 0.330925 0.281453
d2 0.010000 0.039713 2025.000000 2.000000 1.380379 0.330925 0.281525
d2 0.010000 0.039713 2030.000000 2.000000 1.380379 0.330925 0.281596
d2 0.010000 0.039713 2035.000000 2.000000 1.380379 0.330925 0.281667
d2 0.010000 0.039713 2040.000000 2.000000 1.380379 0.330925 0.281736
d2 0.010000 0.039713 2045.000000 2.000000 1.380379 0.330925 0.281805
d2 0.010000 0.039713 2050.000000 2.000000 1.380379 0.330925 0.281873
d2 0.010000 0.039713 2055.000000 2.000000 1.380379 0.330925 0.281941
d2 0.010000 0.039713 2060.000000 2.000000 1.380379 0.330925 0.282007
d2 0.010000 0.039713 2065.000000 2.000000 1.380379 0.330925 0.282073
d2 0.010000 0.039713 2070.000000 2.000000 1.380379 0.330925 0.282138
d2 0.010000 0.039713 2075.000000 2.000000 1.380379 0.330925 0.282202
d2 0.010000 0.039713 2080.000000 2.000000 1.380379 0.330925 0.282266
d2 0.010000 0.039713 2085.000000 2.000000 1.380379 0.330925 0.282329
d2 0.010000 0.039713 2090.000000 2.000000 1.380379 0.330925 0.282391
d2 0.010000 0.039713 2095.000000 2.000000 1.380379 0.330925 0.282452
d2 0.010000 0.039713 2100.000000 2.000000 1.380379 0.330925 0.282513
d2 0.010000 0.039713 2105.000000 2.000000 1.380379 0.330925 0.282573
d2 0.010000 0.039713 2110.000000 2.000000 1.380379 0.330925 0.282632
d2 0.010000 0.039713 2115.000000 2.000000 1.380379 0.330925 0.282691
d2 0.010000 0.039713 2120.000000 2.000000 1.380379 0.330925 0.282749
d2 0.010000 0.039713 2125.000000 2.000000 1.380379 0.330925 0.282806
d2 0.010000 0.039713 2130.000000 2.000000 1.380379 0.330925 0.282863
d2 0.010000 0.039713 2135.000000 2.000000 1.380379 0.330925 0.282919
d2 0.010000 0.039713 2140.000000 2.000000 1.380379 0.330925 0.282974
d2 0.010000 0.039713 2145.000000 2.000000 1.380379 0.330925 0.283029
d2 0.010000 0.039713 2150.000000 2.000000 1.380379 0.330925 0.283083
d2 0.010000 0.039713 2155.000000 2.000000 1.380379 0.330925 0.283137
d2 0.010000 0.039713 2160.000000 2.000000 1.380379 0.330925 0.283189
d2 0.010000 0.039713 2165.000000 2.000000 1.380379 0.330925 0.283242
d2 0.010000 0.039713 2170.000000 2.000000 1.380379 0.330925 0.283293
d2 0.010000 0.039713 2175.000000 2.000000 1.380379 0.330925 0.283344
d2 0.010000 0.039713 2180.000000 2.000000 1.380379 0.330925 0.283395
d2 0.010000 0.039713 2185.000000 2.000000 1.380379 0.330925 0.283445
d2 0.010000 0.039713 2190.000000 2.000000 1.380379 0.330925 0.283494
d2 0.010000 0.039713 2195.000000 2.000000 1.380379 0.330925 0.283543
d2 0.010000 0.039713 2200.000000 2.000000 1.380379 0.330925 0.283591
d2 0.010000 0.039713 2205.000000 2.000000 1.380379 0.330925 0.283639
d2 0.010000 0.039713 2210.000000 2.000000 1.380379 0.330925 0.283686
d2 0.010000 0.039713 2215.000000 2.000000 1.380379 0.330925 0.283733
d2 0.010000 0.039713 2220.000000 2.000000 1.380379 0.330925 0.283779
d2 0.010000 0.039713 2225.000000 2.000000 1.380379 0.330925 0.283824
d2 0.010000 0.039713 2230.000000 2.000000 1.380379 0.330925 0.283869
d2 0.010000 0.039713 2235.000000 2.000000 1.380379 0.330925 0.283914
d2 0.010000 0.039713 2240.000000 2.000000 1.380379 0.330925 0.283958
d2 0.010000 0.039713 2245.000000 2.000000 1.380379 0.330925 0.284001
d2 0.010000 0.039713 2250.000000 2.000000 1.380379 0.330925 0.284044
d2 0.010000 0.039713 2255.000000 2.000000 1.380379 0.330925 0.284087
d2 0.010000 0.039713 2260.000000 2.000000 1.380379 0.330925 0.284129
d2 0.010000 0.039713 2265.000000 2.000000 1.380379 0.330925 0.284170
d2 0.010000 0.039713 2270.000000 2.000000 1.380379 0.330925 0.284211
d2 0.010000 0.039713 2275.000000 2.000000 1.380379 0.330925 0.284252
d2 0.010000 0.039713 2280.000000 2.000000 1.380379 0.330925 0.284292
d2 0.010000 0.039713 2285.000000 2.000000 1.380379 0.330925 0.284332
d2 0.010000 0.039713 2290.000000 2.000000 1.380379 0.330925 0.284371
d2 0.010000 0.039713 2295.000000 2.000000 1.380379 0.330925 0.284410
d2 0.010000 0.039713 2300.000000 2.000000 1.380379 0.330925 0.284448
d2 0.010000 0.039713 2305.000000 2.000000 1.380379 0.330925 0.284486
d2 0.010000 0.039713 2310.000000 2.000000 1.380379 0.330925 0.284523
d2 0.010000 0.039713 2315.000000 2.000000 1.380379 0.330925 0.284560
d2 0.010000 0.039713 2320.000000 2.000000 1.380379 0.330925 0.284597
d2 0.010000 0.039713 2325.000000 2.000000 1.380379 0.330925 0.284633
d2 0.010000 0.039713 2330.000000 2.000000 1.380379 0.330925 0.284669
d2 0.010000 0.039713 2335.000000 2.000000 1.380379 0.330925 0.284704
d2 0.010000 0.039713 2340.000000 2.000000 1.380379 0.330925 0.284739
d2 0.010000 0.039713 2345.000000 2.000000 1.380379 0.330925 0.284774
d2 0.010000 0.039713 2350.000000 2.000000 1.380379 0.330925 0.284808
d2 0.010000 0.039713 2355.000000 2.000000 1.380379 0.330925 0.284842
d2 0.010000 0.039713 2360.000000 2.000000 1.380379 0.330925 0.284875
d2 0.010000 0.039713 2365.000000 2.000000 1.380379 0.330925 0.284908
d2 0.010000 0.039713 2370.000000 2.000000 1.380379 0.330925 0.284941
d2 0.010000 0.039713 2375.000000 2.000000 1.380379 0.330925 0.284973
d2 0.010000 0.039713 2380.000000 2.000000 1.380379 0.330925 0.285005
d2 0.010000 0.039713 2385.000000 2.000000 1.380379 0.330925 0.285036
d2 0.010000 0.039713 2390.000000 2.000000 1.380379 0.330925 0.285067
d2 0.010000 0.039713 2395.000000 2.000000 1.380379 0.330925 0.285098
d2 0.010000 0.039713 2400.000000 2.000000 1.380379 0.330925 0.285129
d2 0.010000 0.039713 2405.000000 2.000000 1.380379 0.330925 0.285159
d2 0.010000 0.039713 2410.000000 2.000000 1.380379 0.330925 0.285189
d2 0.010000 0.039713 2415.000000 2.000000 1.380379 0.330925 0.285218
d2 0.010000 0.039713 2420.000000 2.000000 1.380379 0.330925 0.285247
d2 0.010000 0.039713 2425.000000 2.000000 1.380379 0.330925 0.285276
d2 0.010000 0.039713 2430.000000 2.000000 1.380379 0.330925 0.285304
d2 0.010000 0.039713 2435.000000 2.000000 1.380379 0.330925 0.285332
d2 0.010000 0.039713 2440.000000 2.000000 1.380379 0.330925 0.285360
d2 0.010000 0.039713 2445.000000 2.000000 1.380379 0.330925 0.285387
d2 0.010000 0.039713 2450.000000 2.000000 1.380379 0.330925 0.285415
d2 0.010000 0.039713 2455.000000 2.000000 1.380379 0.330925 0.285441
d2 0.010000 0.039713 2460.000000 2.000000 1.380379 0.330925 0.285468
d2 0.010000 0.039713 2465.000000 2.000000 1.380379 0.330925 0.285494
d2 0.010000 0.039713 2470.000000 2.000000 1.380379 0.330925 0.285520
d2 0.010000 0.039713 2475.000000 2.000000 1.380379 0.330925 0.285546
d2 0.010000 0.039713 2480.000000 2.000000 1.380379 0.330925 0.285571
d2 0.010000 0.039713 2485.000000 2.000000 1.380379 0.330925 0.285596
d2 0.010000 0.039713 2490.000000 2.000000 1.380379 0.330925 0.285621
d2 0.010000 0.039713 2495.000000 2.000000 1.380379 0.330925 0.285645
d2 0.010000 0.039713 2500.000000 2.000000 1.380379 0.330925 0.285670
d2 0.010000 0.039713 2505.000000 2.000000 1.380379 0.330925 0.285693
d2 0.010000 0.039713 2510.000000 2.000000 1.380379 0.330925 0.285717
d2 0.010000 0.039713 2515.000000 2.000000 1.380379 0.330925 0.285740
d2 0.010000 0.039713 2520.000000 2.000000 1.380379 0.330925 0.285764
d2 0.010000 0.039713 2525.000000 2.000000 1.380379 0.330925 0.285786
d2 0.010000 0.039713 2530.000000 2.000000 1.380379 0.330925 0.285809
d2 0.010000 0.039713 2535.000000 2.000000 1.380379 0.330925 0.285831
d2 0.010000 0.039713 2540.000000 2.000000 1.380379 0.330925 0.285853
d2 0.010000 0.039713 2545.000000 2.000000 1.380379 0.330925 0.285875
d2 0.010000 0.039713 2550.000000 2.000000 1.380379 0.330925 0.285897
d2 0.010000 0.039713 2555.000000 2.000000 1.380379 0.330925 0.285918
d2 0.010000 0.039713 2560.000000 2.000000 1.380379 0.330925 0.285939
d2 0.010000 0.039713 2565.000000 2.000000 1.380379 0.330925 0.285960
d2 0.010000 0.039713 2570.000000 2.000000 1.380379 0.330925 0.285981
d2 0.010000 0.039713 2575.000000 2.000000 1.380379 0.330925 0.286001
d2 0.010000 0.039713 2580.000000 2.000000 1.380379 0.330925 0.286021
d2 0.010000 0.039713 2585.000000 2.000000 1.380379 0.330925 0.286041
d2 0.010000 0.039713 2590.000000 2.000000 1.380379 0.330925 0.286061
d2 0.010000 0.039713 2595.000000 2.000000 1.380379 0.330925 0.286080
d2 0.010000 0.039713 2600.000000 2.000000 1.380379 0.330925 0.286099
d2 0.010000 0.039713 2605.000000 2.000000 1.380379 0.330925 0.286118
d2 0.010000 0.039713 2610.000000 2.000000 1.380379 0.330925 0.286137
d2 0.010000 0.039713 2615.000000 2.000000 1.380379 0.330925 0.286156
d2 0.010000 0.039713 2620.000000 2.000000 1.380379 0.330925 0.286174
d2 0.010000 0.039713 2625.000000 2.000000 1.380379 0.330925 0.286192
d2 0.010000 0.039713 2630.000000 2.000000 1.380379 0.330925 0.286210
d2 0.010000 0.039713 2635.000000 2.000000 1.380379 0.330925 0.286228
d2 0.010000 0.039713 2640.000000 2.000000 1.380379 0.330925 0.286245
d2 0.010000 0.039713 2645.000000 2.000000 1.380379 0.330925 0.286263
d2 0.010000 0.039713 2650.000000 2.000000 1.380379 0.330925 0.286280
d2 0.010000 0.039713 2655.000000 2.000000 1.380379 0.330925 0.286297
d2 0.010000 0.039713 2660.000000 2.000000 1.380379 0.330925 0.286313
d2 0.010000 0.039713 2665.000000 2.000000 1.380379 0.330925 0.286330
d2 0.010000 0.039713 2670.000000 2.000000 1.380379 0.330925 0.286346
d2 0.010000 0.039713 2675.000000 2.000000 1.380379 0.330925 0.286362
d2 0.010000 0.039713 2680.000000 2.000000 1.380379 0.330925 0.286378
d2 0.010000 0.039713 2685.000000 2.000000 1.380379 0.330925 0.286394
d2 0.010000 0.039713 2690.000000 2.000000 1.380379 0.330925 0.286410
d2 0.010000 0.039713 2695.000000 2.000000 1.380379 0.330925 0.286425
d2 0.010000 0.039713 2700.000000 2.000000 1.380379 0.330925 0.286441
d2 0.010000 0.039713 2705.000000 2.000000 1.380379 0.330925 0.286456
d2 0.010000 0.039713 2710.000000 2.000000 1.380379 0.330925 0.286471
d2 0.010000 0.039713 2715.000000 2.000000 1.380379 0.330925 0.286485
d2 0.010000 0.039713 2720.000000 2.000000 1.380379 0.330925 0.286500
d2 0.010000 0.039713 2725.000000 2.000000 1.380379 0.330925 0.286514
d2 0.010000 0.039713 2730.000000 2.000000 1.380379 0.330925 0.286529
d2 0.010000 0.039713 2735.000000 2.000000 1.380379 0.330925 0.286543
d2 0.010000 0.039713 2740.000000 2.000000 1.380379 0.330925 0.286557
d2 0.010000 0.039713 2745.000000 2.000000 1.380379 0.330925 0.286570
d2 0.010000 0.039713 2750.000000 2.000000 1.380379 0.330925 0.286584
d2 0.010000 0.039713 2755.000000 2.000000 1.380379 0.330925 0.286597
d2 0.010000 0.039713 2760.000000 2.000000 1.380379 0.330925 0.286611
d2 0.010000 0.039713 2765.000000 2.000000 1.380379 0.330925 0.286624
d2 0.010000 0.039713 2770.000000 2.000000 1.380379 0.330925 0.286637
d2 0.010000 0.039713 2775.000000 2.000000 1.380379 0.330925 0.286650
d2 0.010000 0.039713 2780.000000 2.000000 1.380379 0.330925 0.286662
d2 0.010000 0.039713 2785.000000 2.000000 1.380379 0.330925 0.286675
d2 0.010000 0.039713 2790.000000 2.000000 1.380379 0.330925 0.286687
d2 0.010000 0.039713 2795.000000 2.000000 1.380379 0.330925 0.286700
d2 0.010000 0.039713 2800.000000 2.000000 1.380379 0.330925 0.286712
d2 0.010000 0.039713 2805.000000 2.000000 1.380379 0.330925 0.286724
d2 0.010000 0.039713 2810.000000 2.000000 1.380379 0.330925 0.286736
d2 0.010000 0.039713 2815.000000 2.000000 1.380379 0.330925 0.286747
d2 0.010000 0.039713 2820.000000 2.000000 1.380379 0.330925 0.286759
d2 0.010000 0.039713 2825.000000 2.000000 1.380379 0.330925 0.286770
d2 0.010000 0.039713 2830.000000 2.000000 1.380379 0.330925 0.286782
d2 0.010000 0.039713 2835.000000 2.000000 1.380379 0.330925 0.286793
d2 0.010000 0.039713 2840.000000 2.000000 1.380379 0.330925 0.286804
d2 0.010000 0.039713 2845.000000 2.000000 1.380379 0.330925 0.286815
d2 0.010000 0.039713 2850.000000 2.000000 1.380379 0.330925 0.286826
d2 0.010000 0.039713 2855.000000 2.000000 1.380379 0.330925 0.286836
d2 0.010000 0.039713 2860.000000 2.000000 1.380379 0.330925 0.286847
d2 0.010000 0.039713 2865.000000 2.000000 1.380379 0.330925 0.286857
d2 0.010000 0.039713 2870.000000 2.000000 1.380379 0.330925 0.286868
d2 0.010000 0.039713 2875.000000 2.000000 1.380379 0.330925 0.286878
d2 0.010000 0.039713 2880.000000 2.000000 1.380379 0.330925 0.286888
d2 0.010000 0.039713 2885.000000 2.000000 1.380379 0.330925 0.286898
d2 0.010000 0.039713 2890.000000 2.000000 1.380379 0.330925 0.286908
d2 0.010000 0.039713 2895.000000 2.000000 1.380379 0.330925 0.286918
d2 0.010000 0.039713 2900.000000 2.000000 1.380379 0.330925 0.286927
d2 0.010000 0.039713 2905.000000 2.000000 1.380379 0.330925 0.286937
d2 0.010000 0.039713 2910.000000 2.000000 1.380379 0.330925 0.286946
d2 0.010000 0.039713 2915.000000 2.000000 1.380379 0.330925 0.286956
d2 0.010000 0.039713 2920.000000 2.000000 1.380379 0.330925 0.286965
d2 0.010000 0.039713 2925.000000 2.000000 1.380379 0.330925 0.286974
d2 0.010000 0.039713 2930.000000 2.000000 1.380379 0.330925 0.286983
d2 0.010000 0.039713 2935.000000 2.000000 1.380379 0.330925 0.286992
d2 0.010000 0.039713 2940.000000 2.000000 1.380379 0.330925 0.287001
d2 0.010000 0.039713 2945.000000 2.000000 1.380379 0.330925 0.287009
d2 0.010000 0.039713 2950.000000 2.000000 1.380379 0.330925 0.287018
d2 0.010000 0.039713 2955.000000 2.000000 1.380379 0.330925 0.287026
d2 0.010000 0.039713 2960.000000 2.000000 1.380379 0.330925 0.287035
d2 0.010000 0.039713 2965.000000 2.000000 1.380379 0.330925 0.287043
d2 0.010000 0.039713 2970.000000 2.000000 1.380379 0.330925 0.287051
d2 0.010000 0.039713 2975.000000 2.000000 1.380379 0.330925 0.287059
d2 0.010000 0.039713 2980.000000 2.000000 1.380379 0.330925 0.287067
d2 0.010000 0.039713 2985.000000 2.000000 1.380379 0.330925 0.287075
d2 0.010000 0.039713 2990.000000 2.000000 1.380379 0.330925 0.287083
d2 0.010000 0.039713 2995.000000 2.000000 1.380379 0.330925 0.287091
d2 0.010000 0.039713 3000.000000 2.000000 1.380379 0.330925 0.287099
d2 0.010000 0.039713 3005.000000 2.000000 1.380379 0.330925 0.287106
d2 0.010000 0.039713 3010.000000 2.000000 1.380379 0.330925 0.287114
d2 0.010000 0.039713 3015.000000 2.000000 1.380379 0.330925 0.287121
d2 0.010000 0.039713 3020.000000 2.000000 1.380379 0.330925 0.287128
d2 0.010000 0.039713 3025.000000 2.000000 1.380379 0.330925 0.287136
d2 0.010000 0.039713 3030.000000 2.000000 1.380379 0.330925 0.287143
d2 0.010000 0.039713 3035.000000 2.000000 1.380379 0.330925 0.287150
d2 0.010000 0.039713 3040.000000 2.000000 1.380379 0.330925 0.287157
d2 0.010000 0.039713 3045.000000 2.000000 1.380379 0.330925 0.287164
d2 0.010000 0.039713 3050.000000 2.000000 1.380379 0.330925 0.287171
d2 0.010000 0.039713 3055.000000 2.000000 1.380379 0.330925 0.287177
d2 0.010000 0.039713 3060.000000 2.000000 1.380379 0.330925 0.287184
d2 0.010000 0.039713 3065.000000 2.000000 1.380379 0.330925 0.287191
d2 0.010000 0.039713 3070.000000 2.000000 1.380379 0.330925 0.287197
d2 0.010000 0.039713 3075.000000 2.000000 1.380379 0.330925 0.287204
d2 0.010000 0.039713 3080.000000 2.000000 1.380379 0.330925 0.287210
d2 0.010000 0.039713 3085.000000 2.000000 1.380379 0.330925 0.287216
d2 0.010000 0.039713 3090.000000 2.000000 1.380379 0.330925 0.287222
d2 0.010000 0.039713 3095.000000 2.000000 1.380379 0.330925 0.287229
d2 0.010000 0.039713 3100.000000 2.000000 1.380379 0.330925 0.287235
d2 0.010000 0.039713 3105.000000 2.000000 1.380379 0.330925 0.287241
d2 0.010000 0.039713 3110.000000 2.000000 1.380379 0.330925 0.287247
d2 0.010000 0.039713 3115.000000 2.000000 1.380379 0.330925 0.287253
d2 0.010000 0.039713 3120.000000 2.000000 1.380379 0.330925 0.287258
d2 0.010000 0.039713 3125.000000 2.000000 1.380379 0.330925 0.287264
d2 0.010000 0.039713 3130.000000 2.000000 1.380379 0.330925 0.287270
d2 0.010000 0.039713 3135.000000 2.000000 1.380379 0.330925 0.287275
d2 0.010000 0.039713 3140.000000 2.000000 1.380379 0.330925 0.287281
d2 0.010000 0.039713 3145.000000 2.000000 1.380379 0.330925 0.287286
d2 0.010000 0.039713 3150.000000 2.000000 1.380379 0.330925 0.287292
d2 0.010000 0.039713 3155.000000 2.000000 1.380379 0.330925 0.287297
d2 0.010000 0.039713 3160.000000 2.000000 1.380379 0.330925 0.287302
d2 0.010000 0.039713 3165.000000 2.000000 1.380379 0.330925 0.287308
d2 0.010000 0.039713 3170.000000 2.000000 1.380379 0.330925 0.287313
d2 0.010000 0.039713 3175.000000 2.000000 1.380379 0.330925 0.287318
d2 0.010000 0.039713 3180.000000 2.000000 1.380379 0.330925 0.287323
d2 0.010000 0.039713 3185.000000 2.000000 1.380379 0.330925 0.287328
d2 0.010000 0.039713 3190.000000 2.000000 1.380379 0.330925 0.287333
d2 0.010000 0.039713 3195.000000 2.000000 1.380379 0.330925 0.287338
d2 0.010000 0.039713 3200.000000 2.000000 1.380379 0.330925 0.287343
d2 0.010000 0.039713 3205.000000 2.000000 1.380379 0.330925 0.287348
d2 0.010000 0.039713 3210.000000 2.000000 1.380379 0.330925 0.287352
d2 0.010000 0.039713 3215.000000 2.000000 1.380379 0.330925 0.287357
d2 0.010000 0.039713 3220.000000 2.000000 1.380379 0.330925 0.287362
d2 0.010000 0.039713 3225.000000 2.000000 1.380379 0.330925 0.287366
d2 0.010000 0.039713 3230.000000 2.000000 1.380379 0.330925 0.287371
d2 0.010000 0.039713 3235.000000 2.000000 1.380379 0.330925 0.287375
d2 0.010000 0.039713 3240.000000 2.000000 1.380379 0.330925 0.287380
d2 0.010000 0.039713 3245.000000 2.000000 1.380379 0.330925 0.287384
d2 0.010000 0.039713 3250.000000 2.000000 1.380379 0.330925 0.287388
d2 0.010000 0.039713 3255.000000 2.000000 1.380379 0.330925 0.287392
d2 0.010000 0.039713 3260.000000 2.000000 1.380379 0.330925 0.287397
d2 0.010000 0.039713 3265.000000 2.000000 1.380379 0.330925 0.287401
d2 0.010000 0.039713 3270.000000 2.000000 1.380379 0.330925 0.287405
d2 0.010000 0.039713 3275.000000 2.000000 1.380379 0.330925 0.287409
d2 0.010000 0.039713 3280.000000 2.000000 1.380379 0.330925 0.287413
d2 0.010000 0.039713 3285.000000 2.000000 1.380379 0.330925 0.287417
d2 0.010000 0.039713 3290.000000 2.000000 1.380379 0.330925 0.287421
d2 0.010000 0.039713 3295.000000 2.000000 1.380379 0.330925 0.287425
d2 0.010000 0.039713 3300.000000 2.000000 1.380379 0.330925 0.287429
d2 0.010000 0.039713 3305.000000 2.000000 1.380379 0.330925 0.287432
d2 0.010000 0.039713 3310.000000 2.000000 1.380379 0.330925 0.287436
d2 0.010000 0.039713 3315.000000 2.000000 1.380379 0.330925 0.287440
d2 0.010000 0.039713 3320.000000 2.000000 1.380379 0.330925 0.287444
d2 0.010000 0.039713 3325.000000 2.000000 1.380379 0.330925 0.287447
d2 0.010000 0.039713 3330.000000 2.000000 1.380379 0.330925 0.287451
d2 0.010000 0.039713 3335.000000 2.000000 1.380379 0.330925 0.287454
d2 0.010000 0.039713 3340.000000 2.000000 1.380379 0.330925 0.287458
d2 0.010000 0.039713 3345.000000 2.000000 1.380379 0.330925 0.287461
d2 0.010000 0.039713 3350.000000 2.000000 1.380379 0.330925 0.287465
d2 0.010000 0.039713 3355.000000 2.000000 1.380379 0.330925 0.287468
d2 0.010000 0.039713 3360.000000 2.000000 1.380379 0.330925 0.287472
d2 0.010000 0.039713 3365.000000 2.000000 1.380379 0.330925 0.287475
d2 0.010000 0.039713 3370.000000 2.000000 1.380379 0.330925 0.287478
d2 0.010000 0.039713 3375.000000 2.000000 1.380379 0.330925 0.287481
d2 0.010000 0.039713 3380.000000 2.000000 1.380379 0.330925 0.287485
d2 0.010000 0.039713 3385.000000 2.000000 1.380379 0.330925 0.287488
d2 0.010000 0.039713 3390.000000 2.000000 1.380379 0.330925 0.287491
d2 0.010000 0.039713 3395.000000 2.000000 1.380379 0.330925 0.287494
d2 0.010000 0.039713 3400.000000 2.000000 1.380379 0.330925 0.287497
d2 0.010000 0.039713 3405.000000 2.000000 1.380379 0.330925 0.287500
d2 0.010000 0.039713 3410.000000 2.000000 1.380379 0.330925 0.287503
d2 0.010000 0.039713 3415.000000 2.000000 1.380379 0.330925 0.287506
d2 0.010000 0.039713 3420.000000 2.000000 1.380379 0.330925 0.287509
d2 0.010000 0.039713 3425.000000 2.000000 1.380379 0.330925 0.287512
d2 0.010000 0.039713 3430.000000 2.000000 1.380379 0.330925 0.287515
d2 0.010000 0.039713 3435.000000 2.000000 1.380379 0.330925 0.287517
d2 0.010000 0.039713 3440.000000 2.000000 1.380379 0.330925 0.287520
d2 0.010000 0.039713 3445.000000 2.000000 1.380379 0.330925 0.287523
d2 0.010000 0.039713 3450.000000 2.000000 1.380379 0.330925 0.287526
d2 0.010000 0.039713 3455.000000 2.000000 1.380379 0.330925 0.287528
d2 0.010000 0.039713 3460.000000 2.000000 1.380379 0.330925 0.287531
d2 0.010000 0.039713 3465.000000 2.000000 1.380379 0.330925 0.287534
d2 0.010000 0.039713 3470.000000 2.000000 1.380379 0.330925 0.287536
d2 0.010000 0.039713 3475.000000 2.000000 1.380379 0.330925 0.287539
d2 0.010000 0.039713 3480.000000 2.000000 1.380379 0.330925 0.287541
d2 0.010000 0.039713 3485.000000 2.000000 1.380379 0.330925 0.287544
d2 0.010000 0.039713 3490.000000 2.000000 1.380379 0.330925 0.287546
d2 0.010000 0.039713 3495.000000 2.000000 1.380379 0.330925 0.287549
d2 0.010000 0.039713 3500.000000 2.000000 1.380379 0.330925 0.287551
d2 0.010000 0.039713 3505.000000 2.000000 1.380379 0.330925 0.287554
d2 0.010000 0.039713 3510.000000 2.000000 1.380379 0.330925 0.287556
d2 0.010000 0.039713 3515.000000 2.000000 1.380379 0.330925 0.287558
d2 0.010000 0.039713 3520.000000 2.000000 1.380379 0.330925 0.287561
d2 0.010000 0.039713 3525.000000 2.000000 1.380379 0.330925 0.287563
d2 0.010000 0.039713 3530.000000 2.000000 1.380379 0.330925 0.287565
d2 0.010000 0.039713 3535.000000 2.000000 1.380379 0.330925 0.287567
d2 0.010000 0.039713 3540.000000 2.000000 1.380379 0.330925 0.287570
d2 0.010000 0.039713 3545.000000 2.000000 1.380379 0.330925 0.287572
d2 0.010000 0.039713 3550.000000 2.000000 1.380379 0.330925 0.287574
d2 0.010000 0.039713 3555.000000 2.000000 1.380379 0.330925 0.287576
d2 0.010000 0.039713 3560.000000 2.000000 1.380379 0.330925 0.287578
d2 0.010000 0.039713 3565.000000 2.000000 1.380379 0.330925 0.287580
d2 0.010000 0.039713 3570.000000 2.000000 1.380379 0.330925 0.287582
d2 0.010000 0.039713 3575.000000 2.000000 1.380379 0.330925 0.287584
d2 0.010000 0.039713 3580.000000 2.000000 1.380379 0.330925 0.287586
