HEADER DATE 31-Jul-2017 20:35:07
HEADER RANDSEED 1742361028
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000257 3480.000000 2.000000 1.380379 1.150316 4.880135
Kb 0.002300 0.000257 3485.000000 2.000000 1.380379 1.150316 4.885364
Kb 0.002300 0.000257 3490.000000 2.000000 1.380379 1.150316 4.890586
Kb 0.002300 0.000257 3495.000000 2.000000 1.380379 1.150316 4.895801
Kb 0.002300 0.000257 3500.000000 2.000000 1.380379 1.150316 4.901009
Kb 0.002300 0.000257 3505.000000 2.000000 1.380379 1.150316 4.906211
Kb 0.002300 0.000257 3510.000000 2.000000 1.380379 1.150316 4.911406
Kb 0.002300 0.000257 3515.000000 2.000000 1.380379 1.150316 4.916595
Kb 0.002300 0.000257 3520.000000 2.000000 1.380379 1.150316 4.921777
Kb 0.002300 0.000257 3525.000000 2.000000 1.380379 1.150316 4.926952
Kb 0.002300 0.000257 3530.000000 2.000000 1.380379 1.150316 4.932120
Kb 0.002300 0.000257 3535.000000 2.000000 1.380379 1.150316 4.937282
Kb 0.002300 0.000257 3540.000000 2.000000 1.380379 1.150316 4.942437
Kb 0.002300 0.000257 3545.000000 2.000000 1.380379 1.150316 4.947586
Kb 0.002300 0.000257 3550.000000 2.000000 1.380379 1.150316 4.952728
Kb 0.002300 0.000257 3555.000000 2.000000 1.380379 1.150316 4.957863
Kb 0.002300 0.000257 3560.000000 2.000000 1.380379 1.150316 4.962992
Kb 0.002300 0.000257 3565.000000 2.000000 1.380379 1.150316 4.968114
Kb 0.002300 0.000257 3570.000000 2.000000 1.380379 1.150316 4.973230
Kb 0.002300 0.000257 3575.000000 2.000000 1.380379 1.150316 4.978339
Kb 0.002300 0.000257 3580.000000 2.000000 1.380379 1.150316 4.983441
Kb 0.002300 0.000257 3585.000000 2.000000 1.380379 1.150316 4.988537
Kb 0.002300 0.000257 3590.000000 2.000000 1.380379 1.150316 4.993627
Kb 0.002300 0.000257 3595.000000 2.000000 1.380379 1.150316 4.998710
Kb 0.002300 0.000257 3600.000000 2.000000 1.380379 1.150316 5.003786
