HEADER DATE 31-Jul-2017 20:31:33
HEADER RANDSEED 1742339679
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004797 1755.000000 2.000000 1.380379 1.150316 0.478699
Kb 0.002300 0.004797 1760.000000 2.000000 1.380379 1.150316 0.478720
Kb 0.002300 0.004797 1765.000000 2.000000 1.380379 1.150316 0.478740
Kb 0.002300 0.004797 1770.000000 2.000000 1.380379 1.150316 0.478760
Kb 0.002300 0.004797 1775.000000 2.000000 1.380379 1.150316 0.478780
Kb 0.002300 0.004797 1780.000000 2.000000 1.380379 1.150316 0.478799
Kb 0.002300 0.004797 1785.000000 2.000000 1.380379 1.150316 0.478817
Kb 0.002300 0.004797 1790.000000 2.000000 1.380379 1.150316 0.478835
Kb 0.002300 0.004797 1795.000000 2.000000 1.380379 1.150316 0.478853
Kb 0.002300 0.004797 1800.000000 2.000000 1.380379 1.150316 0.478870
Kb 0.002300 0.004797 1805.000000 2.000000 1.380379 1.150316 0.478887
Kb 0.002300 0.004797 1810.000000 2.000000 1.380379 1.150316 0.478904
Kb 0.002300 0.004797 1815.000000 2.000000 1.380379 1.150316 0.478920
Kb 0.002300 0.004797 1820.000000 2.000000 1.380379 1.150316 0.478936
Kb 0.002300 0.004797 1825.000000 2.000000 1.380379 1.150316 0.478951
Kb 0.002300 0.004797 1830.000000 2.000000 1.380379 1.150316 0.478966
Kb 0.002300 0.004797 1835.000000 2.000000 1.380379 1.150316 0.478981
Kb 0.002300 0.004797 1840.000000 2.000000 1.380379 1.150316 0.478995
Kb 0.002300 0.004797 1845.000000 2.000000 1.380379 1.150316 0.479009
Kb 0.002300 0.004797 1850.000000 2.000000 1.380379 1.150316 0.479022
Kb 0.002300 0.004797 1855.000000 2.000000 1.380379 1.150316 0.479036
Kb 0.002300 0.004797 1860.000000 2.000000 1.380379 1.150316 0.479049
Kb 0.002300 0.004797 1865.000000 2.000000 1.380379 1.150316 0.479061
Kb 0.002300 0.004797 1870.000000 2.000000 1.380379 1.150316 0.479074
Kb 0.002300 0.004797 1875.000000 2.000000 1.380379 1.150316 0.479086
Kb 0.002300 0.004797 1880.000000 2.000000 1.380379 1.150316 0.479098
Kb 0.002300 0.004797 1885.000000 2.000000 1.380379 1.150316 0.479109
Kb 0.002300 0.004797 1890.000000 2.000000 1.380379 1.150316 0.479120
Kb 0.002300 0.004797 1895.000000 2.000000 1.380379 1.150316 0.479131
Kb 0.002300 0.004797 1900.000000 2.000000 1.380379 1.150316 0.479142
Kb 0.002300 0.004797 1905.000000 2.000000 1.380379 1.150316 0.479152
Kb 0.002300 0.004797 1910.000000 2.000000 1.380379 1.150316 0.479163
Kb 0.002300 0.004797 1915.000000 2.000000 1.380379 1.150316 0.479173
Kb 0.002300 0.004797 1920.000000 2.000000 1.380379 1.150316 0.479182
Kb 0.002300 0.004797 1925.000000 2.000000 1.380379 1.150316 0.479192
Kb 0.002300 0.004797 1930.000000 2.000000 1.380379 1.150316 0.479201
Kb 0.002300 0.004797 1935.000000 2.000000 1.380379 1.150316 0.479210
Kb 0.002300 0.004797 1940.000000 2.000000 1.380379 1.150316 0.479219
Kb 0.002300 0.004797 1945.000000 2.000000 1.380379 1.150316 0.479228
Kb 0.002300 0.004797 1950.000000 2.000000 1.380379 1.150316 0.479236
Kb 0.002300 0.004797 1955.000000 2.000000 1.380379 1.150316 0.479244
Kb 0.002300 0.004797 1960.000000 2.000000 1.380379 1.150316 0.479252
Kb 0.002300 0.004797 1965.000000 2.000000 1.380379 1.150316 0.479260
Kb 0.002300 0.004797 1970.000000 2.000000 1.380379 1.150316 0.479268
Kb 0.002300 0.004797 1975.000000 2.000000 1.380379 1.150316 0.479275
Kb 0.002300 0.004797 1980.000000 2.000000 1.380379 1.150316 0.479283
Kb 0.002300 0.004797 1985.000000 2.000000 1.380379 1.150316 0.479290
Kb 0.002300 0.004797 1990.000000 2.000000 1.380379 1.150316 0.479297
Kb 0.002300 0.004797 1995.000000 2.000000 1.380379 1.150316 0.479303
Kb 0.002300 0.004797 2000.000000 2.000000 1.380379 1.150316 0.479310
Kb 0.002300 0.004797 2005.000000 2.000000 1.380379 1.150316 0.479317
Kb 0.002300 0.004797 2010.000000 2.000000 1.380379 1.150316 0.479323
Kb 0.002300 0.004797 2015.000000 2.000000 1.380379 1.150316 0.479329
Kb 0.002300 0.004797 2020.000000 2.000000 1.380379 1.150316 0.479335
Kb 0.002300 0.004797 2025.000000 2.000000 1.380379 1.150316 0.479341
Kb 0.002300 0.004797 2030.000000 2.000000 1.380379 1.150316 0.479347
Kb 0.002300 0.004797 2035.000000 2.000000 1.380379 1.150316 0.479352
Kb 0.002300 0.004797 2040.000000 2.000000 1.380379 1.150316 0.479358
Kb 0.002300 0.004797 2045.000000 2.000000 1.380379 1.150316 0.479363
Kb 0.002300 0.004797 2050.000000 2.000000 1.380379 1.150316 0.479368
Kb 0.002300 0.004797 2055.000000 2.000000 1.380379 1.150316 0.479373
Kb 0.002300 0.004797 2060.000000 2.000000 1.380379 1.150316 0.479378
Kb 0.002300 0.004797 2065.000000 2.000000 1.380379 1.150316 0.479383
Kb 0.002300 0.004797 2070.000000 2.000000 1.380379 1.150316 0.479388
Kb 0.002300 0.004797 2075.000000 2.000000 1.380379 1.150316 0.479393
Kb 0.002300 0.004797 2080.000000 2.000000 1.380379 1.150316 0.479397
Kb 0.002300 0.004797 2085.000000 2.000000 1.380379 1.150316 0.479402
Kb 0.002300 0.004797 2090.000000 2.000000 1.380379 1.150316 0.479406
Kb 0.002300 0.004797 2095.000000 2.000000 1.380379 1.150316 0.479410
Kb 0.002300 0.004797 2100.000000 2.000000 1.380379 1.150316 0.479414
Kb 0.002300 0.004797 2105.000000 2.000000 1.380379 1.150316 0.479418
Kb 0.002300 0.004797 2110.000000 2.000000 1.380379 1.150316 0.479422
Kb 0.002300 0.004797 2115.000000 2.000000 1.380379 1.150316 0.479426
Kb 0.002300 0.004797 2120.000000 2.000000 1.380379 1.150316 0.479430
Kb 0.002300 0.004797 2125.000000 2.000000 1.380379 1.150316 0.479433
Kb 0.002300 0.004797 2130.000000 2.000000 1.380379 1.150316 0.479437
Kb 0.002300 0.004797 2135.000000 2.000000 1.380379 1.150316 0.479440
Kb 0.002300 0.004797 2140.000000 2.000000 1.380379 1.150316 0.479444
Kb 0.002300 0.004797 2145.000000 2.000000 1.380379 1.150316 0.479447
Kb 0.002300 0.004797 2150.000000 2.000000 1.380379 1.150316 0.479450
Kb 0.002300 0.004797 2155.000000 2.000000 1.380379 1.150316 0.479453
Kb 0.002300 0.004797 2160.000000 2.000000 1.380379 1.150316 0.479456
Kb 0.002300 0.004797 2165.000000 2.000000 1.380379 1.150316 0.479459
Kb 0.002300 0.004797 2170.000000 2.000000 1.380379 1.150316 0.479462
Kb 0.002300 0.004797 2175.000000 2.000000 1.380379 1.150316 0.479465
Kb 0.002300 0.004797 2180.000000 2.000000 1.380379 1.150316 0.479468
Kb 0.002300 0.004797 2185.000000 2.000000 1.380379 1.150316 0.479471
Kb 0.002300 0.004797 2190.000000 2.000000 1.380379 1.150316 0.479473
Kb 0.002300 0.004797 2195.000000 2.000000 1.380379 1.150316 0.479476
Kb 0.002300 0.004797 2200.000000 2.000000 1.380379 1.150316 0.479479
Kb 0.002300 0.004797 2205.000000 2.000000 1.380379 1.150316 0.479481
Kb 0.002300 0.004797 2210.000000 2.000000 1.380379 1.150316 0.479483
Kb 0.002300 0.004797 2215.000000 2.000000 1.380379 1.150316 0.479486
Kb 0.002300 0.004797 2220.000000 2.000000 1.380379 1.150316 0.479488
Kb 0.002300 0.004797 2225.000000 2.000000 1.380379 1.150316 0.479490
Kb 0.002300 0.004797 2230.000000 2.000000 1.380379 1.150316 0.479493
Kb 0.002300 0.004797 2235.000000 2.000000 1.380379 1.150316 0.479495
Kb 0.002300 0.004797 2240.000000 2.000000 1.380379 1.150316 0.479497
Kb 0.002300 0.004797 2245.000000 2.000000 1.380379 1.150316 0.479499
Kb 0.002300 0.004797 2250.000000 2.000000 1.380379 1.150316 0.479501
Kb 0.002300 0.004797 2255.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004797 2260.000000 2.000000 1.380379 1.150316 0.479505
Kb 0.002300 0.004797 2265.000000 2.000000 1.380379 1.150316 0.479507
Kb 0.002300 0.004797 2270.000000 2.000000 1.380379 1.150316 0.479508
Kb 0.002300 0.004797 2275.000000 2.000000 1.380379 1.150316 0.479510
Kb 0.002300 0.004797 2280.000000 2.000000 1.380379 1.150316 0.479512
Kb 0.002300 0.004797 2285.000000 2.000000 1.380379 1.150316 0.479514
Kb 0.002300 0.004797 2290.000000 2.000000 1.380379 1.150316 0.479515
Kb 0.002300 0.004797 2295.000000 2.000000 1.380379 1.150316 0.479517
Kb 0.002300 0.004797 2300.000000 2.000000 1.380379 1.150316 0.479518
Kb 0.002300 0.004797 2305.000000 2.000000 1.380379 1.150316 0.479520
Kb 0.002300 0.004797 2310.000000 2.000000 1.380379 1.150316 0.479521
Kb 0.002300 0.004797 2315.000000 2.000000 1.380379 1.150316 0.479523
Kb 0.002300 0.004797 2320.000000 2.000000 1.380379 1.150316 0.479524
Kb 0.002300 0.004797 2325.000000 2.000000 1.380379 1.150316 0.479526
Kb 0.002300 0.004797 2330.000000 2.000000 1.380379 1.150316 0.479527
Kb 0.002300 0.004797 2335.000000 2.000000 1.380379 1.150316 0.479528
Kb 0.002300 0.004797 2340.000000 2.000000 1.380379 1.150316 0.479530
Kb 0.002300 0.004797 2345.000000 2.000000 1.380379 1.150316 0.479531
Kb 0.002300 0.004797 2350.000000 2.000000 1.380379 1.150316 0.479532
Kb 0.002300 0.004797 2355.000000 2.000000 1.380379 1.150316 0.479533
Kb 0.002300 0.004797 2360.000000 2.000000 1.380379 1.150316 0.479535
Kb 0.002300 0.004797 2365.000000 2.000000 1.380379 1.150316 0.479536
Kb 0.002300 0.004797 2370.000000 2.000000 1.380379 1.150316 0.479537
Kb 0.002300 0.004797 2375.000000 2.000000 1.380379 1.150316 0.479538
Kb 0.002300 0.004797 2380.000000 2.000000 1.380379 1.150316 0.479539
Kb 0.002300 0.004797 2385.000000 2.000000 1.380379 1.150316 0.479540
Kb 0.002300 0.004797 2390.000000 2.000000 1.380379 1.150316 0.479541
Kb 0.002300 0.004797 2395.000000 2.000000 1.380379 1.150316 0.479542
Kb 0.002300 0.004797 2400.000000 2.000000 1.380379 1.150316 0.479543
Kb 0.002300 0.004797 2405.000000 2.000000 1.380379 1.150316 0.479544
Kb 0.002300 0.004797 2410.000000 2.000000 1.380379 1.150316 0.479545
Kb 0.002300 0.004797 2415.000000 2.000000 1.380379 1.150316 0.479546
Kb 0.002300 0.004797 2420.000000 2.000000 1.380379 1.150316 0.479547
Kb 0.002300 0.004797 2425.000000 2.000000 1.380379 1.150316 0.479548
Kb 0.002300 0.004797 2430.000000 2.000000 1.380379 1.150316 0.479548
Kb 0.002300 0.004797 2435.000000 2.000000 1.380379 1.150316 0.479549
Kb 0.002300 0.004797 2440.000000 2.000000 1.380379 1.150316 0.479550
Kb 0.002300 0.004797 2445.000000 2.000000 1.380379 1.150316 0.479551
Kb 0.002300 0.004797 2450.000000 2.000000 1.380379 1.150316 0.479551
Kb 0.002300 0.004797 2455.000000 2.000000 1.380379 1.150316 0.479552
Kb 0.002300 0.004797 2460.000000 2.000000 1.380379 1.150316 0.479553
Kb 0.002300 0.004797 2465.000000 2.000000 1.380379 1.150316 0.479554
Kb 0.002300 0.004797 2470.000000 2.000000 1.380379 1.150316 0.479554
Kb 0.002300 0.004797 2475.000000 2.000000 1.380379 1.150316 0.479555
Kb 0.002300 0.004797 2480.000000 2.000000 1.380379 1.150316 0.479556
Kb 0.002300 0.004797 2485.000000 2.000000 1.380379 1.150316 0.479556
Kb 0.002300 0.004797 2490.000000 2.000000 1.380379 1.150316 0.479557
Kb 0.002300 0.004797 2495.000000 2.000000 1.380379 1.150316 0.479558
Kb 0.002300 0.004797 2500.000000 2.000000 1.380379 1.150316 0.479558
Kb 0.002300 0.004797 2505.000000 2.000000 1.380379 1.150316 0.479559
Kb 0.002300 0.004797 2510.000000 2.000000 1.380379 1.150316 0.479559
Kb 0.002300 0.004797 2515.000000 2.000000 1.380379 1.150316 0.479560
Kb 0.002300 0.004797 2520.000000 2.000000 1.380379 1.150316 0.479560
Kb 0.002300 0.004797 2525.000000 2.000000 1.380379 1.150316 0.479561
Kb 0.002300 0.004797 2530.000000 2.000000 1.380379 1.150316 0.479562
Kb 0.002300 0.004797 2535.000000 2.000000 1.380379 1.150316 0.479562
Kb 0.002300 0.004797 2540.000000 2.000000 1.380379 1.150316 0.479563
Kb 0.002300 0.004797 2545.000000 2.000000 1.380379 1.150316 0.479563
Kb 0.002300 0.004797 2550.000000 2.000000 1.380379 1.150316 0.479563
Kb 0.002300 0.004797 2555.000000 2.000000 1.380379 1.150316 0.479564
Kb 0.002300 0.004797 2560.000000 2.000000 1.380379 1.150316 0.479564
Kb 0.002300 0.004797 2565.000000 2.000000 1.380379 1.150316 0.479565
Kb 0.002300 0.004797 2570.000000 2.000000 1.380379 1.150316 0.479565
Kb 0.002300 0.004797 2575.000000 2.000000 1.380379 1.150316 0.479566
Kb 0.002300 0.004797 2580.000000 2.000000 1.380379 1.150316 0.479566
Kb 0.002300 0.004797 2585.000000 2.000000 1.380379 1.150316 0.479567
Kb 0.002300 0.004797 2590.000000 2.000000 1.380379 1.150316 0.479567
Kb 0.002300 0.004797 2595.000000 2.000000 1.380379 1.150316 0.479567
Kb 0.002300 0.004797 2600.000000 2.000000 1.380379 1.150316 0.479568
Kb 0.002300 0.004797 2605.000000 2.000000 1.380379 1.150316 0.479568
Kb 0.002300 0.004797 2610.000000 2.000000 1.380379 1.150316 0.479568
Kb 0.002300 0.004797 2615.000000 2.000000 1.380379 1.150316 0.479569
Kb 0.002300 0.004797 2620.000000 2.000000 1.380379 1.150316 0.479569
Kb 0.002300 0.004797 2625.000000 2.000000 1.380379 1.150316 0.479569
Kb 0.002300 0.004797 2630.000000 2.000000 1.380379 1.150316 0.479570
Kb 0.002300 0.004797 2635.000000 2.000000 1.380379 1.150316 0.479570
Kb 0.002300 0.004797 2640.000000 2.000000 1.380379 1.150316 0.479570
Kb 0.002300 0.004797 2645.000000 2.000000 1.380379 1.150316 0.479571
Kb 0.002300 0.004797 2650.000000 2.000000 1.380379 1.150316 0.479571
Kb 0.002300 0.004797 2655.000000 2.000000 1.380379 1.150316 0.479571
Kb 0.002300 0.004797 2660.000000 2.000000 1.380379 1.150316 0.479572
Kb 0.002300 0.004797 2665.000000 2.000000 1.380379 1.150316 0.479572
Kb 0.002300 0.004797 2670.000000 2.000000 1.380379 1.150316 0.479572
Kb 0.002300 0.004797 2675.000000 2.000000 1.380379 1.150316 0.479572
Kb 0.002300 0.004797 2680.000000 2.000000 1.380379 1.150316 0.479573
Kb 0.002300 0.004797 2685.000000 2.000000 1.380379 1.150316 0.479573
Kb 0.002300 0.004797 2690.000000 2.000000 1.380379 1.150316 0.479573
Kb 0.002300 0.004797 2695.000000 2.000000 1.380379 1.150316 0.479573
Kb 0.002300 0.004797 2700.000000 2.000000 1.380379 1.150316 0.479574
Kb 0.002300 0.004797 2705.000000 2.000000 1.380379 1.150316 0.479574
Kb 0.002300 0.004797 2710.000000 2.000000 1.380379 1.150316 0.479574
Kb 0.002300 0.004797 2715.000000 2.000000 1.380379 1.150316 0.479574
Kb 0.002300 0.004797 2720.000000 2.000000 1.380379 1.150316 0.479574
Kb 0.002300 0.004797 2725.000000 2.000000 1.380379 1.150316 0.479575
Kb 0.002300 0.004797 2730.000000 2.000000 1.380379 1.150316 0.479575
Kb 0.002300 0.004797 2735.000000 2.000000 1.380379 1.150316 0.479575
Kb 0.002300 0.004797 2740.000000 2.000000 1.380379 1.150316 0.479575
Kb 0.002300 0.004797 2745.000000 2.000000 1.380379 1.150316 0.479575
Kb 0.002300 0.004797 2750.000000 2.000000 1.380379 1.150316 0.479576
Kb 0.002300 0.004797 2755.000000 2.000000 1.380379 1.150316 0.479576
Kb 0.002300 0.004797 2760.000000 2.000000 1.380379 1.150316 0.479576
Kb 0.002300 0.004797 2765.000000 2.000000 1.380379 1.150316 0.479576
Kb 0.002300 0.004797 2770.000000 2.000000 1.380379 1.150316 0.479576
Kb 0.002300 0.004797 2775.000000 2.000000 1.380379 1.150316 0.479576
Kb 0.002300 0.004797 2780.000000 2.000000 1.380379 1.150316 0.479577
Kb 0.002300 0.004797 2785.000000 2.000000 1.380379 1.150316 0.479577
Kb 0.002300 0.004797 2790.000000 2.000000 1.380379 1.150316 0.479577
Kb 0.002300 0.004797 2795.000000 2.000000 1.380379 1.150316 0.479577
Kb 0.002300 0.004797 2800.000000 2.000000 1.380379 1.150316 0.479577
Kb 0.002300 0.004797 2805.000000 2.000000 1.380379 1.150316 0.479577
Kb 0.002300 0.004797 2810.000000 2.000000 1.380379 1.150316 0.479577
Kb 0.002300 0.004797 2815.000000 2.000000 1.380379 1.150316 0.479578
Kb 0.002300 0.004797 2820.000000 2.000000 1.380379 1.150316 0.479578
Kb 0.002300 0.004797 2825.000000 2.000000 1.380379 1.150316 0.479578
Kb 0.002300 0.004797 2830.000000 2.000000 1.380379 1.150316 0.479578
Kb 0.002300 0.004797 2835.000000 2.000000 1.380379 1.150316 0.479578
Kb 0.002300 0.004797 2840.000000 2.000000 1.380379 1.150316 0.479578
Kb 0.002300 0.004797 2845.000000 2.000000 1.380379 1.150316 0.479578
Kb 0.002300 0.004797 2850.000000 2.000000 1.380379 1.150316 0.479578
Kb 0.002300 0.004797 2855.000000 2.000000 1.380379 1.150316 0.479579
Kb 0.002300 0.004797 2860.000000 2.000000 1.380379 1.150316 0.479579
Kb 0.002300 0.004797 2865.000000 2.000000 1.380379 1.150316 0.479579
Kb 0.002300 0.004797 2870.000000 2.000000 1.380379 1.150316 0.479579
Kb 0.002300 0.004797 2875.000000 2.000000 1.380379 1.150316 0.479579
Kb 0.002300 0.004797 2880.000000 2.000000 1.380379 1.150316 0.479579
Kb 0.002300 0.004797 2885.000000 2.000000 1.380379 1.150316 0.479579
Kb 0.002300 0.004797 2890.000000 2.000000 1.380379 1.150316 0.479579
Kb 0.002300 0.004797 2895.000000 2.000000 1.380379 1.150316 0.479579
Kb 0.002300 0.004797 2900.000000 2.000000 1.380379 1.150316 0.479579
Kb 0.002300 0.004797 2905.000000 2.000000 1.380379 1.150316 0.479579
Kb 0.002300 0.004797 2910.000000 2.000000 1.380379 1.150316 0.479579
Kb 0.002300 0.004797 2915.000000 2.000000 1.380379 1.150316 0.479580
Kb 0.002300 0.004797 2920.000000 2.000000 1.380379 1.150316 0.479580
Kb 0.002300 0.004797 2925.000000 2.000000 1.380379 1.150316 0.479580
Kb 0.002300 0.004797 2930.000000 2.000000 1.380379 1.150316 0.479580
Kb 0.002300 0.004797 2935.000000 2.000000 1.380379 1.150316 0.479580
Kb 0.002300 0.004797 2940.000000 2.000000 1.380379 1.150316 0.479580
Kb 0.002300 0.004797 2945.000000 2.000000 1.380379 1.150316 0.479580
Kb 0.002300 0.004797 2950.000000 2.000000 1.380379 1.150316 0.479580
Kb 0.002300 0.004797 2955.000000 2.000000 1.380379 1.150316 0.479580
Kb 0.002300 0.004797 2960.000000 2.000000 1.380379 1.150316 0.479580
Kb 0.002300 0.004797 2965.000000 2.000000 1.380379 1.150316 0.479580
Kb 0.002300 0.004797 2970.000000 2.000000 1.380379 1.150316 0.479580
Kb 0.002300 0.004797 2975.000000 2.000000 1.380379 1.150316 0.479580
Kb 0.002300 0.004797 2980.000000 2.000000 1.380379 1.150316 0.479580
Kb 0.002300 0.004797 2985.000000 2.000000 1.380379 1.150316 0.479580
Kb 0.002300 0.004797 2990.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 2995.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 3000.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 3005.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 3010.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 3015.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 3020.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 3025.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 3030.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 3035.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 3040.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 3045.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 3050.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 3055.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 3060.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 3065.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 3070.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 3075.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 3080.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 3085.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 3090.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 3095.000000 2.000000 1.380379 1.150316 0.479581
Kb 0.002300 0.004797 3100.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3105.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3110.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3115.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3120.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3125.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3130.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3135.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3140.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3145.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3150.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3155.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3160.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3165.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3170.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3175.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3180.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3185.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3190.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3195.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3200.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3205.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3210.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3215.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3220.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3225.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3230.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3235.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3240.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3245.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3250.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3255.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3260.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3265.000000 2.000000 1.380379 1.150316 0.479582
Kb 0.002300 0.004797 3270.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3275.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3280.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3285.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3290.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3295.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3300.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3305.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3310.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3315.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3320.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3325.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3330.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3335.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3340.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3345.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3350.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3355.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3360.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3365.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3370.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3375.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3380.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3385.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3390.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3395.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3400.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3405.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3410.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3415.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3420.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3425.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3430.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3435.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3440.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3445.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3450.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3455.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3460.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3465.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3470.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3475.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3480.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3485.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3490.000000 2.000000 1.380379 1.150316 0.479583
