HEADER DATE 31-Jul-2017 20:06:01
HEADER RANDSEED 1742186466
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.082365 3405.000000 2.000000 1.380379 9.474526 8.229987
alpha2 0.010000 0.082365 3410.000000 2.000000 1.380379 9.474526 8.230086
alpha2 0.010000 0.082365 3415.000000 2.000000 1.380379 9.474526 8.230185
alpha2 0.010000 0.082365 3420.000000 2.000000 1.380379 9.474526 8.230283
alpha2 0.010000 0.082365 3425.000000 2.000000 1.380379 9.474526 8.230379
alpha2 0.010000 0.082365 3430.000000 2.000000 1.380379 9.474526 8.230474
alpha2 0.010000 0.082365 3435.000000 2.000000 1.380379 9.474526 8.230569
alpha2 0.010000 0.082365 3440.000000 2.000000 1.380379 9.474526 8.230662
alpha2 0.010000 0.082365 3445.000000 2.000000 1.380379 9.474526 8.230754
alpha2 0.010000 0.082365 3450.000000 2.000000 1.380379 9.474526 8.230845
alpha2 0.010000 0.082365 3455.000000 2.000000 1.380379 9.474526 8.230935
alpha2 0.010000 0.082365 3460.000000 2.000000 1.380379 9.474526 8.231024
alpha2 0.010000 0.082365 3465.000000 2.000000 1.380379 9.474526 8.231112
alpha2 0.010000 0.082365 3470.000000 2.000000 1.380379 9.474526 8.231199
alpha2 0.010000 0.082365 3475.000000 2.000000 1.380379 9.474526 8.231285
alpha2 0.010000 0.082365 3480.000000 2.000000 1.380379 9.474526 8.231370
alpha2 0.010000 0.082365 3485.000000 2.000000 1.380379 9.474526 8.231454
alpha2 0.010000 0.082365 3490.000000 2.000000 1.380379 9.474526 8.231537
alpha2 0.010000 0.082365 3495.000000 2.000000 1.380379 9.474526 8.231619
alpha2 0.010000 0.082365 3500.000000 2.000000 1.380379 9.474526 8.231700
alpha2 0.010000 0.082365 3505.000000 2.000000 1.380379 9.474526 8.231781
alpha2 0.010000 0.082365 3510.000000 2.000000 1.380379 9.474526 8.231860
alpha2 0.010000 0.082365 3515.000000 2.000000 1.380379 9.474526 8.231938
alpha2 0.010000 0.082365 3520.000000 2.000000 1.380379 9.474526 8.232016
alpha2 0.010000 0.082365 3525.000000 2.000000 1.380379 9.474526 8.232092
alpha2 0.010000 0.082365 3530.000000 2.000000 1.380379 9.474526 8.232168
alpha2 0.010000 0.082365 3535.000000 2.000000 1.380379 9.474526 8.232243
alpha2 0.010000 0.082365 3540.000000 2.000000 1.380379 9.474526 8.232317
alpha2 0.010000 0.082365 3545.000000 2.000000 1.380379 9.474526 8.232390
alpha2 0.010000 0.082365 3550.000000 2.000000 1.380379 9.474526 8.232463
alpha2 0.010000 0.082365 3555.000000 2.000000 1.380379 9.474526 8.232534
alpha2 0.010000 0.082365 3560.000000 2.000000 1.380379 9.474526 8.232605
alpha2 0.010000 0.082365 3565.000000 2.000000 1.380379 9.474526 8.232675
alpha2 0.010000 0.082365 3570.000000 2.000000 1.380379 9.474526 8.232744
alpha2 0.010000 0.082365 3575.000000 2.000000 1.380379 9.474526 8.232812
alpha2 0.010000 0.082365 3580.000000 2.000000 1.380379 9.474526 8.232880
alpha2 0.010000 0.082365 3585.000000 2.000000 1.380379 9.474526 8.232947
alpha2 0.010000 0.082365 3590.000000 2.000000 1.380379 9.474526 8.233013
alpha2 0.010000 0.082365 3595.000000 2.000000 1.380379 9.474526 8.233078
alpha2 0.010000 0.082365 3600.000000 2.000000 1.380379 9.474526 8.233142
