HEADER DATE 31-Jul-2017 19:30:43
HEADER RANDSEED 1741974678
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.250409 1710.000000 2.000000 8.343672 6.953059 5.729871
Vm1 0.041400 0.250409 1715.000000 2.000000 8.343672 6.953059 5.733487
Vm1 0.041400 0.250409 1720.000000 2.000000 8.343672 6.953059 5.737062
Vm1 0.041400 0.250409 1725.000000 2.000000 8.343672 6.953059 5.740596
Vm1 0.041400 0.250409 1730.000000 2.000000 8.343672 6.953059 5.744089
Vm1 0.041400 0.250409 1735.000000 2.000000 8.343672 6.953059 5.747543
Vm1 0.041400 0.250409 1740.000000 2.000000 8.343672 6.953059 5.750957
Vm1 0.041400 0.250409 1745.000000 2.000000 8.343672 6.953059 5.754332
Vm1 0.041400 0.250409 1750.000000 2.000000 8.343672 6.953059 5.757669
Vm1 0.041400 0.250409 1755.000000 2.000000 8.343672 6.953059 5.760967
Vm1 0.041400 0.250409 1760.000000 2.000000 8.343672 6.953059 5.764228
Vm1 0.041400 0.250409 1765.000000 2.000000 8.343672 6.953060 5.767451
Vm1 0.041400 0.250409 1770.000000 2.000000 8.343672 6.953060 5.770638
Vm1 0.041400 0.250409 1775.000000 2.000000 8.343672 6.953060 5.773788
Vm1 0.041400 0.250409 1780.000000 2.000000 8.343672 6.953060 5.776902
Vm1 0.041400 0.250409 1785.000000 2.000000 8.343672 6.953060 5.779981
Vm1 0.041400 0.250409 1790.000000 2.000000 8.343672 6.953060 5.783024
Vm1 0.041400 0.250409 1795.000000 2.000000 8.343672 6.953060 5.786032
Vm1 0.041400 0.250409 1800.000000 2.000000 8.343672 6.953060 5.789006
Vm1 0.041400 0.250409 1805.000000 2.000000 8.343672 6.953060 5.791946
Vm1 0.041400 0.250409 1810.000000 2.000000 8.343672 6.953060 5.794853
Vm1 0.041400 0.250409 1815.000000 2.000000 8.343672 6.953060 5.797726
Vm1 0.041400 0.250409 1820.000000 2.000000 8.343672 6.953060 5.800566
Vm1 0.041400 0.250409 1825.000000 2.000000 8.343672 6.953060 5.803374
Vm1 0.041400 0.250409 1830.000000 2.000000 8.343672 6.953060 5.806150
Vm1 0.041400 0.250409 1835.000000 2.000000 8.343672 6.953060 5.808894
Vm1 0.041400 0.250409 1840.000000 2.000000 8.343672 6.953060 5.811607
Vm1 0.041400 0.250409 1845.000000 2.000000 8.343672 6.953060 5.814289
Vm1 0.041400 0.250409 1850.000000 2.000000 8.343672 6.953060 5.816940
Vm1 0.041400 0.250409 1855.000000 2.000000 8.343672 6.953060 5.819560
Vm1 0.041400 0.250409 1860.000000 2.000000 8.343672 6.953060 5.822151
Vm1 0.041400 0.250409 1865.000000 2.000000 8.343672 6.953060 5.824712
Vm1 0.041400 0.250409 1870.000000 2.000000 8.343672 6.953060 5.827244
Vm1 0.041400 0.250409 1875.000000 2.000000 8.343672 6.953060 5.829747
Vm1 0.041400 0.250409 1880.000000 2.000000 8.343672 6.953060 5.832221
Vm1 0.041400 0.250409 1885.000000 2.000000 8.343672 6.953060 5.834667
Vm1 0.041400 0.250409 1890.000000 2.000000 8.343672 6.953060 5.837085
Vm1 0.041400 0.250409 1895.000000 2.000000 8.343672 6.953060 5.839475
Vm1 0.041400 0.250409 1900.000000 2.000000 8.343672 6.953060 5.841838
Vm1 0.041400 0.250409 1905.000000 2.000000 8.343672 6.953060 5.844174
Vm1 0.041400 0.250409 1910.000000 2.000000 8.343672 6.953060 5.846484
Vm1 0.041400 0.250409 1915.000000 2.000000 8.343672 6.953060 5.848766
Vm1 0.041400 0.250409 1920.000000 2.000000 8.343672 6.953060 5.851023
Vm1 0.041400 0.250409 1925.000000 2.000000 8.343672 6.953060 5.853254
Vm1 0.041400 0.250409 1930.000000 2.000000 8.343672 6.953060 5.855460
Vm1 0.041400 0.250409 1935.000000 2.000000 8.343672 6.953060 5.857640
Vm1 0.041400 0.250409 1940.000000 2.000000 8.343672 6.953060 5.859795
Vm1 0.041400 0.250409 1945.000000 2.000000 8.343672 6.953060 5.861926
Vm1 0.041400 0.250409 1950.000000 2.000000 8.343672 6.953060 5.864032
Vm1 0.041400 0.250409 1955.000000 2.000000 8.343672 6.953060 5.866114
Vm1 0.041400 0.250409 1960.000000 2.000000 8.343672 6.953060 5.868173
Vm1 0.041400 0.250409 1965.000000 2.000000 8.343672 6.953060 5.870208
Vm1 0.041400 0.250409 1970.000000 2.000000 8.343672 6.953060 5.872219
Vm1 0.041400 0.250409 1975.000000 2.000000 8.343672 6.953060 5.874208
Vm1 0.041400 0.250409 1980.000000 2.000000 8.343672 6.953060 5.876174
Vm1 0.041400 0.250409 1985.000000 2.000000 8.343672 6.953060 5.878117
Vm1 0.041400 0.250409 1990.000000 2.000000 8.343672 6.953060 5.880038
Vm1 0.041400 0.250409 1995.000000 2.000000 8.343672 6.953060 5.881938
Vm1 0.041400 0.250409 2000.000000 2.000000 8.343672 6.953060 5.883815
Vm1 0.041400 0.250409 2005.000000 2.000000 8.343672 6.953060 5.885671
Vm1 0.041400 0.250409 2010.000000 2.000000 8.343672 6.953060 5.887506
Vm1 0.041400 0.250409 2015.000000 2.000000 8.343672 6.953060 5.889320
Vm1 0.041400 0.250409 2020.000000 2.000000 8.343672 6.953060 5.891113
Vm1 0.041400 0.250409 2025.000000 2.000000 8.343672 6.953060 5.892885
Vm1 0.041400 0.250409 2030.000000 2.000000 8.343672 6.953060 5.894638
Vm1 0.041400 0.250409 2035.000000 2.000000 8.343672 6.953060 5.896370
Vm1 0.041400 0.250409 2040.000000 2.000000 8.343672 6.953060 5.898083
Vm1 0.041400 0.250409 2045.000000 2.000000 8.343672 6.953060 5.899775
Vm1 0.041400 0.250409 2050.000000 2.000000 8.343672 6.953060 5.901449
Vm1 0.041400 0.250409 2055.000000 2.000000 8.343672 6.953060 5.903103
Vm1 0.041400 0.250409 2060.000000 2.000000 8.343672 6.953060 5.904739
Vm1 0.041400 0.250409 2065.000000 2.000000 8.343672 6.953060 5.906356
Vm1 0.041400 0.250409 2070.000000 2.000000 8.343672 6.953060 5.907954
Vm1 0.041400 0.250409 2075.000000 2.000000 8.343672 6.953060 5.909534
Vm1 0.041400 0.250409 2080.000000 2.000000 8.343672 6.953060 5.911096
Vm1 0.041400 0.250409 2085.000000 2.000000 8.343672 6.953060 5.912640
Vm1 0.041400 0.250409 2090.000000 2.000000 8.343672 6.953060 5.914166
Vm1 0.041400 0.250409 2095.000000 2.000000 8.343672 6.953060 5.915675
Vm1 0.041400 0.250409 2100.000000 2.000000 8.343672 6.953060 5.917167
Vm1 0.041400 0.250409 2105.000000 2.000000 8.343672 6.953060 5.918642
Vm1 0.041400 0.250409 2110.000000 2.000000 8.343672 6.953060 5.920100
Vm1 0.041400 0.250409 2115.000000 2.000000 8.343672 6.953060 5.921541
Vm1 0.041400 0.250409 2120.000000 2.000000 8.343672 6.953060 5.922965
Vm1 0.041400 0.250409 2125.000000 2.000000 8.343672 6.953060 5.924374
Vm1 0.041400 0.250409 2130.000000 2.000000 8.343672 6.953060 5.925766
Vm1 0.041400 0.250409 2135.000000 2.000000 8.343672 6.953060 5.927142
Vm1 0.041400 0.250409 2140.000000 2.000000 8.343672 6.953060 5.928503
Vm1 0.041400 0.250409 2145.000000 2.000000 8.343672 6.953060 5.929848
Vm1 0.041400 0.250409 2150.000000 2.000000 8.343672 6.953060 5.931178
Vm1 0.041400 0.250409 2155.000000 2.000000 8.343672 6.953060 5.932492
Vm1 0.041400 0.250409 2160.000000 2.000000 8.343672 6.953060 5.933792
Vm1 0.041400 0.250409 2165.000000 2.000000 8.343672 6.953060 5.935076
Vm1 0.041400 0.250409 2170.000000 2.000000 8.343672 6.953060 5.936346
Vm1 0.041400 0.250409 2175.000000 2.000000 8.343672 6.953060 5.937602
Vm1 0.041400 0.250409 2180.000000 2.000000 8.343672 6.953060 5.938843
Vm1 0.041400 0.250409 2185.000000 2.000000 8.343672 6.953060 5.940069
Vm1 0.041400 0.250409 2190.000000 2.000000 8.343672 6.953060 5.941282
Vm1 0.041400 0.250409 2195.000000 2.000000 8.343672 6.953060 5.942481
Vm1 0.041400 0.250409 2200.000000 2.000000 8.343672 6.953060 5.943666
Vm1 0.041400 0.250409 2205.000000 2.000000 8.343672 6.953060 5.944838
Vm1 0.041400 0.250409 2210.000000 2.000000 8.343672 6.953060 5.945996
Vm1 0.041400 0.250409 2215.000000 2.000000 8.343672 6.953060 5.947141
Vm1 0.041400 0.250409 2220.000000 2.000000 8.343672 6.953060 5.948273
Vm1 0.041400 0.250409 2225.000000 2.000000 8.343672 6.953060 5.949392
Vm1 0.041400 0.250409 2230.000000 2.000000 8.343672 6.953060 5.950498
Vm1 0.041400 0.250409 2235.000000 2.000000 8.343672 6.953060 5.951592
Vm1 0.041400 0.250409 2240.000000 2.000000 8.343672 6.953060 5.952673
Vm1 0.041400 0.250409 2245.000000 2.000000 8.343672 6.953060 5.953742
Vm1 0.041400 0.250409 2250.000000 2.000000 8.343672 6.953060 5.954798
Vm1 0.041400 0.250409 2255.000000 2.000000 8.343672 6.953060 5.955842
Vm1 0.041400 0.250409 2260.000000 2.000000 8.343672 6.953060 5.956875
Vm1 0.041400 0.250409 2265.000000 2.000000 8.343672 6.953060 5.957895
Vm1 0.041400 0.250409 2270.000000 2.000000 8.343672 6.953060 5.958904
Vm1 0.041400 0.250409 2275.000000 2.000000 8.343672 6.953060 5.959902
Vm1 0.041400 0.250409 2280.000000 2.000000 8.343672 6.953060 5.960888
Vm1 0.041400 0.250409 2285.000000 2.000000 8.343672 6.953060 5.961863
Vm1 0.041400 0.250409 2290.000000 2.000000 8.343672 6.953060 5.962826
Vm1 0.041400 0.250409 2295.000000 2.000000 8.343672 6.953060 5.963779
Vm1 0.041400 0.250409 2300.000000 2.000000 8.343672 6.953060 5.964720
Vm1 0.041400 0.250409 2305.000000 2.000000 8.343672 6.953060 5.965651
Vm1 0.041400 0.250409 2310.000000 2.000000 8.343672 6.953060 5.966572
Vm1 0.041400 0.250409 2315.000000 2.000000 8.343672 6.953060 5.967481
Vm1 0.041400 0.250409 2320.000000 2.000000 8.343672 6.953060 5.968381
Vm1 0.041400 0.250409 2325.000000 2.000000 8.343672 6.953060 5.969270
Vm1 0.041400 0.250409 2330.000000 2.000000 8.343672 6.953060 5.970149
Vm1 0.041400 0.250409 2335.000000 2.000000 8.343672 6.953060 5.971017
Vm1 0.041400 0.250409 2340.000000 2.000000 8.343672 6.953060 5.971876
Vm1 0.041400 0.250409 2345.000000 2.000000 8.343672 6.953060 5.972726
Vm1 0.041400 0.250409 2350.000000 2.000000 8.343672 6.953060 5.973565
Vm1 0.041400 0.250409 2355.000000 2.000000 8.343672 6.953060 5.974395
Vm1 0.041400 0.250409 2360.000000 2.000000 8.343672 6.953060 5.975215
Vm1 0.041400 0.250409 2365.000000 2.000000 8.343672 6.953060 5.976026
Vm1 0.041400 0.250409 2370.000000 2.000000 8.343672 6.953060 5.976828
Vm1 0.041400 0.250409 2375.000000 2.000000 8.343672 6.953060 5.977620
Vm1 0.041400 0.250409 2380.000000 2.000000 8.343672 6.953060 5.978403
Vm1 0.041400 0.250409 2385.000000 2.000000 8.343672 6.953060 5.979178
Vm1 0.041400 0.250409 2390.000000 2.000000 8.343672 6.953060 5.979944
Vm1 0.041400 0.250409 2395.000000 2.000000 8.343672 6.953060 5.980700
Vm1 0.041400 0.250409 2400.000000 2.000000 8.343672 6.953060 5.981449
Vm1 0.041400 0.250409 2405.000000 2.000000 8.343672 6.953060 5.982188
Vm1 0.041400 0.250409 2410.000000 2.000000 8.343672 6.953060 5.982919
Vm1 0.041400 0.250409 2415.000000 2.000000 8.343672 6.953060 5.983642
Vm1 0.041400 0.250409 2420.000000 2.000000 8.343672 6.953060 5.984357
Vm1 0.041400 0.250409 2425.000000 2.000000 8.343672 6.953060 5.985063
Vm1 0.041400 0.250409 2430.000000 2.000000 8.343672 6.953060 5.985762
Vm1 0.041400 0.250409 2435.000000 2.000000 8.343672 6.953060 5.986452
Vm1 0.041400 0.250409 2440.000000 2.000000 8.343672 6.953060 5.987134
Vm1 0.041400 0.250409 2445.000000 2.000000 8.343672 6.953060 5.987809
Vm1 0.041400 0.250409 2450.000000 2.000000 8.343672 6.953060 5.988476
Vm1 0.041400 0.250409 2455.000000 2.000000 8.343672 6.953060 5.989135
Vm1 0.041400 0.250409 2460.000000 2.000000 8.343672 6.953060 5.989787
Vm1 0.041400 0.250409 2465.000000 2.000000 8.343672 6.953060 5.990431
Vm1 0.041400 0.250409 2470.000000 2.000000 8.343672 6.953060 5.991068
Vm1 0.041400 0.250409 2475.000000 2.000000 8.343672 6.953060 5.991698
Vm1 0.041400 0.250409 2480.000000 2.000000 8.343672 6.953060 5.992321
Vm1 0.041400 0.250409 2485.000000 2.000000 8.343672 6.953060 5.992936
Vm1 0.041400 0.250409 2490.000000 2.000000 8.343672 6.953060 5.993544
Vm1 0.041400 0.250409 2495.000000 2.000000 8.343672 6.953060 5.994146
Vm1 0.041400 0.250409 2500.000000 2.000000 8.343672 6.953060 5.994740
Vm1 0.041400 0.250409 2505.000000 2.000000 8.343672 6.953060 5.995328
Vm1 0.041400 0.250409 2510.000000 2.000000 8.343672 6.953060 5.995909
Vm1 0.041400 0.250409 2515.000000 2.000000 8.343672 6.953060 5.996483
Vm1 0.041400 0.250409 2520.000000 2.000000 8.343672 6.953060 5.997051
Vm1 0.041400 0.250409 2525.000000 2.000000 8.343672 6.953060 5.997612
Vm1 0.041400 0.250409 2530.000000 2.000000 8.343672 6.953060 5.998167
Vm1 0.041400 0.250409 2535.000000 2.000000 8.343672 6.953060 5.998715
Vm1 0.041400 0.250409 2540.000000 2.000000 8.343672 6.953060 5.999258
Vm1 0.041400 0.250409 2545.000000 2.000000 8.343672 6.953060 5.999794
Vm1 0.041400 0.250409 2550.000000 2.000000 8.343672 6.953060 6.000324
Vm1 0.041400 0.250409 2555.000000 2.000000 8.343672 6.953060 6.000847
Vm1 0.041400 0.250409 2560.000000 2.000000 8.343672 6.953060 6.001365
Vm1 0.041400 0.250409 2565.000000 2.000000 8.343672 6.953060 6.001877
Vm1 0.041400 0.250409 2570.000000 2.000000 8.343672 6.953060 6.002383
Vm1 0.041400 0.250409 2575.000000 2.000000 8.343672 6.953060 6.002884
Vm1 0.041400 0.250409 2580.000000 2.000000 8.343672 6.953060 6.003378
Vm1 0.041400 0.250409 2585.000000 2.000000 8.343672 6.953060 6.003867
Vm1 0.041400 0.250409 2590.000000 2.000000 8.343672 6.953060 6.004350
Vm1 0.041400 0.250409 2595.000000 2.000000 8.343672 6.953060 6.004828
Vm1 0.041400 0.250409 2600.000000 2.000000 8.343672 6.953060 6.005301
Vm1 0.041400 0.250409 2605.000000 2.000000 8.343672 6.953060 6.005768
Vm1 0.041400 0.250409 2610.000000 2.000000 8.343672 6.953060 6.006229
Vm1 0.041400 0.250409 2615.000000 2.000000 8.343672 6.953060 6.006685
Vm1 0.041400 0.250409 2620.000000 2.000000 8.343672 6.953060 6.007137
Vm1 0.041400 0.250409 2625.000000 2.000000 8.343672 6.953060 6.007583
Vm1 0.041400 0.250409 2630.000000 2.000000 8.343672 6.953060 6.008023
Vm1 0.041400 0.250409 2635.000000 2.000000 8.343672 6.953060 6.008459
Vm1 0.041400 0.250409 2640.000000 2.000000 8.343672 6.953060 6.008890
Vm1 0.041400 0.250409 2645.000000 2.000000 8.343672 6.953060 6.009316
Vm1 0.041400 0.250409 2650.000000 2.000000 8.343672 6.953060 6.009737
Vm1 0.041400 0.250409 2655.000000 2.000000 8.343672 6.953060 6.010153
Vm1 0.041400 0.250409 2660.000000 2.000000 8.343672 6.953060 6.010565
Vm1 0.041400 0.250409 2665.000000 2.000000 8.343672 6.953060 6.010971
Vm1 0.041400 0.250409 2670.000000 2.000000 8.343672 6.953060 6.011373
Vm1 0.041400 0.250409 2675.000000 2.000000 8.343672 6.953060 6.011771
Vm1 0.041400 0.250409 2680.000000 2.000000 8.343672 6.953060 6.012164
Vm1 0.041400 0.250409 2685.000000 2.000000 8.343672 6.953060 6.012552
Vm1 0.041400 0.250409 2690.000000 2.000000 8.343672 6.953060 6.012936
Vm1 0.041400 0.250409 2695.000000 2.000000 8.343672 6.953060 6.013316
Vm1 0.041400 0.250409 2700.000000 2.000000 8.343672 6.953060 6.013691
Vm1 0.041400 0.250409 2705.000000 2.000000 8.343672 6.953060 6.014062
Vm1 0.041400 0.250409 2710.000000 2.000000 8.343672 6.953060 6.014429
Vm1 0.041400 0.250409 2715.000000 2.000000 8.343672 6.953060 6.014792
Vm1 0.041400 0.250409 2720.000000 2.000000 8.343672 6.953060 6.015150
Vm1 0.041400 0.250409 2725.000000 2.000000 8.343672 6.953060 6.015504
Vm1 0.041400 0.250409 2730.000000 2.000000 8.343672 6.953060 6.015855
Vm1 0.041400 0.250409 2735.000000 2.000000 8.343672 6.953060 6.016201
Vm1 0.041400 0.250409 2740.000000 2.000000 8.343672 6.953060 6.016543
Vm1 0.041400 0.250409 2745.000000 2.000000 8.343672 6.953060 6.016882
Vm1 0.041400 0.250409 2750.000000 2.000000 8.343672 6.953060 6.017216
Vm1 0.041400 0.250409 2755.000000 2.000000 8.343672 6.953060 6.017547
Vm1 0.041400 0.250409 2760.000000 2.000000 8.343672 6.953060 6.017874
Vm1 0.041400 0.250409 2765.000000 2.000000 8.343672 6.953060 6.018197
Vm1 0.041400 0.250409 2770.000000 2.000000 8.343672 6.953060 6.018516
Vm1 0.041400 0.250409 2775.000000 2.000000 8.343672 6.953060 6.018832
Vm1 0.041400 0.250409 2780.000000 2.000000 8.343672 6.953060 6.019144
Vm1 0.041400 0.250409 2785.000000 2.000000 8.343672 6.953060 6.019453
Vm1 0.041400 0.250409 2790.000000 2.000000 8.343672 6.953060 6.019758
Vm1 0.041400 0.250409 2795.000000 2.000000 8.343672 6.953060 6.020060
Vm1 0.041400 0.250409 2800.000000 2.000000 8.343672 6.953060 6.020358
Vm1 0.041400 0.250409 2805.000000 2.000000 8.343672 6.953060 6.020653
Vm1 0.041400 0.250409 2810.000000 2.000000 8.343672 6.953060 6.020944
Vm1 0.041400 0.250409 2815.000000 2.000000 8.343672 6.953060 6.021232
Vm1 0.041400 0.250409 2820.000000 2.000000 8.343672 6.953060 6.021517
Vm1 0.041400 0.250409 2825.000000 2.000000 8.343672 6.953060 6.021799
Vm1 0.041400 0.250409 2830.000000 2.000000 8.343672 6.953060 6.022077
Vm1 0.041400 0.250409 2835.000000 2.000000 8.343672 6.953060 6.022352
Vm1 0.041400 0.250409 2840.000000 2.000000 8.343672 6.953060 6.022624
Vm1 0.041400 0.250409 2845.000000 2.000000 8.343672 6.953060 6.022893
Vm1 0.041400 0.250409 2850.000000 2.000000 8.343672 6.953060 6.023159
Vm1 0.041400 0.250409 2855.000000 2.000000 8.343672 6.953060 6.023421
Vm1 0.041400 0.250409 2860.000000 2.000000 8.343672 6.953060 6.023681
Vm1 0.041400 0.250409 2865.000000 2.000000 8.343672 6.953060 6.023938
Vm1 0.041400 0.250409 2870.000000 2.000000 8.343672 6.953060 6.024192
Vm1 0.041400 0.250409 2875.000000 2.000000 8.343672 6.953060 6.024443
Vm1 0.041400 0.250409 2880.000000 2.000000 8.343672 6.953060 6.024691
Vm1 0.041400 0.250409 2885.000000 2.000000 8.343672 6.953060 6.024936
Vm1 0.041400 0.250409 2890.000000 2.000000 8.343672 6.953060 6.025178
Vm1 0.041400 0.250409 2895.000000 2.000000 8.343672 6.953060 6.025418
Vm1 0.041400 0.250409 2900.000000 2.000000 8.343672 6.953060 6.025655
Vm1 0.041400 0.250409 2905.000000 2.000000 8.343672 6.953060 6.025889
Vm1 0.041400 0.250409 2910.000000 2.000000 8.343672 6.953060 6.026121
Vm1 0.041400 0.250409 2915.000000 2.000000 8.343672 6.953060 6.026350
Vm1 0.041400 0.250409 2920.000000 2.000000 8.343672 6.953060 6.026576
Vm1 0.041400 0.250409 2925.000000 2.000000 8.343672 6.953060 6.026800
Vm1 0.041400 0.250409 2930.000000 2.000000 8.343672 6.953060 6.027021
Vm1 0.041400 0.250409 2935.000000 2.000000 8.343672 6.953060 6.027239
Vm1 0.041400 0.250409 2940.000000 2.000000 8.343672 6.953060 6.027455
Vm1 0.041400 0.250409 2945.000000 2.000000 8.343672 6.953060 6.027669
Vm1 0.041400 0.250409 2950.000000 2.000000 8.343672 6.953060 6.027880
Vm1 0.041400 0.250409 2955.000000 2.000000 8.343672 6.953060 6.028089
Vm1 0.041400 0.250409 2960.000000 2.000000 8.343672 6.953060 6.028295
Vm1 0.041400 0.250409 2965.000000 2.000000 8.343672 6.953060 6.028499
Vm1 0.041400 0.250409 2970.000000 2.000000 8.343672 6.953060 6.028701
Vm1 0.041400 0.250409 2975.000000 2.000000 8.343672 6.953060 6.028900
Vm1 0.041400 0.250409 2980.000000 2.000000 8.343672 6.953060 6.029098
Vm1 0.041400 0.250409 2985.000000 2.000000 8.343672 6.953060 6.029292
Vm1 0.041400 0.250409 2990.000000 2.000000 8.343672 6.953060 6.029485
Vm1 0.041400 0.250409 2995.000000 2.000000 8.343672 6.953060 6.029675
Vm1 0.041400 0.250409 3000.000000 2.000000 8.343672 6.953060 6.029864
Vm1 0.041400 0.250409 3005.000000 2.000000 8.343672 6.953060 6.030050
Vm1 0.041400 0.250409 3010.000000 2.000000 8.343672 6.953060 6.030234
Vm1 0.041400 0.250409 3015.000000 2.000000 8.343672 6.953060 6.030416
Vm1 0.041400 0.250409 3020.000000 2.000000 8.343672 6.953060 6.030595
Vm1 0.041400 0.250409 3025.000000 2.000000 8.343672 6.953060 6.030773
Vm1 0.041400 0.250409 3030.000000 2.000000 8.343672 6.953060 6.030949
Vm1 0.041400 0.250409 3035.000000 2.000000 8.343672 6.953060 6.031122
Vm1 0.041400 0.250409 3040.000000 2.000000 8.343672 6.953060 6.031294
Vm1 0.041400 0.250409 3045.000000 2.000000 8.343672 6.953060 6.031464
Vm1 0.041400 0.250409 3050.000000 2.000000 8.343672 6.953060 6.031632
Vm1 0.041400 0.250409 3055.000000 2.000000 8.343672 6.953060 6.031798
Vm1 0.041400 0.250409 3060.000000 2.000000 8.343672 6.953060 6.031962
Vm1 0.041400 0.250409 3065.000000 2.000000 8.343672 6.953060 6.032124
Vm1 0.041400 0.250409 3070.000000 2.000000 8.343672 6.953060 6.032284
Vm1 0.041400 0.250409 3075.000000 2.000000 8.343672 6.953060 6.032442
Vm1 0.041400 0.250409 3080.000000 2.000000 8.343672 6.953060 6.032599
Vm1 0.041400 0.250409 3085.000000 2.000000 8.343672 6.953060 6.032754
Vm1 0.041400 0.250409 3090.000000 2.000000 8.343672 6.953060 6.032907
Vm1 0.041400 0.250409 3095.000000 2.000000 8.343672 6.953060 6.033058
Vm1 0.041400 0.250409 3100.000000 2.000000 8.343672 6.953060 6.033208
Vm1 0.041400 0.250409 3105.000000 2.000000 8.343672 6.953060 6.033356
Vm1 0.041400 0.250409 3110.000000 2.000000 8.343672 6.953060 6.033502
Vm1 0.041400 0.250409 3115.000000 2.000000 8.343672 6.953060 6.033646
Vm1 0.041400 0.250409 3120.000000 2.000000 8.343672 6.953060 6.033789
Vm1 0.041400 0.250409 3125.000000 2.000000 8.343672 6.953060 6.033930
Vm1 0.041400 0.250409 3130.000000 2.000000 8.343672 6.953060 6.034070
Vm1 0.041400 0.250409 3135.000000 2.000000 8.343672 6.953060 6.034208
Vm1 0.041400 0.250409 3140.000000 2.000000 8.343672 6.953060 6.034344
Vm1 0.041400 0.250409 3145.000000 2.000000 8.343672 6.953060 6.034479
Vm1 0.041400 0.250409 3150.000000 2.000000 8.343672 6.953060 6.034612
Vm1 0.041400 0.250409 3155.000000 2.000000 8.343672 6.953060 6.034744
Vm1 0.041400 0.250409 3160.000000 2.000000 8.343672 6.953060 6.034874
Vm1 0.041400 0.250409 3165.000000 2.000000 8.343672 6.953060 6.035003
Vm1 0.041400 0.250409 3170.000000 2.000000 8.343672 6.953060 6.035131
Vm1 0.041400 0.250409 3175.000000 2.000000 8.343672 6.953060 6.035256
Vm1 0.041400 0.250409 3180.000000 2.000000 8.343672 6.953060 6.035381
Vm1 0.041400 0.250409 3185.000000 2.000000 8.343672 6.953060 6.035504
Vm1 0.041400 0.250409 3190.000000 2.000000 8.343672 6.953060 6.035626
Vm1 0.041400 0.250409 3195.000000 2.000000 8.343672 6.953060 6.035746
Vm1 0.041400 0.250409 3200.000000 2.000000 8.343672 6.953060 6.035865
Vm1 0.041400 0.250409 3205.000000 2.000000 8.343672 6.953060 6.035982
Vm1 0.041400 0.250409 3210.000000 2.000000 8.343672 6.953060 6.036098
Vm1 0.041400 0.250409 3215.000000 2.000000 8.343672 6.953060 6.036213
Vm1 0.041400 0.250409 3220.000000 2.000000 8.343672 6.953060 6.036326
Vm1 0.041400 0.250409 3225.000000 2.000000 8.343672 6.953060 6.036439
Vm1 0.041400 0.250409 3230.000000 2.000000 8.343672 6.953060 6.036550
Vm1 0.041400 0.250409 3235.000000 2.000000 8.343672 6.953060 6.036659
Vm1 0.041400 0.250409 3240.000000 2.000000 8.343672 6.953060 6.036768
Vm1 0.041400 0.250409 3245.000000 2.000000 8.343672 6.953060 6.036875
Vm1 0.041400 0.250409 3250.000000 2.000000 8.343672 6.953060 6.036981
Vm1 0.041400 0.250409 3255.000000 2.000000 8.343672 6.953060 6.037085
Vm1 0.041400 0.250409 3260.000000 2.000000 8.343672 6.953060 6.037189
Vm1 0.041400 0.250409 3265.000000 2.000000 8.343672 6.953060 6.037291
Vm1 0.041400 0.250409 3270.000000 2.000000 8.343672 6.953060 6.037392
Vm1 0.041400 0.250409 3275.000000 2.000000 8.343672 6.953060 6.037492
Vm1 0.041400 0.250409 3280.000000 2.000000 8.343672 6.953060 6.037591
Vm1 0.041400 0.250409 3285.000000 2.000000 8.343672 6.953060 6.037689
Vm1 0.041400 0.250409 3290.000000 2.000000 8.343672 6.953060 6.037786
Vm1 0.041400 0.250409 3295.000000 2.000000 8.343672 6.953060 6.037881
Vm1 0.041400 0.250409 3300.000000 2.000000 8.343672 6.953060 6.037976
Vm1 0.041400 0.250409 3305.000000 2.000000 8.343672 6.953060 6.038069
Vm1 0.041400 0.250409 3310.000000 2.000000 8.343672 6.953060 6.038161
Vm1 0.041400 0.250409 3315.000000 2.000000 8.343672 6.953060 6.038252
Vm1 0.041400 0.250409 3320.000000 2.000000 8.343672 6.953060 6.038342
Vm1 0.041400 0.250409 3325.000000 2.000000 8.343672 6.953060 6.038432
Vm1 0.041400 0.250409 3330.000000 2.000000 8.343672 6.953060 6.038520
Vm1 0.041400 0.250409 3335.000000 2.000000 8.343672 6.953060 6.038607
Vm1 0.041400 0.250409 3340.000000 2.000000 8.343672 6.953060 6.038693
Vm1 0.041400 0.250409 3345.000000 2.000000 8.343672 6.953060 6.038778
Vm1 0.041400 0.250409 3350.000000 2.000000 8.343672 6.953060 6.038862
Vm1 0.041400 0.250409 3355.000000 2.000000 8.343672 6.953060 6.038945
Vm1 0.041400 0.250409 3360.000000 2.000000 8.343672 6.953060 6.039028
Vm1 0.041400 0.250409 3365.000000 2.000000 8.343672 6.953060 6.039109
Vm1 0.041400 0.250409 3370.000000 2.000000 8.343672 6.953060 6.039189
Vm1 0.041400 0.250409 3375.000000 2.000000 8.343672 6.953060 6.039269
Vm1 0.041400 0.250409 3380.000000 2.000000 8.343672 6.953060 6.039347
Vm1 0.041400 0.250409 3385.000000 2.000000 8.343672 6.953060 6.039425
Vm1 0.041400 0.250409 3390.000000 2.000000 8.343672 6.953060 6.039502
Vm1 0.041400 0.250409 3395.000000 2.000000 8.343672 6.953060 6.039578
Vm1 0.041400 0.250409 3400.000000 2.000000 8.343672 6.953060 6.039653
