HEADER DATE 31-Jul-2017 19:23:04
HEADER RANDSEED 1741928722
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000275 3405.000000 2.000000 1.388456 1.157046 1.005067
alpha1 0.000033 0.000275 3410.000000 2.000000 1.388456 1.157046 1.005079
alpha1 0.000033 0.000275 3415.000000 2.000000 1.388456 1.157046 1.005091
alpha1 0.000033 0.000275 3420.000000 2.000000 1.388456 1.157046 1.005103
alpha1 0.000033 0.000275 3425.000000 2.000000 1.388456 1.157046 1.005115
alpha1 0.000033 0.000275 3430.000000 2.000000 1.388456 1.157046 1.005126
alpha1 0.000033 0.000275 3435.000000 2.000000 1.388456 1.157046 1.005138
alpha1 0.000033 0.000275 3440.000000 2.000000 1.388456 1.157046 1.005149
alpha1 0.000033 0.000275 3445.000000 2.000000 1.388456 1.157046 1.005160
alpha1 0.000033 0.000275 3450.000000 2.000000 1.388456 1.157046 1.005171
alpha1 0.000033 0.000275 3455.000000 2.000000 1.388456 1.157046 1.005182
alpha1 0.000033 0.000275 3460.000000 2.000000 1.388456 1.157046 1.005193
alpha1 0.000033 0.000275 3465.000000 2.000000 1.388456 1.157046 1.005204
alpha1 0.000033 0.000275 3470.000000 2.000000 1.388456 1.157046 1.005214
alpha1 0.000033 0.000275 3475.000000 2.000000 1.388456 1.157046 1.005225
alpha1 0.000033 0.000275 3480.000000 2.000000 1.388456 1.157046 1.005235
alpha1 0.000033 0.000275 3485.000000 2.000000 1.388456 1.157046 1.005245
alpha1 0.000033 0.000275 3490.000000 2.000000 1.388456 1.157046 1.005255
alpha1 0.000033 0.000275 3495.000000 2.000000 1.388456 1.157046 1.005265
alpha1 0.000033 0.000275 3500.000000 2.000000 1.388456 1.157046 1.005275
alpha1 0.000033 0.000275 3505.000000 2.000000 1.388456 1.157046 1.005285
alpha1 0.000033 0.000275 3510.000000 2.000000 1.388456 1.157046 1.005294
alpha1 0.000033 0.000275 3515.000000 2.000000 1.388456 1.157046 1.005304
alpha1 0.000033 0.000275 3520.000000 2.000000 1.388456 1.157046 1.005313
alpha1 0.000033 0.000275 3525.000000 2.000000 1.388456 1.157046 1.005323
alpha1 0.000033 0.000275 3530.000000 2.000000 1.388456 1.157046 1.005332
alpha1 0.000033 0.000275 3535.000000 2.000000 1.388456 1.157046 1.005341
alpha1 0.000033 0.000275 3540.000000 2.000000 1.388456 1.157046 1.005350
alpha1 0.000033 0.000275 3545.000000 2.000000 1.388456 1.157046 1.005359
alpha1 0.000033 0.000275 3550.000000 2.000000 1.388456 1.157046 1.005368
alpha1 0.000033 0.000275 3555.000000 2.000000 1.388456 1.157046 1.005376
alpha1 0.000033 0.000275 3560.000000 2.000000 1.388456 1.157046 1.005385
alpha1 0.000033 0.000275 3565.000000 2.000000 1.388456 1.157046 1.005393
alpha1 0.000033 0.000275 3570.000000 2.000000 1.388456 1.157046 1.005402
alpha1 0.000033 0.000275 3575.000000 2.000000 1.388456 1.157046 1.005410
alpha1 0.000033 0.000275 3580.000000 2.000000 1.388456 1.157046 1.005418
alpha1 0.000033 0.000275 3585.000000 2.000000 1.388456 1.157046 1.005426
alpha1 0.000033 0.000275 3590.000000 2.000000 1.388456 1.157046 1.005434
alpha1 0.000033 0.000275 3595.000000 2.000000 1.388456 1.157046 1.005442
alpha1 0.000033 0.000275 3600.000000 2.000000 1.388456 1.157046 1.005450
