HEADER DATE 31-Jul-2017 20:25:48
HEADER RANDSEED 1742305174
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005950 1755.000000 2.000000 1.380379 0.865432 2.139227
Kf 0.002000 0.005950 1760.000000 2.000000 1.380379 0.865432 2.140367
Kf 0.002000 0.005950 1765.000000 2.000000 1.380379 0.865432 2.141493
Kf 0.002000 0.005950 1770.000000 2.000000 1.380379 0.865432 2.142607
Kf 0.002000 0.005950 1775.000000 2.000000 1.380379 0.865432 2.143708
Kf 0.002000 0.005950 1780.000000 2.000000 1.380379 0.865432 2.144797
Kf 0.002000 0.005950 1785.000000 2.000000 1.380379 0.865432 2.145873
Kf 0.002000 0.005950 1790.000000 2.000000 1.380379 0.865431 2.146936
Kf 0.002000 0.005950 1795.000000 2.000000 1.380379 0.865431 2.147988
Kf 0.002000 0.005950 1800.000000 2.000000 1.380379 0.865431 2.149027
Kf 0.002000 0.005950 1805.000000 2.000000 1.380379 0.865431 2.150055
Kf 0.002000 0.005950 1810.000000 2.000000 1.380379 0.865431 2.151071
Kf 0.002000 0.005950 1815.000000 2.000000 1.380379 0.865431 2.152075
Kf 0.002000 0.005950 1820.000000 2.000000 1.380379 0.865431 2.153068
Kf 0.002000 0.005950 1825.000000 2.000000 1.380379 0.865431 2.154050
Kf 0.002000 0.005950 1830.000000 2.000000 1.380379 0.865431 2.155020
Kf 0.002000 0.005950 1835.000000 2.000000 1.380379 0.865431 2.155979
Kf 0.002000 0.005950 1840.000000 2.000000 1.380379 0.865431 2.156927
Kf 0.002000 0.005950 1845.000000 2.000000 1.380379 0.865431 2.157864
Kf 0.002000 0.005950 1850.000000 2.000000 1.380379 0.865431 2.158791
Kf 0.002000 0.005950 1855.000000 2.000000 1.380379 0.865431 2.159707
Kf 0.002000 0.005950 1860.000000 2.000000 1.380379 0.865431 2.160613
Kf 0.002000 0.005950 1865.000000 2.000000 1.380379 0.865431 2.161508
Kf 0.002000 0.005950 1870.000000 2.000000 1.380379 0.865431 2.162393
Kf 0.002000 0.005950 1875.000000 2.000000 1.380379 0.865431 2.163268
Kf 0.002000 0.005950 1880.000000 2.000000 1.380379 0.865431 2.164132
Kf 0.002000 0.005950 1885.000000 2.000000 1.380379 0.865431 2.164987
Kf 0.002000 0.005950 1890.000000 2.000000 1.380379 0.865431 2.165832
Kf 0.002000 0.005950 1895.000000 2.000000 1.380379 0.865431 2.166668
Kf 0.002000 0.005950 1900.000000 2.000000 1.380379 0.865431 2.167494
Kf 0.002000 0.005950 1905.000000 2.000000 1.380379 0.865431 2.168310
Kf 0.002000 0.005950 1910.000000 2.000000 1.380379 0.865431 2.169118
Kf 0.002000 0.005950 1915.000000 2.000000 1.380379 0.865431 2.169915
Kf 0.002000 0.005950 1920.000000 2.000000 1.380379 0.865431 2.170704
Kf 0.002000 0.005950 1925.000000 2.000000 1.380379 0.865431 2.171484
Kf 0.002000 0.005950 1930.000000 2.000000 1.380379 0.865431 2.172255
Kf 0.002000 0.005950 1935.000000 2.000000 1.380379 0.865432 2.173017
Kf 0.002000 0.005950 1940.000000 2.000000 1.380379 0.865432 2.173770
Kf 0.002000 0.005950 1945.000000 2.000000 1.380379 0.865432 2.174515
Kf 0.002000 0.005950 1950.000000 2.000000 1.380379 0.865432 2.175251
Kf 0.002000 0.005950 1955.000000 2.000000 1.380379 0.865432 2.175979
Kf 0.002000 0.005950 1960.000000 2.000000 1.380379 0.865432 2.176699
Kf 0.002000 0.005950 1965.000000 2.000000 1.380379 0.865432 2.177410
Kf 0.002000 0.005950 1970.000000 2.000000 1.380379 0.865432 2.178113
Kf 0.002000 0.005950 1975.000000 2.000000 1.380379 0.865432 2.178808
Kf 0.002000 0.005950 1980.000000 2.000000 1.380379 0.865432 2.179495
Kf 0.002000 0.005950 1985.000000 2.000000 1.380379 0.865432 2.180175
Kf 0.002000 0.005950 1990.000000 2.000000 1.380379 0.865432 2.180846
Kf 0.002000 0.005950 1995.000000 2.000000 1.380379 0.865432 2.181510
Kf 0.002000 0.005950 2000.000000 2.000000 1.380379 0.865432 2.182166
Kf 0.002000 0.005950 2005.000000 2.000000 1.380379 0.865432 2.182815
Kf 0.002000 0.005950 2010.000000 2.000000 1.380379 0.865432 2.183456
Kf 0.002000 0.005950 2015.000000 2.000000 1.380379 0.865431 2.184090
Kf 0.002000 0.005950 2020.000000 2.000000 1.380379 0.865431 2.184717
Kf 0.002000 0.005950 2025.000000 2.000000 1.380379 0.865431 2.185336
Kf 0.002000 0.005950 2030.000000 2.000000 1.380379 0.865431 2.185949
Kf 0.002000 0.005950 2035.000000 2.000000 1.380379 0.865431 2.186554
Kf 0.002000 0.005950 2040.000000 2.000000 1.380379 0.865431 2.187153
Kf 0.002000 0.005950 2045.000000 2.000000 1.380379 0.865431 2.187745
Kf 0.002000 0.005950 2050.000000 2.000000 1.380379 0.865431 2.188330
Kf 0.002000 0.005950 2055.000000 2.000000 1.380379 0.865431 2.188908
Kf 0.002000 0.005950 2060.000000 2.000000 1.380379 0.865431 2.189480
Kf 0.002000 0.005950 2065.000000 2.000000 1.380379 0.865431 2.190045
Kf 0.002000 0.005950 2070.000000 2.000000 1.380379 0.865431 2.190603
Kf 0.002000 0.005950 2075.000000 2.000000 1.380379 0.865431 2.191156
Kf 0.002000 0.005950 2080.000000 2.000000 1.380379 0.865431 2.191702
Kf 0.002000 0.005950 2085.000000 2.000000 1.380379 0.865431 2.192241
Kf 0.002000 0.005950 2090.000000 2.000000 1.380379 0.865431 2.192775
Kf 0.002000 0.005950 2095.000000 2.000000 1.380379 0.865431 2.193302
Kf 0.002000 0.005950 2100.000000 2.000000 1.380379 0.865431 2.193824
Kf 0.002000 0.005950 2105.000000 2.000000 1.380379 0.865431 2.194339
Kf 0.002000 0.005950 2110.000000 2.000000 1.380379 0.865431 2.194849
Kf 0.002000 0.005950 2115.000000 2.000000 1.380379 0.865431 2.195352
Kf 0.002000 0.005950 2120.000000 2.000000 1.380379 0.865431 2.195850
Kf 0.002000 0.005950 2125.000000 2.000000 1.380379 0.865431 2.196343
Kf 0.002000 0.005950 2130.000000 2.000000 1.380379 0.865431 2.196829
Kf 0.002000 0.005950 2135.000000 2.000000 1.380379 0.865431 2.197310
Kf 0.002000 0.005950 2140.000000 2.000000 1.380379 0.865431 2.197786
Kf 0.002000 0.005950 2145.000000 2.000000 1.380379 0.865431 2.198256
Kf 0.002000 0.005950 2150.000000 2.000000 1.380379 0.865431 2.198721
Kf 0.002000 0.005950 2155.000000 2.000000 1.380379 0.865431 2.199180
Kf 0.002000 0.005950 2160.000000 2.000000 1.380379 0.865431 2.199634
Kf 0.002000 0.005950 2165.000000 2.000000 1.380379 0.865431 2.200083
Kf 0.002000 0.005950 2170.000000 2.000000 1.380379 0.865431 2.200527
Kf 0.002000 0.005950 2175.000000 2.000000 1.380379 0.865431 2.200966
Kf 0.002000 0.005950 2180.000000 2.000000 1.380379 0.865431 2.201400
Kf 0.002000 0.005950 2185.000000 2.000000 1.380379 0.865431 2.201829
Kf 0.002000 0.005950 2190.000000 2.000000 1.380379 0.865431 2.202253
Kf 0.002000 0.005950 2195.000000 2.000000 1.380379 0.865431 2.202672
Kf 0.002000 0.005950 2200.000000 2.000000 1.380379 0.865431 2.203086
Kf 0.002000 0.005950 2205.000000 2.000000 1.380379 0.865431 2.203496
Kf 0.002000 0.005950 2210.000000 2.000000 1.380379 0.865431 2.203900
Kf 0.002000 0.005950 2215.000000 2.000000 1.380379 0.865431 2.204301
Kf 0.002000 0.005950 2220.000000 2.000000 1.380379 0.865431 2.204696
Kf 0.002000 0.005950 2225.000000 2.000000 1.380379 0.865431 2.205087
Kf 0.002000 0.005950 2230.000000 2.000000 1.380379 0.865431 2.205474
Kf 0.002000 0.005950 2235.000000 2.000000 1.380379 0.865431 2.205856
Kf 0.002000 0.005950 2240.000000 2.000000 1.380379 0.865431 2.206234
Kf 0.002000 0.005950 2245.000000 2.000000 1.380379 0.865431 2.206608
Kf 0.002000 0.005950 2250.000000 2.000000 1.380379 0.865431 2.206977
Kf 0.002000 0.005950 2255.000000 2.000000 1.380379 0.865431 2.207342
Kf 0.002000 0.005950 2260.000000 2.000000 1.380379 0.865431 2.207703
Kf 0.002000 0.005950 2265.000000 2.000000 1.380379 0.865431 2.208060
Kf 0.002000 0.005950 2270.000000 2.000000 1.380379 0.865431 2.208412
Kf 0.002000 0.005950 2275.000000 2.000000 1.380379 0.865431 2.208761
Kf 0.002000 0.005950 2280.000000 2.000000 1.380379 0.865431 2.209106
Kf 0.002000 0.005950 2285.000000 2.000000 1.380379 0.865431 2.209446
Kf 0.002000 0.005950 2290.000000 2.000000 1.380379 0.865431 2.209783
Kf 0.002000 0.005950 2295.000000 2.000000 1.380379 0.865431 2.210116
Kf 0.002000 0.005950 2300.000000 2.000000 1.380379 0.865431 2.210445
Kf 0.002000 0.005950 2305.000000 2.000000 1.380379 0.865431 2.210771
Kf 0.002000 0.005950 2310.000000 2.000000 1.380379 0.865431 2.211092
Kf 0.002000 0.005950 2315.000000 2.000000 1.380379 0.865431 2.211410
Kf 0.002000 0.005950 2320.000000 2.000000 1.380379 0.865431 2.211725
Kf 0.002000 0.005950 2325.000000 2.000000 1.380379 0.865431 2.212035
Kf 0.002000 0.005950 2330.000000 2.000000 1.380379 0.865431 2.212343
Kf 0.002000 0.005950 2335.000000 2.000000 1.380379 0.865431 2.212646
Kf 0.002000 0.005950 2340.000000 2.000000 1.380379 0.865431 2.212947
Kf 0.002000 0.005950 2345.000000 2.000000 1.380379 0.865431 2.213243
Kf 0.002000 0.005950 2350.000000 2.000000 1.380379 0.865431 2.213537
Kf 0.002000 0.005950 2355.000000 2.000000 1.380379 0.865431 2.213827
Kf 0.002000 0.005950 2360.000000 2.000000 1.380379 0.865431 2.214114
Kf 0.002000 0.005950 2365.000000 2.000000 1.380379 0.865431 2.214397
Kf 0.002000 0.005950 2370.000000 2.000000 1.380379 0.865431 2.214677
Kf 0.002000 0.005950 2375.000000 2.000000 1.380379 0.865431 2.214954
Kf 0.002000 0.005950 2380.000000 2.000000 1.380379 0.865431 2.215228
Kf 0.002000 0.005950 2385.000000 2.000000 1.380379 0.865431 2.215499
Kf 0.002000 0.005950 2390.000000 2.000000 1.380379 0.865431 2.215766
Kf 0.002000 0.005950 2395.000000 2.000000 1.380379 0.865431 2.216031
Kf 0.002000 0.005950 2400.000000 2.000000 1.380379 0.865431 2.216292
Kf 0.002000 0.005950 2405.000000 2.000000 1.380379 0.865431 2.216551
Kf 0.002000 0.005950 2410.000000 2.000000 1.380379 0.865431 2.216806
Kf 0.002000 0.005950 2415.000000 2.000000 1.380379 0.865431 2.217059
Kf 0.002000 0.005950 2420.000000 2.000000 1.380379 0.865431 2.217309
Kf 0.002000 0.005950 2425.000000 2.000000 1.380379 0.865431 2.217556
Kf 0.002000 0.005950 2430.000000 2.000000 1.380379 0.865431 2.217800
Kf 0.002000 0.005950 2435.000000 2.000000 1.380379 0.865431 2.218041
Kf 0.002000 0.005950 2440.000000 2.000000 1.380379 0.865431 2.218280
Kf 0.002000 0.005950 2445.000000 2.000000 1.380379 0.865431 2.218515
Kf 0.002000 0.005950 2450.000000 2.000000 1.380379 0.865431 2.218749
Kf 0.002000 0.005950 2455.000000 2.000000 1.380379 0.865431 2.218979
Kf 0.002000 0.005950 2460.000000 2.000000 1.380379 0.865431 2.219207
Kf 0.002000 0.005950 2465.000000 2.000000 1.380379 0.865431 2.219432
Kf 0.002000 0.005950 2470.000000 2.000000 1.380379 0.865431 2.219655
Kf 0.002000 0.005950 2475.000000 2.000000 1.380379 0.865431 2.219875
Kf 0.002000 0.005950 2480.000000 2.000000 1.380379 0.865431 2.220092
Kf 0.002000 0.005950 2485.000000 2.000000 1.380379 0.865431 2.220307
Kf 0.002000 0.005950 2490.000000 2.000000 1.380379 0.865431 2.220520
Kf 0.002000 0.005950 2495.000000 2.000000 1.380379 0.865431 2.220730
Kf 0.002000 0.005950 2500.000000 2.000000 1.380379 0.865431 2.220938
Kf 0.002000 0.005950 2505.000000 2.000000 1.380379 0.865431 2.221143
Kf 0.002000 0.005950 2510.000000 2.000000 1.380379 0.865431 2.221346
Kf 0.002000 0.005950 2515.000000 2.000000 1.380379 0.865431 2.221547
Kf 0.002000 0.005950 2520.000000 2.000000 1.380379 0.865431 2.221746
Kf 0.002000 0.005950 2525.000000 2.000000 1.380379 0.865431 2.221942
Kf 0.002000 0.005950 2530.000000 2.000000 1.380379 0.865431 2.222136
Kf 0.002000 0.005950 2535.000000 2.000000 1.380379 0.865431 2.222327
Kf 0.002000 0.005950 2540.000000 2.000000 1.380379 0.865431 2.222517
Kf 0.002000 0.005950 2545.000000 2.000000 1.380379 0.865431 2.222704
Kf 0.002000 0.005950 2550.000000 2.000000 1.380379 0.865431 2.222889
Kf 0.002000 0.005950 2555.000000 2.000000 1.380379 0.865431 2.223073
Kf 0.002000 0.005950 2560.000000 2.000000 1.380379 0.865431 2.223254
Kf 0.002000 0.005950 2565.000000 2.000000 1.380379 0.865431 2.223433
Kf 0.002000 0.005950 2570.000000 2.000000 1.380379 0.865431 2.223609
Kf 0.002000 0.005950 2575.000000 2.000000 1.380379 0.865431 2.223784
Kf 0.002000 0.005950 2580.000000 2.000000 1.380379 0.865431 2.223957
Kf 0.002000 0.005950 2585.000000 2.000000 1.380379 0.865431 2.224128
Kf 0.002000 0.005950 2590.000000 2.000000 1.380379 0.865431 2.224297
Kf 0.002000 0.005950 2595.000000 2.000000 1.380379 0.865431 2.224464
Kf 0.002000 0.005950 2600.000000 2.000000 1.380379 0.865431 2.224629
Kf 0.002000 0.005950 2605.000000 2.000000 1.380379 0.865431 2.224792
Kf 0.002000 0.005950 2610.000000 2.000000 1.380379 0.865431 2.224954
Kf 0.002000 0.005950 2615.000000 2.000000 1.380379 0.865431 2.225113
Kf 0.002000 0.005950 2620.000000 2.000000 1.380379 0.865431 2.225271
Kf 0.002000 0.005950 2625.000000 2.000000 1.380379 0.865431 2.225427
Kf 0.002000 0.005950 2630.000000 2.000000 1.380379 0.865431 2.225581
Kf 0.002000 0.005950 2635.000000 2.000000 1.380379 0.865431 2.225733
Kf 0.002000 0.005950 2640.000000 2.000000 1.380379 0.865431 2.225884
Kf 0.002000 0.005950 2645.000000 2.000000 1.380379 0.865431 2.226032
Kf 0.002000 0.005950 2650.000000 2.000000 1.380379 0.865431 2.226180
Kf 0.002000 0.005950 2655.000000 2.000000 1.380379 0.865431 2.226325
Kf 0.002000 0.005950 2660.000000 2.000000 1.380379 0.865431 2.226469
Kf 0.002000 0.005950 2665.000000 2.000000 1.380379 0.865431 2.226611
Kf 0.002000 0.005950 2670.000000 2.000000 1.380379 0.865431 2.226752
Kf 0.002000 0.005950 2675.000000 2.000000 1.380379 0.865431 2.226891
Kf 0.002000 0.005950 2680.000000 2.000000 1.380379 0.865431 2.227028
Kf 0.002000 0.005950 2685.000000 2.000000 1.380379 0.865431 2.227164
Kf 0.002000 0.005950 2690.000000 2.000000 1.380379 0.865431 2.227298
Kf 0.002000 0.005950 2695.000000 2.000000 1.380379 0.865431 2.227431
Kf 0.002000 0.005950 2700.000000 2.000000 1.380379 0.865431 2.227562
Kf 0.002000 0.005950 2705.000000 2.000000 1.380379 0.865431 2.227692
Kf 0.002000 0.005950 2710.000000 2.000000 1.380379 0.865431 2.227820
Kf 0.002000 0.005950 2715.000000 2.000000 1.380379 0.865431 2.227946
Kf 0.002000 0.005950 2720.000000 2.000000 1.380379 0.865431 2.228072
Kf 0.002000 0.005950 2725.000000 2.000000 1.380379 0.865431 2.228196
Kf 0.002000 0.005950 2730.000000 2.000000 1.380379 0.865431 2.228318
Kf 0.002000 0.005950 2735.000000 2.000000 1.380379 0.865431 2.228439
Kf 0.002000 0.005950 2740.000000 2.000000 1.380379 0.865431 2.228559
Kf 0.002000 0.005950 2745.000000 2.000000 1.380379 0.865431 2.228677
Kf 0.002000 0.005950 2750.000000 2.000000 1.380379 0.865431 2.228794
Kf 0.002000 0.005950 2755.000000 2.000000 1.380379 0.865431 2.228909
Kf 0.002000 0.005950 2760.000000 2.000000 1.380379 0.865431 2.229024
Kf 0.002000 0.005950 2765.000000 2.000000 1.380379 0.865431 2.229137
Kf 0.002000 0.005950 2770.000000 2.000000 1.380379 0.865431 2.229248
Kf 0.002000 0.005950 2775.000000 2.000000 1.380379 0.865431 2.229359
Kf 0.002000 0.005950 2780.000000 2.000000 1.380379 0.865431 2.229468
Kf 0.002000 0.005950 2785.000000 2.000000 1.380379 0.865431 2.229576
Kf 0.002000 0.005950 2790.000000 2.000000 1.380379 0.865431 2.229682
Kf 0.002000 0.005950 2795.000000 2.000000 1.380379 0.865431 2.229788
Kf 0.002000 0.005950 2800.000000 2.000000 1.380379 0.865431 2.229892
Kf 0.002000 0.005950 2805.000000 2.000000 1.380379 0.865431 2.229995
Kf 0.002000 0.005950 2810.000000 2.000000 1.380379 0.865431 2.230097
Kf 0.002000 0.005950 2815.000000 2.000000 1.380379 0.865431 2.230198
Kf 0.002000 0.005950 2820.000000 2.000000 1.380379 0.865431 2.230297
Kf 0.002000 0.005950 2825.000000 2.000000 1.380379 0.865431 2.230396
Kf 0.002000 0.005950 2830.000000 2.000000 1.380379 0.865431 2.230493
Kf 0.002000 0.005950 2835.000000 2.000000 1.380379 0.865431 2.230589
Kf 0.002000 0.005950 2840.000000 2.000000 1.380379 0.865431 2.230684
Kf 0.002000 0.005950 2845.000000 2.000000 1.380379 0.865431 2.230778
Kf 0.002000 0.005950 2850.000000 2.000000 1.380379 0.865431 2.230871
Kf 0.002000 0.005950 2855.000000 2.000000 1.380379 0.865431 2.230963
Kf 0.002000 0.005950 2860.000000 2.000000 1.380379 0.865431 2.231054
Kf 0.002000 0.005950 2865.000000 2.000000 1.380379 0.865431 2.231143
Kf 0.002000 0.005950 2870.000000 2.000000 1.380379 0.865431 2.231232
Kf 0.002000 0.005950 2875.000000 2.000000 1.380379 0.865431 2.231320
Kf 0.002000 0.005950 2880.000000 2.000000 1.380379 0.865431 2.231407
Kf 0.002000 0.005950 2885.000000 2.000000 1.380379 0.865431 2.231492
Kf 0.002000 0.005950 2890.000000 2.000000 1.380379 0.865431 2.231577
Kf 0.002000 0.005950 2895.000000 2.000000 1.380379 0.865431 2.231661
Kf 0.002000 0.005950 2900.000000 2.000000 1.380379 0.865431 2.231744
Kf 0.002000 0.005950 2905.000000 2.000000 1.380379 0.865431 2.231825
Kf 0.002000 0.005950 2910.000000 2.000000 1.380379 0.865431 2.231906
Kf 0.002000 0.005950 2915.000000 2.000000 1.380379 0.865431 2.231986
Kf 0.002000 0.005950 2920.000000 2.000000 1.380379 0.865431 2.232065
Kf 0.002000 0.005950 2925.000000 2.000000 1.380379 0.865431 2.232144
Kf 0.002000 0.005950 2930.000000 2.000000 1.380379 0.865431 2.232221
Kf 0.002000 0.005950 2935.000000 2.000000 1.380379 0.865431 2.232297
Kf 0.002000 0.005950 2940.000000 2.000000 1.380379 0.865431 2.232373
Kf 0.002000 0.005950 2945.000000 2.000000 1.380379 0.865431 2.232448
Kf 0.002000 0.005950 2950.000000 2.000000 1.380379 0.865431 2.232521
Kf 0.002000 0.005950 2955.000000 2.000000 1.380379 0.865431 2.232594
Kf 0.002000 0.005950 2960.000000 2.000000 1.380379 0.865431 2.232666
Kf 0.002000 0.005950 2965.000000 2.000000 1.380379 0.865431 2.232738
Kf 0.002000 0.005950 2970.000000 2.000000 1.380379 0.865431 2.232808
Kf 0.002000 0.005950 2975.000000 2.000000 1.380379 0.865431 2.232878
Kf 0.002000 0.005950 2980.000000 2.000000 1.380379 0.865431 2.232947
Kf 0.002000 0.005950 2985.000000 2.000000 1.380379 0.865431 2.233015
Kf 0.002000 0.005950 2990.000000 2.000000 1.380379 0.865431 2.233082
Kf 0.002000 0.005950 2995.000000 2.000000 1.380379 0.865431 2.233149
Kf 0.002000 0.005950 3000.000000 2.000000 1.380379 0.865431 2.233215
Kf 0.002000 0.005950 3005.000000 2.000000 1.380379 0.865431 2.233280
Kf 0.002000 0.005950 3010.000000 2.000000 1.380379 0.865431 2.233344
Kf 0.002000 0.005950 3015.000000 2.000000 1.380379 0.865431 2.233408
Kf 0.002000 0.005950 3020.000000 2.000000 1.380379 0.865431 2.233470
Kf 0.002000 0.005950 3025.000000 2.000000 1.380379 0.865431 2.233532
Kf 0.002000 0.005950 3030.000000 2.000000 1.380379 0.865431 2.233594
Kf 0.002000 0.005950 3035.000000 2.000000 1.380379 0.865431 2.233655
Kf 0.002000 0.005950 3040.000000 2.000000 1.380379 0.865431 2.233715
Kf 0.002000 0.005950 3045.000000 2.000000 1.380379 0.865431 2.233774
Kf 0.002000 0.005950 3050.000000 2.000000 1.380379 0.865431 2.233833
Kf 0.002000 0.005950 3055.000000 2.000000 1.380379 0.865431 2.233891
Kf 0.002000 0.005950 3060.000000 2.000000 1.380379 0.865431 2.233948
Kf 0.002000 0.005950 3065.000000 2.000000 1.380379 0.865431 2.234005
Kf 0.002000 0.005950 3070.000000 2.000000 1.380379 0.865431 2.234061
Kf 0.002000 0.005950 3075.000000 2.000000 1.380379 0.865431 2.234116
Kf 0.002000 0.005950 3080.000000 2.000000 1.380379 0.865431 2.234171
Kf 0.002000 0.005950 3085.000000 2.000000 1.380379 0.865431 2.234225
Kf 0.002000 0.005950 3090.000000 2.000000 1.380379 0.865431 2.234278
Kf 0.002000 0.005950 3095.000000 2.000000 1.380379 0.865431 2.234331
Kf 0.002000 0.005950 3100.000000 2.000000 1.380379 0.865431 2.234383
Kf 0.002000 0.005950 3105.000000 2.000000 1.380379 0.865431 2.234435
Kf 0.002000 0.005950 3110.000000 2.000000 1.380379 0.865431 2.234486
Kf 0.002000 0.005950 3115.000000 2.000000 1.380379 0.865431 2.234537
Kf 0.002000 0.005950 3120.000000 2.000000 1.380379 0.865431 2.234587
Kf 0.002000 0.005950 3125.000000 2.000000 1.380379 0.865431 2.234636
Kf 0.002000 0.005950 3130.000000 2.000000 1.380379 0.865431 2.234685
Kf 0.002000 0.005950 3135.000000 2.000000 1.380379 0.865431 2.234733
Kf 0.002000 0.005950 3140.000000 2.000000 1.380379 0.865431 2.234781
Kf 0.002000 0.005950 3145.000000 2.000000 1.380379 0.865431 2.234828
Kf 0.002000 0.005950 3150.000000 2.000000 1.380379 0.865431 2.234874
Kf 0.002000 0.005950 3155.000000 2.000000 1.380379 0.865431 2.234921
Kf 0.002000 0.005950 3160.000000 2.000000 1.380379 0.865431 2.234966
Kf 0.002000 0.005950 3165.000000 2.000000 1.380379 0.865431 2.235011
Kf 0.002000 0.005950 3170.000000 2.000000 1.380379 0.865431 2.235056
Kf 0.002000 0.005950 3175.000000 2.000000 1.380379 0.865431 2.235100
Kf 0.002000 0.005950 3180.000000 2.000000 1.380379 0.865431 2.235143
Kf 0.002000 0.005950 3185.000000 2.000000 1.380379 0.865431 2.235186
Kf 0.002000 0.005950 3190.000000 2.000000 1.380379 0.865431 2.235229
Kf 0.002000 0.005950 3195.000000 2.000000 1.380379 0.865431 2.235271
Kf 0.002000 0.005950 3200.000000 2.000000 1.380379 0.865431 2.235312
Kf 0.002000 0.005950 3205.000000 2.000000 1.380379 0.865431 2.235353
Kf 0.002000 0.005950 3210.000000 2.000000 1.380379 0.865431 2.235394
Kf 0.002000 0.005950 3215.000000 2.000000 1.380379 0.865431 2.235434
Kf 0.002000 0.005950 3220.000000 2.000000 1.380379 0.865431 2.235474
Kf 0.002000 0.005950 3225.000000 2.000000 1.380379 0.865431 2.235513
Kf 0.002000 0.005950 3230.000000 2.000000 1.380379 0.865431 2.235552
Kf 0.002000 0.005950 3235.000000 2.000000 1.380379 0.865431 2.235590
Kf 0.002000 0.005950 3240.000000 2.000000 1.380379 0.865431 2.235628
Kf 0.002000 0.005950 3245.000000 2.000000 1.380379 0.865431 2.235665
Kf 0.002000 0.005950 3250.000000 2.000000 1.380379 0.865431 2.235702
Kf 0.002000 0.005950 3255.000000 2.000000 1.380379 0.865431 2.235739
Kf 0.002000 0.005950 3260.000000 2.000000 1.380379 0.865431 2.235775
Kf 0.002000 0.005950 3265.000000 2.000000 1.380379 0.865431 2.235811
Kf 0.002000 0.005950 3270.000000 2.000000 1.380379 0.865431 2.235846
Kf 0.002000 0.005950 3275.000000 2.000000 1.380379 0.865431 2.235881
Kf 0.002000 0.005950 3280.000000 2.000000 1.380379 0.865431 2.235916
Kf 0.002000 0.005950 3285.000000 2.000000 1.380379 0.865431 2.235950
Kf 0.002000 0.005950 3290.000000 2.000000 1.380379 0.865431 2.235984
Kf 0.002000 0.005950 3295.000000 2.000000 1.380379 0.865431 2.236017
Kf 0.002000 0.005950 3300.000000 2.000000 1.380379 0.865431 2.236050
Kf 0.002000 0.005950 3305.000000 2.000000 1.380379 0.865431 2.236083
Kf 0.002000 0.005950 3310.000000 2.000000 1.380379 0.865431 2.236115
Kf 0.002000 0.005950 3315.000000 2.000000 1.380379 0.865431 2.236147
Kf 0.002000 0.005950 3320.000000 2.000000 1.380379 0.865431 2.236178
Kf 0.002000 0.005950 3325.000000 2.000000 1.380379 0.865431 2.236209
Kf 0.002000 0.005950 3330.000000 2.000000 1.380379 0.865431 2.236240
Kf 0.002000 0.005950 3335.000000 2.000000 1.380379 0.865431 2.236271
Kf 0.002000 0.005950 3340.000000 2.000000 1.380379 0.865431 2.236301
Kf 0.002000 0.005950 3345.000000 2.000000 1.380379 0.865431 2.236331
Kf 0.002000 0.005950 3350.000000 2.000000 1.380379 0.865431 2.236360
Kf 0.002000 0.005950 3355.000000 2.000000 1.380379 0.865431 2.236389
Kf 0.002000 0.005950 3360.000000 2.000000 1.380379 0.865431 2.236418
Kf 0.002000 0.005950 3365.000000 2.000000 1.380379 0.865431 2.236446
Kf 0.002000 0.005950 3370.000000 2.000000 1.380379 0.865431 2.236474
Kf 0.002000 0.005950 3375.000000 2.000000 1.380379 0.865431 2.236502
Kf 0.002000 0.005950 3380.000000 2.000000 1.380379 0.865431 2.236530
Kf 0.002000 0.005950 3385.000000 2.000000 1.380379 0.865431 2.236557
Kf 0.002000 0.005950 3390.000000 2.000000 1.380379 0.865431 2.236584
Kf 0.002000 0.005950 3395.000000 2.000000 1.380379 0.865431 2.236610
Kf 0.002000 0.005950 3400.000000 2.000000 1.380379 0.865431 2.236636
Kf 0.002000 0.005950 3405.000000 2.000000 1.380379 0.865431 2.236662
Kf 0.002000 0.005950 3410.000000 2.000000 1.380379 0.865431 2.236688
Kf 0.002000 0.005950 3415.000000 2.000000 1.380379 0.865431 2.236713
Kf 0.002000 0.005950 3420.000000 2.000000 1.380379 0.865431 2.236738
Kf 0.002000 0.005950 3425.000000 2.000000 1.380379 0.865431 2.236763
Kf 0.002000 0.005950 3430.000000 2.000000 1.380379 0.865431 2.236787
Kf 0.002000 0.005950 3435.000000 2.000000 1.380379 0.865431 2.236812
Kf 0.002000 0.005950 3440.000000 2.000000 1.380379 0.865431 2.236836
Kf 0.002000 0.005950 3445.000000 2.000000 1.380379 0.865431 2.236859
Kf 0.002000 0.005950 3450.000000 2.000000 1.380379 0.865431 2.236883
Kf 0.002000 0.005950 3455.000000 2.000000 1.380379 0.865431 2.236906
Kf 0.002000 0.005950 3460.000000 2.000000 1.380379 0.865431 2.236929
Kf 0.002000 0.005950 3465.000000 2.000000 1.380379 0.865431 2.236951
Kf 0.002000 0.005950 3470.000000 2.000000 1.380379 0.865431 2.236973
Kf 0.002000 0.005950 3475.000000 2.000000 1.380379 0.865431 2.236995
Kf 0.002000 0.005950 3480.000000 2.000000 1.380379 0.865431 2.237017
Kf 0.002000 0.005950 3485.000000 2.000000 1.380379 0.865431 2.237039
Kf 0.002000 0.005950 3490.000000 2.000000 1.380379 0.865431 2.237060
