HEADER DATE 31-Jul-2017 19:33:10
HEADER RANDSEED 1741989316
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.141712 1710.000000 2.000000 4.722343 3.935285 3.243004
Vm1 0.041400 0.141712 1715.000000 2.000000 4.722343 3.935285 3.245051
Vm1 0.041400 0.141712 1720.000000 2.000000 4.722343 3.935285 3.247074
Vm1 0.041400 0.141712 1725.000000 2.000000 4.722343 3.935285 3.249074
Vm1 0.041400 0.141712 1730.000000 2.000000 4.722343 3.935285 3.251051
Vm1 0.041400 0.141712 1735.000000 2.000000 4.722343 3.935285 3.253005
Vm1 0.041400 0.141712 1740.000000 2.000000 4.722343 3.935285 3.254937
Vm1 0.041400 0.141712 1745.000000 2.000000 4.722343 3.935285 3.256847
Vm1 0.041400 0.141712 1750.000000 2.000000 4.722343 3.935285 3.258736
Vm1 0.041400 0.141712 1755.000000 2.000000 4.722343 3.935285 3.260602
Vm1 0.041400 0.141712 1760.000000 2.000000 4.722343 3.935285 3.262448
Vm1 0.041400 0.141712 1765.000000 2.000000 4.722343 3.935285 3.264272
Vm1 0.041400 0.141712 1770.000000 2.000000 4.722343 3.935285 3.266075
Vm1 0.041400 0.141712 1775.000000 2.000000 4.722343 3.935285 3.267858
Vm1 0.041400 0.141712 1780.000000 2.000000 4.722343 3.935285 3.269620
Vm1 0.041400 0.141712 1785.000000 2.000000 4.722343 3.935286 3.271362
Vm1 0.041400 0.141712 1790.000000 2.000000 4.722343 3.935286 3.273085
Vm1 0.041400 0.141712 1795.000000 2.000000 4.722343 3.935286 3.274787
Vm1 0.041400 0.141712 1800.000000 2.000000 4.722343 3.935286 3.276470
Vm1 0.041400 0.141712 1805.000000 2.000000 4.722343 3.935286 3.278134
Vm1 0.041400 0.141712 1810.000000 2.000000 4.722343 3.935286 3.279779
Vm1 0.041400 0.141712 1815.000000 2.000000 4.722343 3.935286 3.281405
Vm1 0.041400 0.141712 1820.000000 2.000000 4.722343 3.935286 3.283012
Vm1 0.041400 0.141712 1825.000000 2.000000 4.722343 3.935286 3.284601
Vm1 0.041400 0.141712 1830.000000 2.000000 4.722343 3.935286 3.286172
Vm1 0.041400 0.141712 1835.000000 2.000000 4.722343 3.935286 3.287725
Vm1 0.041400 0.141712 1840.000000 2.000000 4.722343 3.935286 3.289260
Vm1 0.041400 0.141712 1845.000000 2.000000 4.722343 3.935286 3.290778
Vm1 0.041400 0.141712 1850.000000 2.000000 4.722343 3.935286 3.292278
Vm1 0.041400 0.141712 1855.000000 2.000000 4.722343 3.935286 3.293761
Vm1 0.041400 0.141712 1860.000000 2.000000 4.722343 3.935286 3.295228
Vm1 0.041400 0.141712 1865.000000 2.000000 4.722343 3.935286 3.296677
Vm1 0.041400 0.141712 1870.000000 2.000000 4.722343 3.935286 3.298110
Vm1 0.041400 0.141712 1875.000000 2.000000 4.722343 3.935286 3.299526
Vm1 0.041400 0.141712 1880.000000 2.000000 4.722343 3.935286 3.300926
Vm1 0.041400 0.141712 1885.000000 2.000000 4.722343 3.935286 3.302311
Vm1 0.041400 0.141712 1890.000000 2.000000 4.722343 3.935286 3.303679
Vm1 0.041400 0.141712 1895.000000 2.000000 4.722343 3.935286 3.305032
Vm1 0.041400 0.141712 1900.000000 2.000000 4.722343 3.935286 3.306369
Vm1 0.041400 0.141712 1905.000000 2.000000 4.722343 3.935286 3.307691
Vm1 0.041400 0.141712 1910.000000 2.000000 4.722343 3.935286 3.308998
Vm1 0.041400 0.141712 1915.000000 2.000000 4.722343 3.935286 3.310290
Vm1 0.041400 0.141712 1920.000000 2.000000 4.722343 3.935286 3.311567
Vm1 0.041400 0.141712 1925.000000 2.000000 4.722343 3.935286 3.312830
Vm1 0.041400 0.141712 1930.000000 2.000000 4.722343 3.935286 3.314078
Vm1 0.041400 0.141712 1935.000000 2.000000 4.722343 3.935286 3.315312
Vm1 0.041400 0.141712 1940.000000 2.000000 4.722343 3.935286 3.316531
Vm1 0.041400 0.141712 1945.000000 2.000000 4.722343 3.935286 3.317737
Vm1 0.041400 0.141712 1950.000000 2.000000 4.722343 3.935286 3.318929
Vm1 0.041400 0.141712 1955.000000 2.000000 4.722343 3.935286 3.320107
Vm1 0.041400 0.141712 1960.000000 2.000000 4.722343 3.935286 3.321272
Vm1 0.041400 0.141712 1965.000000 2.000000 4.722343 3.935286 3.322424
Vm1 0.041400 0.141712 1970.000000 2.000000 4.722343 3.935286 3.323562
Vm1 0.041400 0.141712 1975.000000 2.000000 4.722343 3.935286 3.324688
Vm1 0.041400 0.141712 1980.000000 2.000000 4.722343 3.935286 3.325800
Vm1 0.041400 0.141712 1985.000000 2.000000 4.722343 3.935286 3.326900
Vm1 0.041400 0.141712 1990.000000 2.000000 4.722343 3.935286 3.327987
Vm1 0.041400 0.141712 1995.000000 2.000000 4.722343 3.935286 3.329062
Vm1 0.041400 0.141712 2000.000000 2.000000 4.722343 3.935286 3.330125
Vm1 0.041400 0.141712 2005.000000 2.000000 4.722343 3.935286 3.331175
Vm1 0.041400 0.141712 2010.000000 2.000000 4.722343 3.935286 3.332213
Vm1 0.041400 0.141712 2015.000000 2.000000 4.722343 3.935286 3.333240
Vm1 0.041400 0.141712 2020.000000 2.000000 4.722343 3.935286 3.334255
Vm1 0.041400 0.141712 2025.000000 2.000000 4.722343 3.935286 3.335258
Vm1 0.041400 0.141712 2030.000000 2.000000 4.722343 3.935286 3.336249
Vm1 0.041400 0.141712 2035.000000 2.000000 4.722343 3.935286 3.337230
Vm1 0.041400 0.141712 2040.000000 2.000000 4.722343 3.935286 3.338199
Vm1 0.041400 0.141712 2045.000000 2.000000 4.722343 3.935286 3.339157
Vm1 0.041400 0.141712 2050.000000 2.000000 4.722343 3.935286 3.340104
Vm1 0.041400 0.141712 2055.000000 2.000000 4.722343 3.935286 3.341040
Vm1 0.041400 0.141712 2060.000000 2.000000 4.722343 3.935286 3.341966
Vm1 0.041400 0.141712 2065.000000 2.000000 4.722343 3.935286 3.342881
Vm1 0.041400 0.141712 2070.000000 2.000000 4.722343 3.935286 3.343785
Vm1 0.041400 0.141712 2075.000000 2.000000 4.722343 3.935286 3.344679
Vm1 0.041400 0.141712 2080.000000 2.000000 4.722343 3.935286 3.345563
Vm1 0.041400 0.141712 2085.000000 2.000000 4.722343 3.935286 3.346437
Vm1 0.041400 0.141712 2090.000000 2.000000 4.722343 3.935286 3.347301
Vm1 0.041400 0.141712 2095.000000 2.000000 4.722343 3.935286 3.348155
Vm1 0.041400 0.141712 2100.000000 2.000000 4.722343 3.935286 3.348999
Vm1 0.041400 0.141712 2105.000000 2.000000 4.722343 3.935286 3.349834
Vm1 0.041400 0.141712 2110.000000 2.000000 4.722343 3.935286 3.350659
Vm1 0.041400 0.141712 2115.000000 2.000000 4.722343 3.935286 3.351474
Vm1 0.041400 0.141712 2120.000000 2.000000 4.722343 3.935286 3.352281
Vm1 0.041400 0.141712 2125.000000 2.000000 4.722343 3.935286 3.353078
Vm1 0.041400 0.141712 2130.000000 2.000000 4.722343 3.935286 3.353866
Vm1 0.041400 0.141712 2135.000000 2.000000 4.722343 3.935286 3.354645
Vm1 0.041400 0.141712 2140.000000 2.000000 4.722343 3.935286 3.355415
Vm1 0.041400 0.141712 2145.000000 2.000000 4.722343 3.935286 3.356176
Vm1 0.041400 0.141712 2150.000000 2.000000 4.722343 3.935286 3.356928
Vm1 0.041400 0.141712 2155.000000 2.000000 4.722343 3.935286 3.357672
Vm1 0.041400 0.141712 2160.000000 2.000000 4.722343 3.935286 3.358408
Vm1 0.041400 0.141712 2165.000000 2.000000 4.722343 3.935286 3.359135
Vm1 0.041400 0.141712 2170.000000 2.000000 4.722343 3.935286 3.359853
Vm1 0.041400 0.141712 2175.000000 2.000000 4.722343 3.935286 3.360564
Vm1 0.041400 0.141712 2180.000000 2.000000 4.722343 3.935286 3.361266
Vm1 0.041400 0.141712 2185.000000 2.000000 4.722343 3.935286 3.361960
Vm1 0.041400 0.141712 2190.000000 2.000000 4.722343 3.935286 3.362647
Vm1 0.041400 0.141712 2195.000000 2.000000 4.722343 3.935286 3.363325
Vm1 0.041400 0.141712 2200.000000 2.000000 4.722343 3.935286 3.363996
Vm1 0.041400 0.141712 2205.000000 2.000000 4.722343 3.935286 3.364659
Vm1 0.041400 0.141712 2210.000000 2.000000 4.722343 3.935286 3.365314
Vm1 0.041400 0.141712 2215.000000 2.000000 4.722343 3.935286 3.365962
Vm1 0.041400 0.141712 2220.000000 2.000000 4.722343 3.935286 3.366603
Vm1 0.041400 0.141712 2225.000000 2.000000 4.722343 3.935286 3.367236
Vm1 0.041400 0.141712 2230.000000 2.000000 4.722343 3.935286 3.367862
Vm1 0.041400 0.141712 2235.000000 2.000000 4.722343 3.935286 3.368481
Vm1 0.041400 0.141712 2240.000000 2.000000 4.722343 3.935286 3.369093
Vm1 0.041400 0.141712 2245.000000 2.000000 4.722343 3.935286 3.369698
Vm1 0.041400 0.141712 2250.000000 2.000000 4.722343 3.935286 3.370296
Vm1 0.041400 0.141712 2255.000000 2.000000 4.722343 3.935286 3.370887
Vm1 0.041400 0.141712 2260.000000 2.000000 4.722343 3.935286 3.371471
Vm1 0.041400 0.141712 2265.000000 2.000000 4.722343 3.935286 3.372049
Vm1 0.041400 0.141712 2270.000000 2.000000 4.722343 3.935286 3.372620
Vm1 0.041400 0.141712 2275.000000 2.000000 4.722343 3.935286 3.373184
Vm1 0.041400 0.141712 2280.000000 2.000000 4.722343 3.935286 3.373742
Vm1 0.041400 0.141712 2285.000000 2.000000 4.722343 3.935286 3.374294
Vm1 0.041400 0.141712 2290.000000 2.000000 4.722343 3.935286 3.374839
Vm1 0.041400 0.141712 2295.000000 2.000000 4.722343 3.935286 3.375378
Vm1 0.041400 0.141712 2300.000000 2.000000 4.722343 3.935286 3.375911
Vm1 0.041400 0.141712 2305.000000 2.000000 4.722343 3.935286 3.376438
Vm1 0.041400 0.141712 2310.000000 2.000000 4.722343 3.935286 3.376959
Vm1 0.041400 0.141712 2315.000000 2.000000 4.722343 3.935286 3.377474
Vm1 0.041400 0.141712 2320.000000 2.000000 4.722343 3.935286 3.377983
Vm1 0.041400 0.141712 2325.000000 2.000000 4.722343 3.935286 3.378486
Vm1 0.041400 0.141712 2330.000000 2.000000 4.722343 3.935286 3.378983
Vm1 0.041400 0.141712 2335.000000 2.000000 4.722343 3.935286 3.379475
Vm1 0.041400 0.141712 2340.000000 2.000000 4.722343 3.935286 3.379961
Vm1 0.041400 0.141712 2345.000000 2.000000 4.722343 3.935286 3.380442
Vm1 0.041400 0.141712 2350.000000 2.000000 4.722343 3.935286 3.380917
Vm1 0.041400 0.141712 2355.000000 2.000000 4.722343 3.935286 3.381386
Vm1 0.041400 0.141712 2360.000000 2.000000 4.722343 3.935286 3.381850
Vm1 0.041400 0.141712 2365.000000 2.000000 4.722343 3.935286 3.382309
Vm1 0.041400 0.141712 2370.000000 2.000000 4.722343 3.935286 3.382763
Vm1 0.041400 0.141712 2375.000000 2.000000 4.722343 3.935286 3.383212
Vm1 0.041400 0.141712 2380.000000 2.000000 4.722343 3.935286 3.383655
Vm1 0.041400 0.141712 2385.000000 2.000000 4.722343 3.935286 3.384093
Vm1 0.041400 0.141712 2390.000000 2.000000 4.722343 3.935286 3.384526
Vm1 0.041400 0.141712 2395.000000 2.000000 4.722343 3.935286 3.384955
Vm1 0.041400 0.141712 2400.000000 2.000000 4.722343 3.935286 3.385378
Vm1 0.041400 0.141712 2405.000000 2.000000 4.722343 3.935286 3.385797
Vm1 0.041400 0.141712 2410.000000 2.000000 4.722343 3.935286 3.386211
Vm1 0.041400 0.141712 2415.000000 2.000000 4.722343 3.935286 3.386620
Vm1 0.041400 0.141712 2420.000000 2.000000 4.722343 3.935286 3.387024
Vm1 0.041400 0.141712 2425.000000 2.000000 4.722343 3.935286 3.387424
Vm1 0.041400 0.141712 2430.000000 2.000000 4.722343 3.935286 3.387819
Vm1 0.041400 0.141712 2435.000000 2.000000 4.722343 3.935286 3.388210
Vm1 0.041400 0.141712 2440.000000 2.000000 4.722343 3.935286 3.388596
Vm1 0.041400 0.141712 2445.000000 2.000000 4.722343 3.935286 3.388978
Vm1 0.041400 0.141712 2450.000000 2.000000 4.722343 3.935286 3.389355
Vm1 0.041400 0.141712 2455.000000 2.000000 4.722343 3.935286 3.389728
Vm1 0.041400 0.141712 2460.000000 2.000000 4.722343 3.935286 3.390097
Vm1 0.041400 0.141712 2465.000000 2.000000 4.722343 3.935286 3.390462
Vm1 0.041400 0.141712 2470.000000 2.000000 4.722343 3.935286 3.390822
Vm1 0.041400 0.141712 2475.000000 2.000000 4.722343 3.935286 3.391178
Vm1 0.041400 0.141712 2480.000000 2.000000 4.722343 3.935286 3.391531
Vm1 0.041400 0.141712 2485.000000 2.000000 4.722343 3.935286 3.391879
Vm1 0.041400 0.141712 2490.000000 2.000000 4.722343 3.935286 3.392223
Vm1 0.041400 0.141712 2495.000000 2.000000 4.722343 3.935286 3.392563
Vm1 0.041400 0.141712 2500.000000 2.000000 4.722343 3.935286 3.392900
Vm1 0.041400 0.141712 2505.000000 2.000000 4.722343 3.935286 3.393232
Vm1 0.041400 0.141712 2510.000000 2.000000 4.722343 3.935286 3.393561
Vm1 0.041400 0.141712 2515.000000 2.000000 4.722343 3.935286 3.393886
Vm1 0.041400 0.141712 2520.000000 2.000000 4.722343 3.935286 3.394208
Vm1 0.041400 0.141712 2525.000000 2.000000 4.722343 3.935286 3.394525
Vm1 0.041400 0.141712 2530.000000 2.000000 4.722343 3.935286 3.394839
Vm1 0.041400 0.141712 2535.000000 2.000000 4.722343 3.935286 3.395150
Vm1 0.041400 0.141712 2540.000000 2.000000 4.722343 3.935286 3.395456
Vm1 0.041400 0.141712 2545.000000 2.000000 4.722343 3.935286 3.395760
Vm1 0.041400 0.141712 2550.000000 2.000000 4.722343 3.935286 3.396060
Vm1 0.041400 0.141712 2555.000000 2.000000 4.722343 3.935286 3.396356
Vm1 0.041400 0.141712 2560.000000 2.000000 4.722343 3.935286 3.396649
Vm1 0.041400 0.141712 2565.000000 2.000000 4.722343 3.935286 3.396939
Vm1 0.041400 0.141712 2570.000000 2.000000 4.722343 3.935286 3.397225
Vm1 0.041400 0.141712 2575.000000 2.000000 4.722343 3.935286 3.397508
Vm1 0.041400 0.141712 2580.000000 2.000000 4.722343 3.935286 3.397788
Vm1 0.041400 0.141712 2585.000000 2.000000 4.722343 3.935286 3.398065
Vm1 0.041400 0.141712 2590.000000 2.000000 4.722343 3.935286 3.398338
Vm1 0.041400 0.141712 2595.000000 2.000000 4.722343 3.935286 3.398609
Vm1 0.041400 0.141712 2600.000000 2.000000 4.722343 3.935286 3.398876
Vm1 0.041400 0.141712 2605.000000 2.000000 4.722343 3.935286 3.399140
Vm1 0.041400 0.141712 2610.000000 2.000000 4.722343 3.935286 3.399402
Vm1 0.041400 0.141712 2615.000000 2.000000 4.722343 3.935286 3.399660
Vm1 0.041400 0.141712 2620.000000 2.000000 4.722343 3.935286 3.399915
Vm1 0.041400 0.141712 2625.000000 2.000000 4.722343 3.935286 3.400167
Vm1 0.041400 0.141712 2630.000000 2.000000 4.722343 3.935286 3.400417
Vm1 0.041400 0.141712 2635.000000 2.000000 4.722343 3.935286 3.400664
Vm1 0.041400 0.141712 2640.000000 2.000000 4.722343 3.935286 3.400907
Vm1 0.041400 0.141712 2645.000000 2.000000 4.722343 3.935286 3.401148
Vm1 0.041400 0.141712 2650.000000 2.000000 4.722343 3.935286 3.401387
Vm1 0.041400 0.141712 2655.000000 2.000000 4.722343 3.935286 3.401622
Vm1 0.041400 0.141712 2660.000000 2.000000 4.722343 3.935286 3.401855
Vm1 0.041400 0.141712 2665.000000 2.000000 4.722343 3.935286 3.402085
Vm1 0.041400 0.141712 2670.000000 2.000000 4.722343 3.935286 3.402313
Vm1 0.041400 0.141712 2675.000000 2.000000 4.722343 3.935286 3.402538
Vm1 0.041400 0.141712 2680.000000 2.000000 4.722343 3.935286 3.402760
Vm1 0.041400 0.141712 2685.000000 2.000000 4.722343 3.935286 3.402980
Vm1 0.041400 0.141712 2690.000000 2.000000 4.722343 3.935286 3.403197
Vm1 0.041400 0.141712 2695.000000 2.000000 4.722343 3.935286 3.403412
Vm1 0.041400 0.141712 2700.000000 2.000000 4.722343 3.935286 3.403624
Vm1 0.041400 0.141712 2705.000000 2.000000 4.722343 3.935286 3.403834
Vm1 0.041400 0.141712 2710.000000 2.000000 4.722343 3.935286 3.404042
Vm1 0.041400 0.141712 2715.000000 2.000000 4.722343 3.935286 3.404247
Vm1 0.041400 0.141712 2720.000000 2.000000 4.722343 3.935286 3.404450
Vm1 0.041400 0.141712 2725.000000 2.000000 4.722343 3.935286 3.404651
Vm1 0.041400 0.141712 2730.000000 2.000000 4.722343 3.935286 3.404849
Vm1 0.041400 0.141712 2735.000000 2.000000 4.722343 3.935286 3.405045
Vm1 0.041400 0.141712 2740.000000 2.000000 4.722343 3.935286 3.405238
Vm1 0.041400 0.141712 2745.000000 2.000000 4.722343 3.935286 3.405430
Vm1 0.041400 0.141712 2750.000000 2.000000 4.722343 3.935286 3.405619
Vm1 0.041400 0.141712 2755.000000 2.000000 4.722343 3.935286 3.405806
Vm1 0.041400 0.141712 2760.000000 2.000000 4.722343 3.935286 3.405991
Vm1 0.041400 0.141712 2765.000000 2.000000 4.722343 3.935286 3.406174
Vm1 0.041400 0.141712 2770.000000 2.000000 4.722343 3.935286 3.406355
Vm1 0.041400 0.141712 2775.000000 2.000000 4.722343 3.935286 3.406534
Vm1 0.041400 0.141712 2780.000000 2.000000 4.722343 3.935286 3.406711
Vm1 0.041400 0.141712 2785.000000 2.000000 4.722343 3.935286 3.406885
Vm1 0.041400 0.141712 2790.000000 2.000000 4.722343 3.935286 3.407058
Vm1 0.041400 0.141712 2795.000000 2.000000 4.722343 3.935286 3.407229
Vm1 0.041400 0.141712 2800.000000 2.000000 4.722343 3.935286 3.407397
Vm1 0.041400 0.141712 2805.000000 2.000000 4.722343 3.935286 3.407564
Vm1 0.041400 0.141712 2810.000000 2.000000 4.722343 3.935286 3.407729
Vm1 0.041400 0.141712 2815.000000 2.000000 4.722343 3.935286 3.407892
Vm1 0.041400 0.141712 2820.000000 2.000000 4.722343 3.935286 3.408053
Vm1 0.041400 0.141712 2825.000000 2.000000 4.722343 3.935286 3.408213
Vm1 0.041400 0.141712 2830.000000 2.000000 4.722343 3.935286 3.408370
Vm1 0.041400 0.141712 2835.000000 2.000000 4.722343 3.935286 3.408526
Vm1 0.041400 0.141712 2840.000000 2.000000 4.722343 3.935286 3.408680
Vm1 0.041400 0.141712 2845.000000 2.000000 4.722343 3.935286 3.408832
Vm1 0.041400 0.141712 2850.000000 2.000000 4.722343 3.935286 3.408982
Vm1 0.041400 0.141712 2855.000000 2.000000 4.722343 3.935286 3.409131
Vm1 0.041400 0.141712 2860.000000 2.000000 4.722343 3.935286 3.409278
Vm1 0.041400 0.141712 2865.000000 2.000000 4.722343 3.935286 3.409423
Vm1 0.041400 0.141712 2870.000000 2.000000 4.722343 3.935286 3.409567
Vm1 0.041400 0.141712 2875.000000 2.000000 4.722343 3.935286 3.409709
Vm1 0.041400 0.141712 2880.000000 2.000000 4.722343 3.935286 3.409849
Vm1 0.041400 0.141712 2885.000000 2.000000 4.722343 3.935286 3.409988
Vm1 0.041400 0.141712 2890.000000 2.000000 4.722343 3.935286 3.410125
Vm1 0.041400 0.141712 2895.000000 2.000000 4.722343 3.935286 3.410261
Vm1 0.041400 0.141712 2900.000000 2.000000 4.722343 3.935286 3.410395
Vm1 0.041400 0.141712 2905.000000 2.000000 4.722343 3.935286 3.410528
Vm1 0.041400 0.141712 2910.000000 2.000000 4.722343 3.935286 3.410659
Vm1 0.041400 0.141712 2915.000000 2.000000 4.722343 3.935286 3.410788
Vm1 0.041400 0.141712 2920.000000 2.000000 4.722343 3.935286 3.410916
Vm1 0.041400 0.141712 2925.000000 2.000000 4.722343 3.935286 3.411043
Vm1 0.041400 0.141712 2930.000000 2.000000 4.722343 3.935286 3.411168
Vm1 0.041400 0.141712 2935.000000 2.000000 4.722343 3.935286 3.411292
Vm1 0.041400 0.141712 2940.000000 2.000000 4.722343 3.935286 3.411414
Vm1 0.041400 0.141712 2945.000000 2.000000 4.722343 3.935286 3.411535
Vm1 0.041400 0.141712 2950.000000 2.000000 4.722343 3.935286 3.411654
Vm1 0.041400 0.141712 2955.000000 2.000000 4.722343 3.935286 3.411772
Vm1 0.041400 0.141712 2960.000000 2.000000 4.722343 3.935286 3.411889
Vm1 0.041400 0.141712 2965.000000 2.000000 4.722343 3.935286 3.412005
Vm1 0.041400 0.141712 2970.000000 2.000000 4.722343 3.935286 3.412119
Vm1 0.041400 0.141712 2975.000000 2.000000 4.722343 3.935286 3.412232
Vm1 0.041400 0.141712 2980.000000 2.000000 4.722343 3.935286 3.412343
Vm1 0.041400 0.141712 2985.000000 2.000000 4.722343 3.935286 3.412453
Vm1 0.041400 0.141712 2990.000000 2.000000 4.722343 3.935286 3.412562
Vm1 0.041400 0.141712 2995.000000 2.000000 4.722343 3.935286 3.412670
Vm1 0.041400 0.141712 3000.000000 2.000000 4.722343 3.935286 3.412777
Vm1 0.041400 0.141712 3005.000000 2.000000 4.722343 3.935286 3.412882
Vm1 0.041400 0.141712 3010.000000 2.000000 4.722343 3.935286 3.412986
Vm1 0.041400 0.141712 3015.000000 2.000000 4.722343 3.935286 3.413089
Vm1 0.041400 0.141712 3020.000000 2.000000 4.722343 3.935286 3.413191
Vm1 0.041400 0.141712 3025.000000 2.000000 4.722343 3.935286 3.413291
Vm1 0.041400 0.141712 3030.000000 2.000000 4.722343 3.935286 3.413391
Vm1 0.041400 0.141712 3035.000000 2.000000 4.722343 3.935286 3.413489
Vm1 0.041400 0.141712 3040.000000 2.000000 4.722343 3.935286 3.413586
Vm1 0.041400 0.141712 3045.000000 2.000000 4.722343 3.935286 3.413682
Vm1 0.041400 0.141712 3050.000000 2.000000 4.722343 3.935286 3.413777
Vm1 0.041400 0.141712 3055.000000 2.000000 4.722343 3.935286 3.413871
Vm1 0.041400 0.141712 3060.000000 2.000000 4.722343 3.935286 3.413964
Vm1 0.041400 0.141712 3065.000000 2.000000 4.722343 3.935286 3.414056
Vm1 0.041400 0.141712 3070.000000 2.000000 4.722343 3.935286 3.414146
Vm1 0.041400 0.141712 3075.000000 2.000000 4.722343 3.935286 3.414236
Vm1 0.041400 0.141712 3080.000000 2.000000 4.722343 3.935286 3.414325
Vm1 0.041400 0.141712 3085.000000 2.000000 4.722343 3.935286 3.414412
Vm1 0.041400 0.141712 3090.000000 2.000000 4.722343 3.935286 3.414499
Vm1 0.041400 0.141712 3095.000000 2.000000 4.722343 3.935286 3.414585
Vm1 0.041400 0.141712 3100.000000 2.000000 4.722343 3.935286 3.414669
Vm1 0.041400 0.141712 3105.000000 2.000000 4.722343 3.935286 3.414753
Vm1 0.041400 0.141712 3110.000000 2.000000 4.722343 3.935286 3.414836
Vm1 0.041400 0.141712 3115.000000 2.000000 4.722343 3.935286 3.414917
Vm1 0.041400 0.141712 3120.000000 2.000000 4.722343 3.935286 3.414998
Vm1 0.041400 0.141712 3125.000000 2.000000 4.722343 3.935286 3.415078
Vm1 0.041400 0.141712 3130.000000 2.000000 4.722343 3.935286 3.415157
Vm1 0.041400 0.141712 3135.000000 2.000000 4.722343 3.935286 3.415235
Vm1 0.041400 0.141712 3140.000000 2.000000 4.722343 3.935286 3.415312
Vm1 0.041400 0.141712 3145.000000 2.000000 4.722343 3.935286 3.415389
Vm1 0.041400 0.141712 3150.000000 2.000000 4.722343 3.935286 3.415464
Vm1 0.041400 0.141712 3155.000000 2.000000 4.722343 3.935286 3.415539
Vm1 0.041400 0.141712 3160.000000 2.000000 4.722343 3.935286 3.415613
Vm1 0.041400 0.141712 3165.000000 2.000000 4.722343 3.935286 3.415685
Vm1 0.041400 0.141712 3170.000000 2.000000 4.722343 3.935286 3.415757
Vm1 0.041400 0.141712 3175.000000 2.000000 4.722343 3.935286 3.415829
Vm1 0.041400 0.141712 3180.000000 2.000000 4.722343 3.935286 3.415899
Vm1 0.041400 0.141712 3185.000000 2.000000 4.722343 3.935286 3.415969
Vm1 0.041400 0.141712 3190.000000 2.000000 4.722343 3.935286 3.416038
Vm1 0.041400 0.141712 3195.000000 2.000000 4.722343 3.935286 3.416106
Vm1 0.041400 0.141712 3200.000000 2.000000 4.722343 3.935286 3.416173
Vm1 0.041400 0.141712 3205.000000 2.000000 4.722343 3.935286 3.416239
Vm1 0.041400 0.141712 3210.000000 2.000000 4.722343 3.935286 3.416305
Vm1 0.041400 0.141712 3215.000000 2.000000 4.722343 3.935286 3.416370
Vm1 0.041400 0.141712 3220.000000 2.000000 4.722343 3.935286 3.416434
Vm1 0.041400 0.141712 3225.000000 2.000000 4.722343 3.935286 3.416498
Vm1 0.041400 0.141712 3230.000000 2.000000 4.722343 3.935286 3.416561
Vm1 0.041400 0.141712 3235.000000 2.000000 4.722343 3.935286 3.416623
Vm1 0.041400 0.141712 3240.000000 2.000000 4.722343 3.935286 3.416684
Vm1 0.041400 0.141712 3245.000000 2.000000 4.722343 3.935286 3.416745
Vm1 0.041400 0.141712 3250.000000 2.000000 4.722343 3.935286 3.416804
Vm1 0.041400 0.141712 3255.000000 2.000000 4.722343 3.935286 3.416864
Vm1 0.041400 0.141712 3260.000000 2.000000 4.722343 3.935286 3.416922
Vm1 0.041400 0.141712 3265.000000 2.000000 4.722343 3.935286 3.416980
Vm1 0.041400 0.141712 3270.000000 2.000000 4.722343 3.935286 3.417037
Vm1 0.041400 0.141712 3275.000000 2.000000 4.722343 3.935286 3.417094
Vm1 0.041400 0.141712 3280.000000 2.000000 4.722343 3.935286 3.417150
Vm1 0.041400 0.141712 3285.000000 2.000000 4.722343 3.935286 3.417205
Vm1 0.041400 0.141712 3290.000000 2.000000 4.722343 3.935286 3.417260
Vm1 0.041400 0.141712 3295.000000 2.000000 4.722343 3.935286 3.417314
Vm1 0.041400 0.141712 3300.000000 2.000000 4.722343 3.935286 3.417368
Vm1 0.041400 0.141712 3305.000000 2.000000 4.722343 3.935286 3.417420
Vm1 0.041400 0.141712 3310.000000 2.000000 4.722343 3.935286 3.417473
Vm1 0.041400 0.141712 3315.000000 2.000000 4.722343 3.935286 3.417524
Vm1 0.041400 0.141712 3320.000000 2.000000 4.722343 3.935286 3.417575
Vm1 0.041400 0.141712 3325.000000 2.000000 4.722343 3.935286 3.417626
Vm1 0.041400 0.141712 3330.000000 2.000000 4.722343 3.935286 3.417676
Vm1 0.041400 0.141712 3335.000000 2.000000 4.722343 3.935286 3.417725
Vm1 0.041400 0.141712 3340.000000 2.000000 4.722343 3.935286 3.417774
Vm1 0.041400 0.141712 3345.000000 2.000000 4.722343 3.935286 3.417822
Vm1 0.041400 0.141712 3350.000000 2.000000 4.722343 3.935286 3.417869
Vm1 0.041400 0.141712 3355.000000 2.000000 4.722343 3.935286 3.417916
Vm1 0.041400 0.141712 3360.000000 2.000000 4.722343 3.935286 3.417963
Vm1 0.041400 0.141712 3365.000000 2.000000 4.722343 3.935286 3.418009
Vm1 0.041400 0.141712 3370.000000 2.000000 4.722343 3.935286 3.418055
Vm1 0.041400 0.141712 3375.000000 2.000000 4.722343 3.935286 3.418099
Vm1 0.041400 0.141712 3380.000000 2.000000 4.722343 3.935286 3.418144
Vm1 0.041400 0.141712 3385.000000 2.000000 4.722343 3.935286 3.418188
Vm1 0.041400 0.141712 3390.000000 2.000000 4.722343 3.935286 3.418231
Vm1 0.041400 0.141712 3395.000000 2.000000 4.722343 3.935286 3.418274
Vm1 0.041400 0.141712 3400.000000 2.000000 4.722343 3.935286 3.418317
