HEADER DATE 31-Jul-2017 19:41:22
HEADER RANDSEED 1742038545
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 3.254974 1800.000000 2.000000 1.381101 1.150917 0.958264
h1 1.890000 3.254974 1805.000000 2.000000 1.381101 1.150917 0.958750
h1 1.890000 3.254974 1810.000000 2.000000 1.381101 1.150917 0.959231
h1 1.890000 3.254974 1815.000000 2.000000 1.381101 1.150917 0.959706
h1 1.890000 3.254974 1820.000000 2.000000 1.381101 1.150917 0.960176
h1 1.890000 3.254974 1825.000000 2.000000 1.381101 1.150917 0.960640
h1 1.890000 3.254974 1830.000000 2.000000 1.381101 1.150917 0.961100
h1 1.890000 3.254974 1835.000000 2.000000 1.381101 1.150917 0.961553
h1 1.890000 3.254974 1840.000000 2.000000 1.381101 1.150917 0.962002
h1 1.890000 3.254974 1845.000000 2.000000 1.381101 1.150917 0.962446
h1 1.890000 3.254974 1850.000000 2.000000 1.381101 1.150917 0.962884
h1 1.890000 3.254974 1855.000000 2.000000 1.381101 1.150917 0.963318
h1 1.890000 3.254974 1860.000000 2.000000 1.381101 1.150917 0.963746
h1 1.890000 3.254974 1865.000000 2.000000 1.381101 1.150917 0.964170
h1 1.890000 3.254974 1870.000000 2.000000 1.381101 1.150917 0.964589
h1 1.890000 3.254974 1875.000000 2.000000 1.381101 1.150917 0.965003
h1 1.890000 3.254974 1880.000000 2.000000 1.381101 1.150917 0.965412
h1 1.890000 3.254974 1885.000000 2.000000 1.381101 1.150917 0.965817
h1 1.890000 3.254974 1890.000000 2.000000 1.381101 1.150917 0.966217
h1 1.890000 3.254974 1895.000000 2.000000 1.381101 1.150917 0.966612
h1 1.890000 3.254974 1900.000000 2.000000 1.381101 1.150917 0.967003
h1 1.890000 3.254974 1905.000000 2.000000 1.381101 1.150917 0.967389
h1 1.890000 3.254974 1910.000000 2.000000 1.381101 1.150917 0.967771
h1 1.890000 3.254974 1915.000000 2.000000 1.381101 1.150917 0.968149
h1 1.890000 3.254974 1920.000000 2.000000 1.381101 1.150917 0.968522
h1 1.890000 3.254974 1925.000000 2.000000 1.381101 1.150917 0.968891
h1 1.890000 3.254974 1930.000000 2.000000 1.381101 1.150917 0.969256
h1 1.890000 3.254974 1935.000000 2.000000 1.381101 1.150917 0.969617
h1 1.890000 3.254974 1940.000000 2.000000 1.381101 1.150917 0.969973
h1 1.890000 3.254974 1945.000000 2.000000 1.381101 1.150917 0.970326
h1 1.890000 3.254974 1950.000000 2.000000 1.381101 1.150917 0.970674
h1 1.890000 3.254974 1955.000000 2.000000 1.381101 1.150917 0.971019
h1 1.890000 3.254974 1960.000000 2.000000 1.381101 1.150917 0.971359
h1 1.890000 3.254974 1965.000000 2.000000 1.381101 1.150917 0.971696
h1 1.890000 3.254974 1970.000000 2.000000 1.381101 1.150917 0.972028
h1 1.890000 3.254974 1975.000000 2.000000 1.381101 1.150917 0.972357
h1 1.890000 3.254974 1980.000000 2.000000 1.381101 1.150917 0.972683
h1 1.890000 3.254974 1985.000000 2.000000 1.381101 1.150917 0.973004
h1 1.890000 3.254974 1990.000000 2.000000 1.381101 1.150917 0.973322
h1 1.890000 3.254974 1995.000000 2.000000 1.381101 1.150917 0.973636
h1 1.890000 3.254974 2000.000000 2.000000 1.381101 1.150917 0.973947
h1 1.890000 3.254974 2005.000000 2.000000 1.381101 1.150917 0.974254
h1 1.890000 3.254974 2010.000000 2.000000 1.381101 1.150917 0.974557
h1 1.890000 3.254974 2015.000000 2.000000 1.381101 1.150917 0.974857
h1 1.890000 3.254974 2020.000000 2.000000 1.381101 1.150917 0.975154
h1 1.890000 3.254974 2025.000000 2.000000 1.381101 1.150917 0.975447
h1 1.890000 3.254974 2030.000000 2.000000 1.381101 1.150917 0.975737
h1 1.890000 3.254974 2035.000000 2.000000 1.381101 1.150917 0.976023
h1 1.890000 3.254974 2040.000000 2.000000 1.381101 1.150917 0.976307
h1 1.890000 3.254974 2045.000000 2.000000 1.381101 1.150917 0.976587
h1 1.890000 3.254974 2050.000000 2.000000 1.381101 1.150917 0.976864
h1 1.890000 3.254974 2055.000000 2.000000 1.381101 1.150917 0.977137
h1 1.890000 3.254974 2060.000000 2.000000 1.381101 1.150917 0.977408
h1 1.890000 3.254974 2065.000000 2.000000 1.381101 1.150917 0.977675
h1 1.890000 3.254974 2070.000000 2.000000 1.381101 1.150917 0.977940
h1 1.890000 3.254974 2075.000000 2.000000 1.381101 1.150917 0.978201
h1 1.890000 3.254974 2080.000000 2.000000 1.381101 1.150917 0.978459
h1 1.890000 3.254974 2085.000000 2.000000 1.381101 1.150917 0.978715
h1 1.890000 3.254974 2090.000000 2.000000 1.381101 1.150917 0.978967
h1 1.890000 3.254974 2095.000000 2.000000 1.381101 1.150917 0.979217
h1 1.890000 3.254974 2100.000000 2.000000 1.381101 1.150917 0.979464
h1 1.890000 3.254974 2105.000000 2.000000 1.381101 1.150917 0.979708
h1 1.890000 3.254974 2110.000000 2.000000 1.381101 1.150917 0.979949
h1 1.890000 3.254974 2115.000000 2.000000 1.381101 1.150917 0.980187
h1 1.890000 3.254974 2120.000000 2.000000 1.381101 1.150917 0.980423
h1 1.890000 3.254974 2125.000000 2.000000 1.381101 1.150917 0.980656
h1 1.890000 3.254974 2130.000000 2.000000 1.381101 1.150917 0.980886
h1 1.890000 3.254974 2135.000000 2.000000 1.381101 1.150917 0.981114
h1 1.890000 3.254974 2140.000000 2.000000 1.381101 1.150917 0.981339
h1 1.890000 3.254974 2145.000000 2.000000 1.381101 1.150917 0.981561
h1 1.890000 3.254974 2150.000000 2.000000 1.381101 1.150917 0.981781
h1 1.890000 3.254974 2155.000000 2.000000 1.381101 1.150917 0.981999
h1 1.890000 3.254974 2160.000000 2.000000 1.381101 1.150917 0.982214
h1 1.890000 3.254974 2165.000000 2.000000 1.381101 1.150917 0.982426
h1 1.890000 3.254974 2170.000000 2.000000 1.381101 1.150917 0.982636
h1 1.890000 3.254974 2175.000000 2.000000 1.381101 1.150917 0.982844
h1 1.890000 3.254974 2180.000000 2.000000 1.381101 1.150917 0.983049
h1 1.890000 3.254974 2185.000000 2.000000 1.381101 1.150917 0.983252
h1 1.890000 3.254974 2190.000000 2.000000 1.381101 1.150917 0.983453
h1 1.890000 3.254974 2195.000000 2.000000 1.381101 1.150917 0.983651
h1 1.890000 3.254974 2200.000000 2.000000 1.381101 1.150917 0.983847
h1 1.890000 3.254974 2205.000000 2.000000 1.381101 1.150917 0.984041
h1 1.890000 3.254974 2210.000000 2.000000 1.381101 1.150917 0.984232
h1 1.890000 3.254974 2215.000000 2.000000 1.381101 1.150917 0.984422
h1 1.890000 3.254974 2220.000000 2.000000 1.381101 1.150917 0.984609
h1 1.890000 3.254974 2225.000000 2.000000 1.381101 1.150917 0.984794
h1 1.890000 3.254974 2230.000000 2.000000 1.381101 1.150917 0.984977
h1 1.890000 3.254974 2235.000000 2.000000 1.381101 1.150917 0.985158
h1 1.890000 3.254974 2240.000000 2.000000 1.381101 1.150917 0.985337
h1 1.890000 3.254974 2245.000000 2.000000 1.381101 1.150917 0.985514
h1 1.890000 3.254974 2250.000000 2.000000 1.381101 1.150917 0.985688
h1 1.890000 3.254974 2255.000000 2.000000 1.381101 1.150917 0.985861
h1 1.890000 3.254974 2260.000000 2.000000 1.381101 1.150917 0.986032
h1 1.890000 3.254974 2265.000000 2.000000 1.381101 1.150917 0.986201
h1 1.890000 3.254974 2270.000000 2.000000 1.381101 1.150917 0.986368
h1 1.890000 3.254974 2275.000000 2.000000 1.381101 1.150917 0.986533
h1 1.890000 3.254974 2280.000000 2.000000 1.381101 1.150917 0.986696
h1 1.890000 3.254974 2285.000000 2.000000 1.381101 1.150917 0.986857
h1 1.890000 3.254974 2290.000000 2.000000 1.381101 1.150917 0.987016
h1 1.890000 3.254974 2295.000000 2.000000 1.381101 1.150917 0.987174
h1 1.890000 3.254974 2300.000000 2.000000 1.381101 1.150917 0.987330
h1 1.890000 3.254974 2305.000000 2.000000 1.381101 1.150917 0.987484
h1 1.890000 3.254974 2310.000000 2.000000 1.381101 1.150917 0.987636
h1 1.890000 3.254974 2315.000000 2.000000 1.381101 1.150917 0.987786
h1 1.890000 3.254974 2320.000000 2.000000 1.381101 1.150917 0.987935
h1 1.890000 3.254974 2325.000000 2.000000 1.381101 1.150917 0.988082
h1 1.890000 3.254974 2330.000000 2.000000 1.381101 1.150917 0.988228
h1 1.890000 3.254974 2335.000000 2.000000 1.381101 1.150917 0.988371
h1 1.890000 3.254974 2340.000000 2.000000 1.381101 1.150917 0.988513
h1 1.890000 3.254974 2345.000000 2.000000 1.381101 1.150917 0.988654
h1 1.890000 3.254974 2350.000000 2.000000 1.381101 1.150917 0.988793
h1 1.890000 3.254974 2355.000000 2.000000 1.381101 1.150917 0.988930
h1 1.890000 3.254974 2360.000000 2.000000 1.381101 1.150917 0.989066
h1 1.890000 3.254974 2365.000000 2.000000 1.381101 1.150917 0.989200
h1 1.890000 3.254974 2370.000000 2.000000 1.381101 1.150917 0.989332
h1 1.890000 3.254974 2375.000000 2.000000 1.381101 1.150917 0.989464
h1 1.890000 3.254974 2380.000000 2.000000 1.381101 1.150917 0.989593
h1 1.890000 3.254974 2385.000000 2.000000 1.381101 1.150917 0.989721
h1 1.890000 3.254974 2390.000000 2.000000 1.381101 1.150917 0.989848
h1 1.890000 3.254974 2395.000000 2.000000 1.381101 1.150917 0.989973
h1 1.890000 3.254974 2400.000000 2.000000 1.381101 1.150917 0.990097
h1 1.890000 3.254974 2405.000000 2.000000 1.381101 1.150917 0.990219
h1 1.890000 3.254974 2410.000000 2.000000 1.381101 1.150917 0.990340
h1 1.890000 3.254974 2415.000000 2.000000 1.381101 1.150917 0.990460
h1 1.890000 3.254974 2420.000000 2.000000 1.381101 1.150917 0.990578
h1 1.890000 3.254974 2425.000000 2.000000 1.381101 1.150917 0.990695
h1 1.890000 3.254974 2430.000000 2.000000 1.381101 1.150917 0.990810
h1 1.890000 3.254974 2435.000000 2.000000 1.381101 1.150917 0.990924
h1 1.890000 3.254974 2440.000000 2.000000 1.381101 1.150917 0.991037
h1 1.890000 3.254974 2445.000000 2.000000 1.381101 1.150917 0.991149
h1 1.890000 3.254974 2450.000000 2.000000 1.381101 1.150917 0.991259
h1 1.890000 3.254974 2455.000000 2.000000 1.381101 1.150917 0.991368
h1 1.890000 3.254974 2460.000000 2.000000 1.381101 1.150917 0.991476
h1 1.890000 3.254974 2465.000000 2.000000 1.381101 1.150917 0.991583
h1 1.890000 3.254974 2470.000000 2.000000 1.381101 1.150917 0.991688
h1 1.890000 3.254974 2475.000000 2.000000 1.381101 1.150917 0.991792
h1 1.890000 3.254974 2480.000000 2.000000 1.381101 1.150917 0.991895
h1 1.890000 3.254974 2485.000000 2.000000 1.381101 1.150917 0.991997
h1 1.890000 3.254974 2490.000000 2.000000 1.381101 1.150917 0.992098
h1 1.890000 3.254974 2495.000000 2.000000 1.381101 1.150917 0.992197
h1 1.890000 3.254974 2500.000000 2.000000 1.381101 1.150917 0.992295
h1 1.890000 3.254974 2505.000000 2.000000 1.381101 1.150917 0.992393
h1 1.890000 3.254974 2510.000000 2.000000 1.381101 1.150917 0.992489
h1 1.890000 3.254974 2515.000000 2.000000 1.381101 1.150917 0.992584
h1 1.890000 3.254974 2520.000000 2.000000 1.381101 1.150917 0.992678
h1 1.890000 3.254974 2525.000000 2.000000 1.381101 1.150917 0.992770
h1 1.890000 3.254974 2530.000000 2.000000 1.381101 1.150917 0.992862
h1 1.890000 3.254974 2535.000000 2.000000 1.381101 1.150917 0.992953
h1 1.890000 3.254974 2540.000000 2.000000 1.381101 1.150917 0.993043
h1 1.890000 3.254974 2545.000000 2.000000 1.381101 1.150917 0.993131
h1 1.890000 3.254974 2550.000000 2.000000 1.381101 1.150917 0.993219
h1 1.890000 3.254974 2555.000000 2.000000 1.381101 1.150917 0.993306
h1 1.890000 3.254974 2560.000000 2.000000 1.381101 1.150917 0.993391
h1 1.890000 3.254974 2565.000000 2.000000 1.381101 1.150917 0.993476
h1 1.890000 3.254974 2570.000000 2.000000 1.381101 1.150917 0.993560
h1 1.890000 3.254974 2575.000000 2.000000 1.381101 1.150917 0.993642
h1 1.890000 3.254974 2580.000000 2.000000 1.381101 1.150917 0.993724
h1 1.890000 3.254974 2585.000000 2.000000 1.381101 1.150917 0.993805
h1 1.890000 3.254974 2590.000000 2.000000 1.381101 1.150917 0.993885
h1 1.890000 3.254974 2595.000000 2.000000 1.381101 1.150917 0.993964
h1 1.890000 3.254974 2600.000000 2.000000 1.381101 1.150917 0.994042
h1 1.890000 3.254974 2605.000000 2.000000 1.381101 1.150917 0.994119
h1 1.890000 3.254974 2610.000000 2.000000 1.381101 1.150917 0.994196
h1 1.890000 3.254974 2615.000000 2.000000 1.381101 1.150917 0.994271
h1 1.890000 3.254974 2620.000000 2.000000 1.381101 1.150917 0.994346
h1 1.890000 3.254974 2625.000000 2.000000 1.381101 1.150917 0.994420
h1 1.890000 3.254974 2630.000000 2.000000 1.381101 1.150917 0.994493
h1 1.890000 3.254974 2635.000000 2.000000 1.381101 1.150917 0.994565
h1 1.890000 3.254974 2640.000000 2.000000 1.381101 1.150917 0.994636
h1 1.890000 3.254974 2645.000000 2.000000 1.381101 1.150917 0.994706
h1 1.890000 3.254974 2650.000000 2.000000 1.381101 1.150917 0.994776
h1 1.890000 3.254974 2655.000000 2.000000 1.381101 1.150917 0.994845
h1 1.890000 3.254974 2660.000000 2.000000 1.381101 1.150917 0.994913
h1 1.890000 3.254974 2665.000000 2.000000 1.381101 1.150917 0.994980
h1 1.890000 3.254974 2670.000000 2.000000 1.381101 1.150917 0.995047
h1 1.890000 3.254974 2675.000000 2.000000 1.381101 1.150917 0.995113
h1 1.890000 3.254974 2680.000000 2.000000 1.381101 1.150917 0.995178
h1 1.890000 3.254974 2685.000000 2.000000 1.381101 1.150917 0.995242
h1 1.890000 3.254974 2690.000000 2.000000 1.381101 1.150917 0.995305
h1 1.890000 3.254974 2695.000000 2.000000 1.381101 1.150917 0.995368
h1 1.890000 3.254974 2700.000000 2.000000 1.381101 1.150917 0.995430
h1 1.890000 3.254974 2705.000000 2.000000 1.381101 1.150917 0.995492
h1 1.890000 3.254974 2710.000000 2.000000 1.381101 1.150917 0.995552
h1 1.890000 3.254974 2715.000000 2.000000 1.381101 1.150917 0.995612
h1 1.890000 3.254974 2720.000000 2.000000 1.381101 1.150917 0.995672
h1 1.890000 3.254974 2725.000000 2.000000 1.381101 1.150917 0.995730
h1 1.890000 3.254974 2730.000000 2.000000 1.381101 1.150917 0.995788
h1 1.890000 3.254974 2735.000000 2.000000 1.381101 1.150917 0.995845
h1 1.890000 3.254974 2740.000000 2.000000 1.381101 1.150917 0.995902
h1 1.890000 3.254974 2745.000000 2.000000 1.381101 1.150917 0.995958
h1 1.890000 3.254974 2750.000000 2.000000 1.381101 1.150917 0.996013
h1 1.890000 3.254974 2755.000000 2.000000 1.381101 1.150917 0.996068
h1 1.890000 3.254974 2760.000000 2.000000 1.381101 1.150917 0.996122
h1 1.890000 3.254974 2765.000000 2.000000 1.381101 1.150917 0.996176
h1 1.890000 3.254974 2770.000000 2.000000 1.381101 1.150917 0.996228
h1 1.890000 3.254974 2775.000000 2.000000 1.381101 1.150917 0.996281
h1 1.890000 3.254974 2780.000000 2.000000 1.381101 1.150917 0.996332
h1 1.890000 3.254974 2785.000000 2.000000 1.381101 1.150917 0.996383
h1 1.890000 3.254974 2790.000000 2.000000 1.381101 1.150917 0.996434
h1 1.890000 3.254974 2795.000000 2.000000 1.381101 1.150917 0.996484
h1 1.890000 3.254974 2800.000000 2.000000 1.381101 1.150917 0.996533
h1 1.890000 3.254974 2805.000000 2.000000 1.381101 1.150917 0.996582
h1 1.890000 3.254974 2810.000000 2.000000 1.381101 1.150917 0.996630
h1 1.890000 3.254974 2815.000000 2.000000 1.381101 1.150917 0.996678
h1 1.890000 3.254974 2820.000000 2.000000 1.381101 1.150917 0.996725
h1 1.890000 3.254974 2825.000000 2.000000 1.381101 1.150917 0.996771
h1 1.890000 3.254974 2830.000000 2.000000 1.381101 1.150917 0.996817
h1 1.890000 3.254974 2835.000000 2.000000 1.381101 1.150917 0.996863
h1 1.890000 3.254974 2840.000000 2.000000 1.381101 1.150917 0.996908
h1 1.890000 3.254974 2845.000000 2.000000 1.381101 1.150917 0.996952
h1 1.890000 3.254974 2850.000000 2.000000 1.381101 1.150917 0.996996
h1 1.890000 3.254974 2855.000000 2.000000 1.381101 1.150917 0.997040
h1 1.890000 3.254974 2860.000000 2.000000 1.381101 1.150917 0.997083
h1 1.890000 3.254974 2865.000000 2.000000 1.381101 1.150917 0.997125
h1 1.890000 3.254974 2870.000000 2.000000 1.381101 1.150917 0.997167
h1 1.890000 3.254974 2875.000000 2.000000 1.381101 1.150917 0.997209
h1 1.890000 3.254974 2880.000000 2.000000 1.381101 1.150917 0.997250
h1 1.890000 3.254974 2885.000000 2.000000 1.381101 1.150917 0.997290
h1 1.890000 3.254974 2890.000000 2.000000 1.381101 1.150917 0.997330
h1 1.890000 3.254974 2895.000000 2.000000 1.381101 1.150917 0.997370
h1 1.890000 3.254974 2900.000000 2.000000 1.381101 1.150917 0.997409
h1 1.890000 3.254974 2905.000000 2.000000 1.381101 1.150917 0.997448
h1 1.890000 3.254974 2910.000000 2.000000 1.381101 1.150917 0.997486
h1 1.890000 3.254974 2915.000000 2.000000 1.381101 1.150917 0.997524
h1 1.890000 3.254974 2920.000000 2.000000 1.381101 1.150917 0.997562
h1 1.890000 3.254974 2925.000000 2.000000 1.381101 1.150917 0.997599
h1 1.890000 3.254974 2930.000000 2.000000 1.381101 1.150917 0.997635
h1 1.890000 3.254974 2935.000000 2.000000 1.381101 1.150917 0.997671
h1 1.890000 3.254974 2940.000000 2.000000 1.381101 1.150917 0.997707
h1 1.890000 3.254974 2945.000000 2.000000 1.381101 1.150917 0.997742
h1 1.890000 3.254974 2950.000000 2.000000 1.381101 1.150917 0.997777
h1 1.890000 3.254974 2955.000000 2.000000 1.381101 1.150917 0.997812
h1 1.890000 3.254974 2960.000000 2.000000 1.381101 1.150917 0.997846
h1 1.890000 3.254974 2965.000000 2.000000 1.381101 1.150917 0.997880
h1 1.890000 3.254974 2970.000000 2.000000 1.381101 1.150917 0.997913
h1 1.890000 3.254974 2975.000000 2.000000 1.381101 1.150917 0.997946
h1 1.890000 3.254974 2980.000000 2.000000 1.381101 1.150917 0.997979
h1 1.890000 3.254974 2985.000000 2.000000 1.381101 1.150917 0.998011
h1 1.890000 3.254974 2990.000000 2.000000 1.381101 1.150917 0.998043
h1 1.890000 3.254974 2995.000000 2.000000 1.381101 1.150917 0.998074
h1 1.890000 3.254974 3000.000000 2.000000 1.381101 1.150917 0.998105
h1 1.890000 3.254974 3005.000000 2.000000 1.381101 1.150917 0.998136
h1 1.890000 3.254974 3010.000000 2.000000 1.381101 1.150917 0.998167
h1 1.890000 3.254974 3015.000000 2.000000 1.381101 1.150917 0.998197
h1 1.890000 3.254974 3020.000000 2.000000 1.381101 1.150917 0.998226
h1 1.890000 3.254974 3025.000000 2.000000 1.381101 1.150917 0.998256
h1 1.890000 3.254974 3030.000000 2.000000 1.381101 1.150917 0.998285
h1 1.890000 3.254974 3035.000000 2.000000 1.381101 1.150917 0.998314
h1 1.890000 3.254974 3040.000000 2.000000 1.381101 1.150917 0.998342
h1 1.890000 3.254974 3045.000000 2.000000 1.381101 1.150917 0.998370
h1 1.890000 3.254974 3050.000000 2.000000 1.381101 1.150917 0.998398
h1 1.890000 3.254974 3055.000000 2.000000 1.381101 1.150917 0.998425
h1 1.890000 3.254974 3060.000000 2.000000 1.381101 1.150917 0.998452
h1 1.890000 3.254974 3065.000000 2.000000 1.381101 1.150917 0.998479
h1 1.890000 3.254974 3070.000000 2.000000 1.381101 1.150917 0.998506
h1 1.890000 3.254974 3075.000000 2.000000 1.381101 1.150917 0.998532
h1 1.890000 3.254974 3080.000000 2.000000 1.381101 1.150917 0.998558
h1 1.890000 3.254974 3085.000000 2.000000 1.381101 1.150917 0.998584
h1 1.890000 3.254974 3090.000000 2.000000 1.381101 1.150917 0.998609
h1 1.890000 3.254974 3095.000000 2.000000 1.381101 1.150917 0.998634
h1 1.890000 3.254974 3100.000000 2.000000 1.381101 1.150917 0.998659
h1 1.890000 3.254974 3105.000000 2.000000 1.381101 1.150917 0.998683
h1 1.890000 3.254974 3110.000000 2.000000 1.381101 1.150917 0.998707
h1 1.890000 3.254974 3115.000000 2.000000 1.381101 1.150917 0.998731
h1 1.890000 3.254974 3120.000000 2.000000 1.381101 1.150917 0.998755
h1 1.890000 3.254974 3125.000000 2.000000 1.381101 1.150917 0.998778
h1 1.890000 3.254974 3130.000000 2.000000 1.381101 1.150917 0.998801
h1 1.890000 3.254974 3135.000000 2.000000 1.381101 1.150917 0.998824
h1 1.890000 3.254974 3140.000000 2.000000 1.381101 1.150917 0.998847
h1 1.890000 3.254974 3145.000000 2.000000 1.381101 1.150917 0.998869
h1 1.890000 3.254974 3150.000000 2.000000 1.381101 1.150917 0.998891
h1 1.890000 3.254974 3155.000000 2.000000 1.381101 1.150917 0.998913
h1 1.890000 3.254974 3160.000000 2.000000 1.381101 1.150917 0.998934
h1 1.890000 3.254974 3165.000000 2.000000 1.381101 1.150917 0.998956
h1 1.890000 3.254974 3170.000000 2.000000 1.381101 1.150917 0.998977
h1 1.890000 3.254974 3175.000000 2.000000 1.381101 1.150917 0.998998
h1 1.890000 3.254974 3180.000000 2.000000 1.381101 1.150917 0.999018
h1 1.890000 3.254974 3185.000000 2.000000 1.381101 1.150917 0.999038
h1 1.890000 3.254974 3190.000000 2.000000 1.381101 1.150917 0.999059
h1 1.890000 3.254974 3195.000000 2.000000 1.381101 1.150917 0.999078
h1 1.890000 3.254974 3200.000000 2.000000 1.381101 1.150917 0.999098
h1 1.890000 3.254974 3205.000000 2.000000 1.381101 1.150917 0.999118
h1 1.890000 3.254974 3210.000000 2.000000 1.381101 1.150917 0.999137
h1 1.890000 3.254974 3215.000000 2.000000 1.381101 1.150917 0.999156
h1 1.890000 3.254974 3220.000000 2.000000 1.381101 1.150917 0.999175
h1 1.890000 3.254974 3225.000000 2.000000 1.381101 1.150917 0.999193
h1 1.890000 3.254974 3230.000000 2.000000 1.381101 1.150917 0.999211
h1 1.890000 3.254974 3235.000000 2.000000 1.381101 1.150917 0.999230
h1 1.890000 3.254974 3240.000000 2.000000 1.381101 1.150917 0.999247
h1 1.890000 3.254974 3245.000000 2.000000 1.381101 1.150917 0.999265
h1 1.890000 3.254974 3250.000000 2.000000 1.381101 1.150917 0.999283
h1 1.890000 3.254974 3255.000000 2.000000 1.381101 1.150917 0.999300
h1 1.890000 3.254974 3260.000000 2.000000 1.381101 1.150917 0.999317
h1 1.890000 3.254974 3265.000000 2.000000 1.381101 1.150917 0.999334
h1 1.890000 3.254974 3270.000000 2.000000 1.381101 1.150917 0.999351
h1 1.890000 3.254974 3275.000000 2.000000 1.381101 1.150917 0.999367
h1 1.890000 3.254974 3280.000000 2.000000 1.381101 1.150917 0.999384
h1 1.890000 3.254974 3285.000000 2.000000 1.381101 1.150917 0.999400
h1 1.890000 3.254974 3290.000000 2.000000 1.381101 1.150917 0.999416
h1 1.890000 3.254974 3295.000000 2.000000 1.381101 1.150917 0.999432
h1 1.890000 3.254974 3300.000000 2.000000 1.381101 1.150917 0.999447
h1 1.890000 3.254974 3305.000000 2.000000 1.381101 1.150917 0.999463
h1 1.890000 3.254974 3310.000000 2.000000 1.381101 1.150917 0.999478
h1 1.890000 3.254974 3315.000000 2.000000 1.381101 1.150917 0.999493
h1 1.890000 3.254974 3320.000000 2.000000 1.381101 1.150917 0.999508
h1 1.890000 3.254974 3325.000000 2.000000 1.381101 1.150917 0.999523
h1 1.890000 3.254974 3330.000000 2.000000 1.381101 1.150917 0.999537
h1 1.890000 3.254974 3335.000000 2.000000 1.381101 1.150917 0.999552
h1 1.890000 3.254974 3340.000000 2.000000 1.381101 1.150917 0.999566
h1 1.890000 3.254974 3345.000000 2.000000 1.381101 1.150917 0.999580
h1 1.890000 3.254974 3350.000000 2.000000 1.381101 1.150917 0.999594
h1 1.890000 3.254974 3355.000000 2.000000 1.381101 1.150917 0.999608
h1 1.890000 3.254974 3360.000000 2.000000 1.381101 1.150917 0.999621
h1 1.890000 3.254974 3365.000000 2.000000 1.381101 1.150917 0.999635
h1 1.890000 3.254974 3370.000000 2.000000 1.381101 1.150917 0.999648
h1 1.890000 3.254974 3375.000000 2.000000 1.381101 1.150917 0.999661
h1 1.890000 3.254974 3380.000000 2.000000 1.381101 1.150917 0.999674
h1 1.890000 3.254974 3385.000000 2.000000 1.381101 1.150917 0.999687
h1 1.890000 3.254974 3390.000000 2.000000 1.381101 1.150917 0.999700
h1 1.890000 3.254974 3395.000000 2.000000 1.381101 1.150917 0.999712
h1 1.890000 3.254974 3400.000000 2.000000 1.381101 1.150917 0.999725
h1 1.890000 3.254974 3405.000000 2.000000 1.381101 1.150917 0.999737
h1 1.890000 3.254974 3410.000000 2.000000 1.381101 1.150917 0.999749
h1 1.890000 3.254974 3415.000000 2.000000 1.381101 1.150917 0.999761
h1 1.890000 3.254974 3420.000000 2.000000 1.381101 1.150917 0.999773
h1 1.890000 3.254974 3425.000000 2.000000 1.381101 1.150917 0.999785
h1 1.890000 3.254974 3430.000000 2.000000 1.381101 1.150917 0.999796
h1 1.890000 3.254974 3435.000000 2.000000 1.381101 1.150917 0.999808
h1 1.890000 3.254974 3440.000000 2.000000 1.381101 1.150917 0.999819
h1 1.890000 3.254974 3445.000000 2.000000 1.381101 1.150917 0.999830
h1 1.890000 3.254974 3450.000000 2.000000 1.381101 1.150917 0.999841
h1 1.890000 3.254974 3455.000000 2.000000 1.381101 1.150917 0.999852
h1 1.890000 3.254974 3460.000000 2.000000 1.381101 1.150917 0.999863
h1 1.890000 3.254974 3465.000000 2.000000 1.381101 1.150917 0.999874
h1 1.890000 3.254974 3470.000000 2.000000 1.381101 1.150917 0.999884
h1 1.890000 3.254974 3475.000000 2.000000 1.381101 1.150917 0.999895
h1 1.890000 3.254974 3480.000000 2.000000 1.381101 1.150917 0.999905
h1 1.890000 3.254974 3485.000000 2.000000 1.381101 1.150917 0.999915
h1 1.890000 3.254974 3490.000000 2.000000 1.381101 1.150917 0.999925
h1 1.890000 3.254974 3495.000000 2.000000 1.381101 1.150917 0.999935
h1 1.890000 3.254974 3500.000000 2.000000 1.381101 1.150917 0.999945
h1 1.890000 3.254974 3505.000000 2.000000 1.381101 1.150917 0.999955
h1 1.890000 3.254974 3510.000000 2.000000 1.381101 1.150917 0.999965
h1 1.890000 3.254974 3515.000000 2.000000 1.381101 1.150917 0.999974
h1 1.890000 3.254974 3520.000000 2.000000 1.381101 1.150917 0.999984
h1 1.890000 3.254974 3525.000000 2.000000 1.381101 1.150917 0.999993
h1 1.890000 3.254974 3530.000000 2.000000 1.381101 1.150917 1.000002
h1 1.890000 3.254974 3535.000000 2.000000 1.381101 1.150917 1.000011
h1 1.890000 3.254974 3540.000000 2.000000 1.381101 1.150917 1.000020
h1 1.890000 3.254974 3545.000000 2.000000 1.381101 1.150917 1.000029
h1 1.890000 3.254974 3550.000000 2.000000 1.381101 1.150917 1.000038
h1 1.890000 3.254974 3555.000000 2.000000 1.381101 1.150917 1.000046
h1 1.890000 3.254974 3560.000000 2.000000 1.381101 1.150917 1.000055
h1 1.890000 3.254974 3565.000000 2.000000 1.381101 1.150917 1.000064
h1 1.890000 3.254974 3570.000000 2.000000 1.381101 1.150917 1.000072
h1 1.890000 3.254974 3575.000000 2.000000 1.381101 1.150917 1.000080
h1 1.890000 3.254974 3580.000000 2.000000 1.381101 1.150917 1.000088
