HEADER DATE 31-Jul-2017 20:28:29
HEADER RANDSEED 1742321255
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004135 3495.000000 2.000000 1.380379 1.150316 0.556443
Kb 0.002300 0.004135 3500.000000 2.000000 1.380379 1.150316 0.556443
Kb 0.002300 0.004135 3505.000000 2.000000 1.380379 1.150316 0.556443
Kb 0.002300 0.004135 3510.000000 2.000000 1.380379 1.150316 0.556443
Kb 0.002300 0.004135 3515.000000 2.000000 1.380379 1.150316 0.556443
Kb 0.002300 0.004135 3520.000000 2.000000 1.380379 1.150316 0.556443
Kb 0.002300 0.004135 3525.000000 2.000000 1.380379 1.150316 0.556443
Kb 0.002300 0.004135 3530.000000 2.000000 1.380379 1.150316 0.556443
Kb 0.002300 0.004135 3535.000000 2.000000 1.380379 1.150316 0.556443
Kb 0.002300 0.004135 3540.000000 2.000000 1.380379 1.150316 0.556443
Kb 0.002300 0.004135 3545.000000 2.000000 1.380379 1.150316 0.556443
Kb 0.002300 0.004135 3550.000000 2.000000 1.380379 1.150316 0.556443
Kb 0.002300 0.004135 3555.000000 2.000000 1.380379 1.150316 0.556443
Kb 0.002300 0.004135 3560.000000 2.000000 1.380379 1.150316 0.556443
Kb 0.002300 0.004135 3565.000000 2.000000 1.380379 1.150316 0.556443
Kb 0.002300 0.004135 3570.000000 2.000000 1.380379 1.150316 0.556443
Kb 0.002300 0.004135 3575.000000 2.000000 1.380379 1.150316 0.556443
Kb 0.002300 0.004135 3580.000000 2.000000 1.380379 1.150316 0.556443
Kb 0.002300 0.004135 3585.000000 2.000000 1.380379 1.150316 0.556443
Kb 0.002300 0.004135 3590.000000 2.000000 1.380379 1.150316 0.556443
Kb 0.002300 0.004135 3595.000000 2.000000 1.380379 1.150316 0.556443
Kb 0.002300 0.004135 3600.000000 2.000000 1.380379 1.150316 0.556443
