HEADER DATE 31-Jul-2017 20:17:38
HEADER RANDSEED 1742256151
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004403 3495.000000 2.000000 1.380379 0.958403 1.833157
Kf 0.002000 0.004403 3500.000000 2.000000 1.380379 0.958403 1.833174
Kf 0.002000 0.004403 3505.000000 2.000000 1.380379 0.958403 1.833191
Kf 0.002000 0.004403 3510.000000 2.000000 1.380379 0.958403 1.833208
Kf 0.002000 0.004403 3515.000000 2.000000 1.380379 0.958403 1.833225
Kf 0.002000 0.004403 3520.000000 2.000000 1.380379 0.958403 1.833242
Kf 0.002000 0.004403 3525.000000 2.000000 1.380379 0.958403 1.833258
Kf 0.002000 0.004403 3530.000000 2.000000 1.380379 0.958403 1.833274
Kf 0.002000 0.004403 3535.000000 2.000000 1.380379 0.958403 1.833290
Kf 0.002000 0.004403 3540.000000 2.000000 1.380379 0.958403 1.833306
Kf 0.002000 0.004403 3545.000000 2.000000 1.380379 0.958403 1.833322
Kf 0.002000 0.004403 3550.000000 2.000000 1.380379 0.958403 1.833337
Kf 0.002000 0.004403 3555.000000 2.000000 1.380379 0.958403 1.833353
Kf 0.002000 0.004403 3560.000000 2.000000 1.380379 0.958403 1.833368
Kf 0.002000 0.004403 3565.000000 2.000000 1.380379 0.958403 1.833383
Kf 0.002000 0.004403 3570.000000 2.000000 1.380379 0.958403 1.833398
Kf 0.002000 0.004403 3575.000000 2.000000 1.380379 0.958403 1.833412
Kf 0.002000 0.004403 3580.000000 2.000000 1.380379 0.958403 1.833427
Kf 0.002000 0.004403 3585.000000 2.000000 1.380379 0.958403 1.833441
Kf 0.002000 0.004403 3590.000000 2.000000 1.380379 0.958403 1.833455
Kf 0.002000 0.004403 3595.000000 2.000000 1.380379 0.958403 1.833469
Kf 0.002000 0.004403 3600.000000 2.000000 1.380379 0.958403 1.833483
