HEADER DATE 31-Jul-2017 19:26:08
HEADER RANDSEED 1741947128
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000301 3405.000000 2.000000 1.389299 1.157749 1.005678
alpha1 0.000033 0.000301 3410.000000 2.000000 1.389299 1.157749 1.005690
alpha1 0.000033 0.000301 3415.000000 2.000000 1.389299 1.157749 1.005702
alpha1 0.000033 0.000301 3420.000000 2.000000 1.389299 1.157749 1.005714
alpha1 0.000033 0.000301 3425.000000 2.000000 1.389299 1.157749 1.005725
alpha1 0.000033 0.000301 3430.000000 2.000000 1.389299 1.157749 1.005737
alpha1 0.000033 0.000301 3435.000000 2.000000 1.389299 1.157749 1.005748
alpha1 0.000033 0.000301 3440.000000 2.000000 1.389299 1.157749 1.005760
alpha1 0.000033 0.000301 3445.000000 2.000000 1.389299 1.157749 1.005771
alpha1 0.000033 0.000301 3450.000000 2.000000 1.389299 1.157749 1.005782
alpha1 0.000033 0.000301 3455.000000 2.000000 1.389299 1.157749 1.005793
alpha1 0.000033 0.000301 3460.000000 2.000000 1.389299 1.157749 1.005804
alpha1 0.000033 0.000301 3465.000000 2.000000 1.389299 1.157749 1.005814
alpha1 0.000033 0.000301 3470.000000 2.000000 1.389299 1.157749 1.005825
alpha1 0.000033 0.000301 3475.000000 2.000000 1.389299 1.157749 1.005835
alpha1 0.000033 0.000301 3480.000000 2.000000 1.389299 1.157749 1.005846
alpha1 0.000033 0.000301 3485.000000 2.000000 1.389299 1.157749 1.005856
alpha1 0.000033 0.000301 3490.000000 2.000000 1.389299 1.157749 1.005866
alpha1 0.000033 0.000301 3495.000000 2.000000 1.389299 1.157749 1.005876
alpha1 0.000033 0.000301 3500.000000 2.000000 1.389299 1.157749 1.005886
alpha1 0.000033 0.000301 3505.000000 2.000000 1.389299 1.157749 1.005896
alpha1 0.000033 0.000301 3510.000000 2.000000 1.389299 1.157749 1.005905
alpha1 0.000033 0.000301 3515.000000 2.000000 1.389299 1.157749 1.005915
alpha1 0.000033 0.000301 3520.000000 2.000000 1.389299 1.157749 1.005924
alpha1 0.000033 0.000301 3525.000000 2.000000 1.389299 1.157749 1.005934
alpha1 0.000033 0.000301 3530.000000 2.000000 1.389299 1.157749 1.005943
alpha1 0.000033 0.000301 3535.000000 2.000000 1.389299 1.157749 1.005952
alpha1 0.000033 0.000301 3540.000000 2.000000 1.389299 1.157749 1.005961
alpha1 0.000033 0.000301 3545.000000 2.000000 1.389299 1.157749 1.005970
alpha1 0.000033 0.000301 3550.000000 2.000000 1.389299 1.157749 1.005978
alpha1 0.000033 0.000301 3555.000000 2.000000 1.389299 1.157749 1.005987
alpha1 0.000033 0.000301 3560.000000 2.000000 1.389299 1.157749 1.005996
alpha1 0.000033 0.000301 3565.000000 2.000000 1.389299 1.157749 1.006004
alpha1 0.000033 0.000301 3570.000000 2.000000 1.389299 1.157749 1.006013
alpha1 0.000033 0.000301 3575.000000 2.000000 1.389299 1.157749 1.006021
alpha1 0.000033 0.000301 3580.000000 2.000000 1.389299 1.157749 1.006029
alpha1 0.000033 0.000301 3585.000000 2.000000 1.389299 1.157749 1.006037
alpha1 0.000033 0.000301 3590.000000 2.000000 1.389299 1.157749 1.006045
alpha1 0.000033 0.000301 3595.000000 2.000000 1.389299 1.157749 1.006053
alpha1 0.000033 0.000301 3600.000000 2.000000 1.389299 1.157749 1.006061
