HEADER DATE 31-Jul-2017 20:10:25
HEADER RANDSEED 1742212866
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.065849 1800.000000 2.000000 1.380379 0.203450 0.170621
d2 0.010000 0.065849 1805.000000 2.000000 1.380379 0.203450 0.170693
d2 0.010000 0.065849 1810.000000 2.000000 1.380379 0.203450 0.170764
d2 0.010000 0.065849 1815.000000 2.000000 1.380379 0.203450 0.170835
d2 0.010000 0.065849 1820.000000 2.000000 1.380379 0.203450 0.170904
d2 0.010000 0.065849 1825.000000 2.000000 1.380379 0.203450 0.170973
d2 0.010000 0.065849 1830.000000 2.000000 1.380379 0.203450 0.171041
d2 0.010000 0.065849 1835.000000 2.000000 1.380379 0.203450 0.171108
d2 0.010000 0.065849 1840.000000 2.000000 1.380379 0.203450 0.171174
d2 0.010000 0.065849 1845.000000 2.000000 1.380379 0.203450 0.171240
d2 0.010000 0.065849 1850.000000 2.000000 1.380379 0.203450 0.171305
d2 0.010000 0.065849 1855.000000 2.000000 1.380379 0.203450 0.171369
d2 0.010000 0.065849 1860.000000 2.000000 1.380379 0.203450 0.171432
d2 0.010000 0.065849 1865.000000 2.000000 1.380379 0.203450 0.171495
d2 0.010000 0.065849 1870.000000 2.000000 1.380379 0.203450 0.171557
d2 0.010000 0.065849 1875.000000 2.000000 1.380379 0.203450 0.171618
d2 0.010000 0.065849 1880.000000 2.000000 1.380379 0.203450 0.171679
d2 0.010000 0.065849 1885.000000 2.000000 1.380379 0.203450 0.171738
d2 0.010000 0.065849 1890.000000 2.000000 1.380379 0.203450 0.171798
d2 0.010000 0.065849 1895.000000 2.000000 1.380379 0.203450 0.171856
d2 0.010000 0.065849 1900.000000 2.000000 1.380379 0.203450 0.171914
d2 0.010000 0.065849 1905.000000 2.000000 1.380379 0.203450 0.171971
d2 0.010000 0.065849 1910.000000 2.000000 1.380379 0.203450 0.172028
d2 0.010000 0.065849 1915.000000 2.000000 1.380379 0.203450 0.172083
d2 0.010000 0.065849 1920.000000 2.000000 1.380379 0.203450 0.172139
d2 0.010000 0.065849 1925.000000 2.000000 1.380379 0.203450 0.172193
d2 0.010000 0.065849 1930.000000 2.000000 1.380379 0.203450 0.172247
d2 0.010000 0.065849 1935.000000 2.000000 1.380379 0.203450 0.172300
d2 0.010000 0.065849 1940.000000 2.000000 1.380379 0.203450 0.172353
d2 0.010000 0.065849 1945.000000 2.000000 1.380379 0.203450 0.172405
d2 0.010000 0.065849 1950.000000 2.000000 1.380379 0.203450 0.172457
d2 0.010000 0.065849 1955.000000 2.000000 1.380379 0.203450 0.172508
d2 0.010000 0.065849 1960.000000 2.000000 1.380379 0.203450 0.172558
d2 0.010000 0.065849 1965.000000 2.000000 1.380379 0.203450 0.172608
d2 0.010000 0.065849 1970.000000 2.000000 1.380379 0.203450 0.172657
d2 0.010000 0.065849 1975.000000 2.000000 1.380379 0.203450 0.172706
d2 0.010000 0.065849 1980.000000 2.000000 1.380379 0.203450 0.172754
d2 0.010000 0.065849 1985.000000 2.000000 1.380379 0.203450 0.172801
d2 0.010000 0.065849 1990.000000 2.000000 1.380379 0.203450 0.172848
d2 0.010000 0.065849 1995.000000 2.000000 1.380379 0.203450 0.172895
d2 0.010000 0.065849 2000.000000 2.000000 1.380379 0.203450 0.172941
d2 0.010000 0.065849 2005.000000 2.000000 1.380379 0.203450 0.172986
d2 0.010000 0.065849 2010.000000 2.000000 1.380379 0.203450 0.173031
d2 0.010000 0.065849 2015.000000 2.000000 1.380379 0.203450 0.173076
d2 0.010000 0.065849 2020.000000 2.000000 1.380379 0.203450 0.173119
d2 0.010000 0.065849 2025.000000 2.000000 1.380379 0.203450 0.173163
d2 0.010000 0.065849 2030.000000 2.000000 1.380379 0.203450 0.173206
d2 0.010000 0.065849 2035.000000 2.000000 1.380379 0.203450 0.173248
d2 0.010000 0.065849 2040.000000 2.000000 1.380379 0.203450 0.173290
d2 0.010000 0.065849 2045.000000 2.000000 1.380379 0.203450 0.173331
d2 0.010000 0.065849 2050.000000 2.000000 1.380379 0.203450 0.173372
d2 0.010000 0.065849 2055.000000 2.000000 1.380379 0.203450 0.173413
d2 0.010000 0.065849 2060.000000 2.000000 1.380379 0.203450 0.173453
d2 0.010000 0.065849 2065.000000 2.000000 1.380379 0.203450 0.173492
d2 0.010000 0.065849 2070.000000 2.000000 1.380379 0.203450 0.173532
d2 0.010000 0.065849 2075.000000 2.000000 1.380379 0.203450 0.173570
d2 0.010000 0.065849 2080.000000 2.000000 1.380379 0.203450 0.173608
d2 0.010000 0.065849 2085.000000 2.000000 1.380379 0.203450 0.173646
d2 0.010000 0.065849 2090.000000 2.000000 1.380379 0.203450 0.173684
d2 0.010000 0.065849 2095.000000 2.000000 1.380379 0.203450 0.173720
d2 0.010000 0.065849 2100.000000 2.000000 1.380379 0.203450 0.173757
d2 0.010000 0.065849 2105.000000 2.000000 1.380379 0.203450 0.173793
d2 0.010000 0.065849 2110.000000 2.000000 1.380379 0.203450 0.173829
d2 0.010000 0.065849 2115.000000 2.000000 1.380379 0.203450 0.173864
d2 0.010000 0.065849 2120.000000 2.000000 1.380379 0.203450 0.173899
d2 0.010000 0.065849 2125.000000 2.000000 1.380379 0.203450 0.173933
d2 0.010000 0.065849 2130.000000 2.000000 1.380379 0.203450 0.173967
d2 0.010000 0.065849 2135.000000 2.000000 1.380379 0.203450 0.174001
d2 0.010000 0.065849 2140.000000 2.000000 1.380379 0.203450 0.174034
d2 0.010000 0.065849 2145.000000 2.000000 1.380379 0.203450 0.174067
d2 0.010000 0.065849 2150.000000 2.000000 1.380379 0.203450 0.174100
d2 0.010000 0.065849 2155.000000 2.000000 1.380379 0.203450 0.174132
d2 0.010000 0.065849 2160.000000 2.000000 1.380379 0.203450 0.174164
d2 0.010000 0.065849 2165.000000 2.000000 1.380379 0.203450 0.174195
d2 0.010000 0.065849 2170.000000 2.000000 1.380379 0.203450 0.174226
d2 0.010000 0.065849 2175.000000 2.000000 1.380379 0.203450 0.174257
d2 0.010000 0.065849 2180.000000 2.000000 1.380379 0.203450 0.174287
d2 0.010000 0.065849 2185.000000 2.000000 1.380379 0.203450 0.174317
d2 0.010000 0.065849 2190.000000 2.000000 1.380379 0.203450 0.174347
d2 0.010000 0.065849 2195.000000 2.000000 1.380379 0.203450 0.174376
d2 0.010000 0.065849 2200.000000 2.000000 1.380379 0.203450 0.174405
d2 0.010000 0.065849 2205.000000 2.000000 1.380379 0.203450 0.174434
d2 0.010000 0.065849 2210.000000 2.000000 1.380379 0.203450 0.174462
d2 0.010000 0.065849 2215.000000 2.000000 1.380379 0.203450 0.174490
d2 0.010000 0.065849 2220.000000 2.000000 1.380379 0.203450 0.174518
d2 0.010000 0.065849 2225.000000 2.000000 1.380379 0.203450 0.174545
d2 0.010000 0.065849 2230.000000 2.000000 1.380379 0.203450 0.174572
d2 0.010000 0.065849 2235.000000 2.000000 1.380379 0.203450 0.174599
d2 0.010000 0.065849 2240.000000 2.000000 1.380379 0.203450 0.174626
d2 0.010000 0.065849 2245.000000 2.000000 1.380379 0.203450 0.174652
d2 0.010000 0.065849 2250.000000 2.000000 1.380379 0.203450 0.174678
d2 0.010000 0.065849 2255.000000 2.000000 1.380379 0.203450 0.174703
d2 0.010000 0.065849 2260.000000 2.000000 1.380379 0.203450 0.174729
d2 0.010000 0.065849 2265.000000 2.000000 1.380379 0.203450 0.174753
d2 0.010000 0.065849 2270.000000 2.000000 1.380379 0.203450 0.174778
d2 0.010000 0.065849 2275.000000 2.000000 1.380379 0.203450 0.174803
d2 0.010000 0.065849 2280.000000 2.000000 1.380379 0.203450 0.174827
d2 0.010000 0.065849 2285.000000 2.000000 1.380379 0.203450 0.174851
d2 0.010000 0.065849 2290.000000 2.000000 1.380379 0.203450 0.174874
d2 0.010000 0.065849 2295.000000 2.000000 1.380379 0.203450 0.174897
d2 0.010000 0.065849 2300.000000 2.000000 1.380379 0.203450 0.174920
d2 0.010000 0.065849 2305.000000 2.000000 1.380379 0.203450 0.174943
d2 0.010000 0.065849 2310.000000 2.000000 1.380379 0.203450 0.174966
d2 0.010000 0.065849 2315.000000 2.000000 1.380379 0.203450 0.174988
d2 0.010000 0.065849 2320.000000 2.000000 1.380379 0.203450 0.175010
d2 0.010000 0.065849 2325.000000 2.000000 1.380379 0.203450 0.175032
d2 0.010000 0.065849 2330.000000 2.000000 1.380379 0.203450 0.175053
d2 0.010000 0.065849 2335.000000 2.000000 1.380379 0.203450 0.175075
d2 0.010000 0.065849 2340.000000 2.000000 1.380379 0.203450 0.175096
d2 0.010000 0.065849 2345.000000 2.000000 1.380379 0.203450 0.175116
d2 0.010000 0.065849 2350.000000 2.000000 1.380379 0.203450 0.175137
d2 0.010000 0.065849 2355.000000 2.000000 1.380379 0.203450 0.175157
d2 0.010000 0.065849 2360.000000 2.000000 1.380379 0.203450 0.175177
d2 0.010000 0.065849 2365.000000 2.000000 1.380379 0.203450 0.175197
d2 0.010000 0.065849 2370.000000 2.000000 1.380379 0.203450 0.175217
d2 0.010000 0.065849 2375.000000 2.000000 1.380379 0.203450 0.175236
d2 0.010000 0.065849 2380.000000 2.000000 1.380379 0.203450 0.175255
d2 0.010000 0.065849 2385.000000 2.000000 1.380379 0.203450 0.175274
d2 0.010000 0.065849 2390.000000 2.000000 1.380379 0.203450 0.175293
d2 0.010000 0.065849 2395.000000 2.000000 1.380379 0.203450 0.175311
d2 0.010000 0.065849 2400.000000 2.000000 1.380379 0.203450 0.175330
d2 0.010000 0.065849 2405.000000 2.000000 1.380379 0.203450 0.175348
d2 0.010000 0.065849 2410.000000 2.000000 1.380379 0.203450 0.175366
d2 0.010000 0.065849 2415.000000 2.000000 1.380379 0.203450 0.175383
d2 0.010000 0.065849 2420.000000 2.000000 1.380379 0.203450 0.175401
d2 0.010000 0.065849 2425.000000 2.000000 1.380379 0.203450 0.175418
d2 0.010000 0.065849 2430.000000 2.000000 1.380379 0.203450 0.175435
d2 0.010000 0.065849 2435.000000 2.000000 1.380379 0.203450 0.175452
d2 0.010000 0.065849 2440.000000 2.000000 1.380379 0.203450 0.175469
d2 0.010000 0.065849 2445.000000 2.000000 1.380379 0.203450 0.175485
d2 0.010000 0.065849 2450.000000 2.000000 1.380379 0.203450 0.175502
d2 0.010000 0.065849 2455.000000 2.000000 1.380379 0.203450 0.175518
d2 0.010000 0.065849 2460.000000 2.000000 1.380379 0.203450 0.175534
d2 0.010000 0.065849 2465.000000 2.000000 1.380379 0.203450 0.175550
d2 0.010000 0.065849 2470.000000 2.000000 1.380379 0.203450 0.175565
d2 0.010000 0.065849 2475.000000 2.000000 1.380379 0.203450 0.175581
d2 0.010000 0.065849 2480.000000 2.000000 1.380379 0.203450 0.175596
d2 0.010000 0.065849 2485.000000 2.000000 1.380379 0.203450 0.175611
d2 0.010000 0.065849 2490.000000 2.000000 1.380379 0.203450 0.175626
d2 0.010000 0.065849 2495.000000 2.000000 1.380379 0.203450 0.175641
d2 0.010000 0.065849 2500.000000 2.000000 1.380379 0.203450 0.175655
d2 0.010000 0.065849 2505.000000 2.000000 1.380379 0.203450 0.175669
d2 0.010000 0.065849 2510.000000 2.000000 1.380379 0.203450 0.175684
d2 0.010000 0.065849 2515.000000 2.000000 1.380379 0.203450 0.175698
d2 0.010000 0.065849 2520.000000 2.000000 1.380379 0.203450 0.175712
d2 0.010000 0.065849 2525.000000 2.000000 1.380379 0.203450 0.175725
d2 0.010000 0.065849 2530.000000 2.000000 1.380379 0.203450 0.175739
d2 0.010000 0.065849 2535.000000 2.000000 1.380379 0.203450 0.175752
d2 0.010000 0.065849 2540.000000 2.000000 1.380379 0.203450 0.175766
d2 0.010000 0.065849 2545.000000 2.000000 1.380379 0.203450 0.175779
d2 0.010000 0.065849 2550.000000 2.000000 1.380379 0.203450 0.175792
d2 0.010000 0.065849 2555.000000 2.000000 1.380379 0.203450 0.175805
d2 0.010000 0.065849 2560.000000 2.000000 1.380379 0.203450 0.175817
d2 0.010000 0.065849 2565.000000 2.000000 1.380379 0.203450 0.175830
d2 0.010000 0.065849 2570.000000 2.000000 1.380379 0.203450 0.175842
d2 0.010000 0.065849 2575.000000 2.000000 1.380379 0.203450 0.175854
d2 0.010000 0.065849 2580.000000 2.000000 1.380379 0.203450 0.175866
d2 0.010000 0.065849 2585.000000 2.000000 1.380379 0.203450 0.175878
d2 0.010000 0.065849 2590.000000 2.000000 1.380379 0.203450 0.175890
d2 0.010000 0.065849 2595.000000 2.000000 1.380379 0.203450 0.175902
d2 0.010000 0.065849 2600.000000 2.000000 1.380379 0.203450 0.175913
d2 0.010000 0.065849 2605.000000 2.000000 1.380379 0.203450 0.175925
d2 0.010000 0.065849 2610.000000 2.000000 1.380379 0.203450 0.175936
d2 0.010000 0.065849 2615.000000 2.000000 1.380379 0.203450 0.175947
d2 0.010000 0.065849 2620.000000 2.000000 1.380379 0.203450 0.175958
d2 0.010000 0.065849 2625.000000 2.000000 1.380379 0.203450 0.175969
d2 0.010000 0.065849 2630.000000 2.000000 1.380379 0.203450 0.175980
d2 0.010000 0.065849 2635.000000 2.000000 1.380379 0.203450 0.175991
d2 0.010000 0.065849 2640.000000 2.000000 1.380379 0.203450 0.176001
d2 0.010000 0.065849 2645.000000 2.000000 1.380379 0.203450 0.176012
d2 0.010000 0.065849 2650.000000 2.000000 1.380379 0.203450 0.176022
d2 0.010000 0.065849 2655.000000 2.000000 1.380379 0.203450 0.176032
d2 0.010000 0.065849 2660.000000 2.000000 1.380379 0.203450 0.176042
d2 0.010000 0.065849 2665.000000 2.000000 1.380379 0.203450 0.176052
d2 0.010000 0.065849 2670.000000 2.000000 1.380379 0.203450 0.176062
d2 0.010000 0.065849 2675.000000 2.000000 1.380379 0.203450 0.176072
d2 0.010000 0.065849 2680.000000 2.000000 1.380379 0.203450 0.176081
d2 0.010000 0.065849 2685.000000 2.000000 1.380379 0.203450 0.176091
d2 0.010000 0.065849 2690.000000 2.000000 1.380379 0.203450 0.176100
d2 0.010000 0.065849 2695.000000 2.000000 1.380379 0.203450 0.176110
d2 0.010000 0.065849 2700.000000 2.000000 1.380379 0.203450 0.176119
d2 0.010000 0.065849 2705.000000 2.000000 1.380379 0.203450 0.176128
d2 0.010000 0.065849 2710.000000 2.000000 1.380379 0.203450 0.176137
d2 0.010000 0.065849 2715.000000 2.000000 1.380379 0.203450 0.176146
d2 0.010000 0.065849 2720.000000 2.000000 1.380379 0.203450 0.176155
d2 0.010000 0.065849 2725.000000 2.000000 1.380379 0.203450 0.176163
d2 0.010000 0.065849 2730.000000 2.000000 1.380379 0.203450 0.176172
d2 0.010000 0.065849 2735.000000 2.000000 1.380379 0.203450 0.176180
d2 0.010000 0.065849 2740.000000 2.000000 1.380379 0.203450 0.176189
d2 0.010000 0.065849 2745.000000 2.000000 1.380379 0.203450 0.176197
d2 0.010000 0.065849 2750.000000 2.000000 1.380379 0.203450 0.176205
d2 0.010000 0.065849 2755.000000 2.000000 1.380379 0.203450 0.176213
d2 0.010000 0.065849 2760.000000 2.000000 1.380379 0.203450 0.176221
d2 0.010000 0.065849 2765.000000 2.000000 1.380379 0.203450 0.176229
d2 0.010000 0.065849 2770.000000 2.000000 1.380379 0.203450 0.176237
d2 0.010000 0.065849 2775.000000 2.000000 1.380379 0.203450 0.176245
d2 0.010000 0.065849 2780.000000 2.000000 1.380379 0.203450 0.176252
d2 0.010000 0.065849 2785.000000 2.000000 1.380379 0.203450 0.176260
d2 0.010000 0.065849 2790.000000 2.000000 1.380379 0.203450 0.176267
d2 0.010000 0.065849 2795.000000 2.000000 1.380379 0.203450 0.176275
d2 0.010000 0.065849 2800.000000 2.000000 1.380379 0.203450 0.176282
d2 0.010000 0.065849 2805.000000 2.000000 1.380379 0.203450 0.176289
d2 0.010000 0.065849 2810.000000 2.000000 1.380379 0.203450 0.176296
d2 0.010000 0.065849 2815.000000 2.000000 1.380379 0.203450 0.176303
d2 0.010000 0.065849 2820.000000 2.000000 1.380379 0.203450 0.176310
d2 0.010000 0.065849 2825.000000 2.000000 1.380379 0.203450 0.176317
d2 0.010000 0.065849 2830.000000 2.000000 1.380379 0.203450 0.176324
d2 0.010000 0.065849 2835.000000 2.000000 1.380379 0.203450 0.176331
d2 0.010000 0.065849 2840.000000 2.000000 1.380379 0.203450 0.176337
d2 0.010000 0.065849 2845.000000 2.000000 1.380379 0.203450 0.176344
d2 0.010000 0.065849 2850.000000 2.000000 1.380379 0.203450 0.176351
d2 0.010000 0.065849 2855.000000 2.000000 1.380379 0.203450 0.176357
d2 0.010000 0.065849 2860.000000 2.000000 1.380379 0.203450 0.176363
d2 0.010000 0.065849 2865.000000 2.000000 1.380379 0.203450 0.176370
d2 0.010000 0.065849 2870.000000 2.000000 1.380379 0.203450 0.176376
d2 0.010000 0.065849 2875.000000 2.000000 1.380379 0.203450 0.176382
d2 0.010000 0.065849 2880.000000 2.000000 1.380379 0.203450 0.176388
d2 0.010000 0.065849 2885.000000 2.000000 1.380379 0.203450 0.176394
d2 0.010000 0.065849 2890.000000 2.000000 1.380379 0.203450 0.176400
d2 0.010000 0.065849 2895.000000 2.000000 1.380379 0.203450 0.176406
d2 0.010000 0.065849 2900.000000 2.000000 1.380379 0.203450 0.176412
d2 0.010000 0.065849 2905.000000 2.000000 1.380379 0.203450 0.176417
d2 0.010000 0.065849 2910.000000 2.000000 1.380379 0.203450 0.176423
d2 0.010000 0.065849 2915.000000 2.000000 1.380379 0.203450 0.176429
d2 0.010000 0.065849 2920.000000 2.000000 1.380379 0.203450 0.176434
d2 0.010000 0.065849 2925.000000 2.000000 1.380379 0.203450 0.176440
d2 0.010000 0.065849 2930.000000 2.000000 1.380379 0.203450 0.176445
d2 0.010000 0.065849 2935.000000 2.000000 1.380379 0.203450 0.176450
d2 0.010000 0.065849 2940.000000 2.000000 1.380379 0.203450 0.176456
d2 0.010000 0.065849 2945.000000 2.000000 1.380379 0.203450 0.176461
d2 0.010000 0.065849 2950.000000 2.000000 1.380379 0.203450 0.176466
d2 0.010000 0.065849 2955.000000 2.000000 1.380379 0.203450 0.176471
d2 0.010000 0.065849 2960.000000 2.000000 1.380379 0.203450 0.176476
d2 0.010000 0.065849 2965.000000 2.000000 1.380379 0.203450 0.176481
d2 0.010000 0.065849 2970.000000 2.000000 1.380379 0.203450 0.176486
d2 0.010000 0.065849 2975.000000 2.000000 1.380379 0.203450 0.176491
d2 0.010000 0.065849 2980.000000 2.000000 1.380379 0.203450 0.176496
d2 0.010000 0.065849 2985.000000 2.000000 1.380379 0.203450 0.176501
d2 0.010000 0.065849 2990.000000 2.000000 1.380379 0.203450 0.176505
d2 0.010000 0.065849 2995.000000 2.000000 1.380379 0.203450 0.176510
d2 0.010000 0.065849 3000.000000 2.000000 1.380379 0.203450 0.176515
d2 0.010000 0.065849 3005.000000 2.000000 1.380379 0.203450 0.176519
d2 0.010000 0.065849 3010.000000 2.000000 1.380379 0.203450 0.176524
d2 0.010000 0.065849 3015.000000 2.000000 1.380379 0.203450 0.176528
d2 0.010000 0.065849 3020.000000 2.000000 1.380379 0.203450 0.176533
d2 0.010000 0.065849 3025.000000 2.000000 1.380379 0.203450 0.176537
d2 0.010000 0.065849 3030.000000 2.000000 1.380379 0.203450 0.176541
d2 0.010000 0.065849 3035.000000 2.000000 1.380379 0.203450 0.176545
d2 0.010000 0.065849 3040.000000 2.000000 1.380379 0.203450 0.176550
d2 0.010000 0.065849 3045.000000 2.000000 1.380379 0.203450 0.176554
d2 0.010000 0.065849 3050.000000 2.000000 1.380379 0.203450 0.176558
d2 0.010000 0.065849 3055.000000 2.000000 1.380379 0.203450 0.176562
d2 0.010000 0.065849 3060.000000 2.000000 1.380379 0.203450 0.176566
d2 0.010000 0.065849 3065.000000 2.000000 1.380379 0.203450 0.176570
d2 0.010000 0.065849 3070.000000 2.000000 1.380379 0.203450 0.176574
d2 0.010000 0.065849 3075.000000 2.000000 1.380379 0.203450 0.176578
d2 0.010000 0.065849 3080.000000 2.000000 1.380379 0.203450 0.176582
d2 0.010000 0.065849 3085.000000 2.000000 1.380379 0.203450 0.176585
d2 0.010000 0.065849 3090.000000 2.000000 1.380379 0.203450 0.176589
d2 0.010000 0.065849 3095.000000 2.000000 1.380379 0.203450 0.176593
d2 0.010000 0.065849 3100.000000 2.000000 1.380379 0.203450 0.176596
d2 0.010000 0.065849 3105.000000 2.000000 1.380379 0.203450 0.176600
d2 0.010000 0.065849 3110.000000 2.000000 1.380379 0.203450 0.176604
d2 0.010000 0.065849 3115.000000 2.000000 1.380379 0.203450 0.176607
d2 0.010000 0.065849 3120.000000 2.000000 1.380379 0.203450 0.176611
d2 0.010000 0.065849 3125.000000 2.000000 1.380379 0.203450 0.176614
d2 0.010000 0.065849 3130.000000 2.000000 1.380379 0.203450 0.176618
d2 0.010000 0.065849 3135.000000 2.000000 1.380379 0.203450 0.176621
d2 0.010000 0.065849 3140.000000 2.000000 1.380379 0.203450 0.176624
d2 0.010000 0.065849 3145.000000 2.000000 1.380379 0.203450 0.176628
d2 0.010000 0.065849 3150.000000 2.000000 1.380379 0.203450 0.176631
d2 0.010000 0.065849 3155.000000 2.000000 1.380379 0.203450 0.176634
d2 0.010000 0.065849 3160.000000 2.000000 1.380379 0.203450 0.176637
d2 0.010000 0.065849 3165.000000 2.000000 1.380379 0.203450 0.176640
d2 0.010000 0.065849 3170.000000 2.000000 1.380379 0.203450 0.176644
d2 0.010000 0.065849 3175.000000 2.000000 1.380379 0.203450 0.176647
d2 0.010000 0.065849 3180.000000 2.000000 1.380379 0.203450 0.176650
d2 0.010000 0.065849 3185.000000 2.000000 1.380379 0.203450 0.176653
d2 0.010000 0.065849 3190.000000 2.000000 1.380379 0.203450 0.176656
d2 0.010000 0.065849 3195.000000 2.000000 1.380379 0.203450 0.176659
d2 0.010000 0.065849 3200.000000 2.000000 1.380379 0.203450 0.176661
d2 0.010000 0.065849 3205.000000 2.000000 1.380379 0.203450 0.176664
d2 0.010000 0.065849 3210.000000 2.000000 1.380379 0.203450 0.176667
d2 0.010000 0.065849 3215.000000 2.000000 1.380379 0.203450 0.176670
d2 0.010000 0.065849 3220.000000 2.000000 1.380379 0.203450 0.176673
d2 0.010000 0.065849 3225.000000 2.000000 1.380379 0.203450 0.176676
d2 0.010000 0.065849 3230.000000 2.000000 1.380379 0.203450 0.176678
d2 0.010000 0.065849 3235.000000 2.000000 1.380379 0.203450 0.176681
d2 0.010000 0.065849 3240.000000 2.000000 1.380379 0.203450 0.176684
d2 0.010000 0.065849 3245.000000 2.000000 1.380379 0.203450 0.176686
d2 0.010000 0.065849 3250.000000 2.000000 1.380379 0.203450 0.176689
d2 0.010000 0.065849 3255.000000 2.000000 1.380379 0.203450 0.176691
d2 0.010000 0.065849 3260.000000 2.000000 1.380379 0.203450 0.176694
d2 0.010000 0.065849 3265.000000 2.000000 1.380379 0.203450 0.176696
d2 0.010000 0.065849 3270.000000 2.000000 1.380379 0.203450 0.176699
d2 0.010000 0.065849 3275.000000 2.000000 1.380379 0.203450 0.176701
d2 0.010000 0.065849 3280.000000 2.000000 1.380379 0.203450 0.176704
d2 0.010000 0.065849 3285.000000 2.000000 1.380379 0.203450 0.176706
d2 0.010000 0.065849 3290.000000 2.000000 1.380379 0.203450 0.176709
d2 0.010000 0.065849 3295.000000 2.000000 1.380379 0.203450 0.176711
d2 0.010000 0.065849 3300.000000 2.000000 1.380379 0.203450 0.176713
d2 0.010000 0.065849 3305.000000 2.000000 1.380379 0.203450 0.176715
d2 0.010000 0.065849 3310.000000 2.000000 1.380379 0.203450 0.176718
d2 0.010000 0.065849 3315.000000 2.000000 1.380379 0.203450 0.176720
d2 0.010000 0.065849 3320.000000 2.000000 1.380379 0.203450 0.176722
d2 0.010000 0.065849 3325.000000 2.000000 1.380379 0.203450 0.176724
d2 0.010000 0.065849 3330.000000 2.000000 1.380379 0.203450 0.176726
d2 0.010000 0.065849 3335.000000 2.000000 1.380379 0.203450 0.176729
d2 0.010000 0.065849 3340.000000 2.000000 1.380379 0.203450 0.176731
d2 0.010000 0.065849 3345.000000 2.000000 1.380379 0.203450 0.176733
d2 0.010000 0.065849 3350.000000 2.000000 1.380379 0.203450 0.176735
d2 0.010000 0.065849 3355.000000 2.000000 1.380379 0.203450 0.176737
d2 0.010000 0.065849 3360.000000 2.000000 1.380379 0.203450 0.176739
d2 0.010000 0.065849 3365.000000 2.000000 1.380379 0.203450 0.176741
d2 0.010000 0.065849 3370.000000 2.000000 1.380379 0.203450 0.176743
d2 0.010000 0.065849 3375.000000 2.000000 1.380379 0.203450 0.176745
d2 0.010000 0.065849 3380.000000 2.000000 1.380379 0.203450 0.176747
d2 0.010000 0.065849 3385.000000 2.000000 1.380379 0.203450 0.176749
d2 0.010000 0.065849 3390.000000 2.000000 1.380379 0.203450 0.176751
d2 0.010000 0.065849 3395.000000 2.000000 1.380379 0.203450 0.176752
d2 0.010000 0.065849 3400.000000 2.000000 1.380379 0.203450 0.176754
d2 0.010000 0.065849 3405.000000 2.000000 1.380379 0.203450 0.176756
d2 0.010000 0.065849 3410.000000 2.000000 1.380379 0.203450 0.176758
d2 0.010000 0.065849 3415.000000 2.000000 1.380379 0.203450 0.176760
d2 0.010000 0.065849 3420.000000 2.000000 1.380379 0.203450 0.176761
d2 0.010000 0.065849 3425.000000 2.000000 1.380379 0.203450 0.176763
d2 0.010000 0.065849 3430.000000 2.000000 1.380379 0.203450 0.176765
d2 0.010000 0.065849 3435.000000 2.000000 1.380379 0.203450 0.176766
d2 0.010000 0.065849 3440.000000 2.000000 1.380379 0.203450 0.176768
d2 0.010000 0.065849 3445.000000 2.000000 1.380379 0.203450 0.176770
d2 0.010000 0.065849 3450.000000 2.000000 1.380379 0.203450 0.176771
d2 0.010000 0.065849 3455.000000 2.000000 1.380379 0.203450 0.176773
d2 0.010000 0.065849 3460.000000 2.000000 1.380379 0.203450 0.176775
d2 0.010000 0.065849 3465.000000 2.000000 1.380379 0.203450 0.176776
d2 0.010000 0.065849 3470.000000 2.000000 1.380379 0.203450 0.176778
d2 0.010000 0.065849 3475.000000 2.000000 1.380379 0.203450 0.176779
d2 0.010000 0.065849 3480.000000 2.000000 1.380379 0.203450 0.176781
d2 0.010000 0.065849 3485.000000 2.000000 1.380379 0.203450 0.176782
d2 0.010000 0.065849 3490.000000 2.000000 1.380379 0.203450 0.176784
d2 0.010000 0.065849 3495.000000 2.000000 1.380379 0.203450 0.176785
d2 0.010000 0.065849 3500.000000 2.000000 1.380379 0.203450 0.176787
d2 0.010000 0.065849 3505.000000 2.000000 1.380379 0.203450 0.176788
d2 0.010000 0.065849 3510.000000 2.000000 1.380379 0.203450 0.176790
d2 0.010000 0.065849 3515.000000 2.000000 1.380379 0.203450 0.176791
d2 0.010000 0.065849 3520.000000 2.000000 1.380379 0.203450 0.176793
d2 0.010000 0.065849 3525.000000 2.000000 1.380379 0.203450 0.176794
d2 0.010000 0.065849 3530.000000 2.000000 1.380379 0.203450 0.176795
d2 0.010000 0.065849 3535.000000 2.000000 1.380379 0.203450 0.176797
d2 0.010000 0.065849 3540.000000 2.000000 1.380379 0.203450 0.176798
d2 0.010000 0.065849 3545.000000 2.000000 1.380379 0.203450 0.176799
d2 0.010000 0.065849 3550.000000 2.000000 1.380379 0.203450 0.176801
d2 0.010000 0.065849 3555.000000 2.000000 1.380379 0.203450 0.176802
d2 0.010000 0.065849 3560.000000 2.000000 1.380379 0.203450 0.176803
d2 0.010000 0.065849 3565.000000 2.000000 1.380379 0.203450 0.176804
d2 0.010000 0.065849 3570.000000 2.000000 1.380379 0.203450 0.176806
d2 0.010000 0.065849 3575.000000 2.000000 1.380379 0.203450 0.176807
d2 0.010000 0.065849 3580.000000 2.000000 1.380379 0.203450 0.176808
