HEADER DATE 31-Jul-2017 19:45:35
HEADER RANDSEED 1742063794
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.113019 1755.000000 2.000000 1.375085 1.145904 0.949472
Km1 0.036800 0.113019 1760.000000 2.000000 1.375085 1.145904 0.950009
Km1 0.036800 0.113019 1765.000000 2.000000 1.375085 1.145904 0.950540
Km1 0.036800 0.113019 1770.000000 2.000000 1.375085 1.145904 0.951065
Km1 0.036800 0.113019 1775.000000 2.000000 1.375085 1.145904 0.951583
Km1 0.036800 0.113019 1780.000000 2.000000 1.375085 1.145904 0.952096
Km1 0.036800 0.113019 1785.000000 2.000000 1.375085 1.145904 0.952603
Km1 0.036800 0.113019 1790.000000 2.000000 1.375085 1.145904 0.953105
Km1 0.036800 0.113019 1795.000000 2.000000 1.375085 1.145904 0.953600
Km1 0.036800 0.113019 1800.000000 2.000000 1.375085 1.145904 0.954090
Km1 0.036800 0.113019 1805.000000 2.000000 1.375085 1.145904 0.954574
Km1 0.036800 0.113019 1810.000000 2.000000 1.375085 1.145904 0.955053
Km1 0.036800 0.113019 1815.000000 2.000000 1.375085 1.145904 0.955526
Km1 0.036800 0.113019 1820.000000 2.000000 1.375085 1.145904 0.955994
Km1 0.036800 0.113019 1825.000000 2.000000 1.375085 1.145904 0.956456
Km1 0.036800 0.113019 1830.000000 2.000000 1.375085 1.145904 0.956913
Km1 0.036800 0.113019 1835.000000 2.000000 1.375085 1.145904 0.957365
Km1 0.036800 0.113019 1840.000000 2.000000 1.375085 1.145904 0.957812
Km1 0.036800 0.113019 1845.000000 2.000000 1.375085 1.145905 0.958254
Km1 0.036800 0.113019 1850.000000 2.000000 1.375085 1.145905 0.958690
Km1 0.036800 0.113019 1855.000000 2.000000 1.375085 1.145905 0.959122
Km1 0.036800 0.113019 1860.000000 2.000000 1.375085 1.145905 0.959549
Km1 0.036800 0.113019 1865.000000 2.000000 1.375085 1.145905 0.959970
Km1 0.036800 0.113019 1870.000000 2.000000 1.375085 1.145905 0.960387
Km1 0.036800 0.113019 1875.000000 2.000000 1.375085 1.145905 0.960800
Km1 0.036800 0.113019 1880.000000 2.000000 1.375085 1.145905 0.961207
Km1 0.036800 0.113019 1885.000000 2.000000 1.375085 1.145905 0.961610
Km1 0.036800 0.113019 1890.000000 2.000000 1.375085 1.145905 0.962008
Km1 0.036800 0.113019 1895.000000 2.000000 1.375085 1.145905 0.962402
Km1 0.036800 0.113019 1900.000000 2.000000 1.375085 1.145905 0.962791
Km1 0.036800 0.113019 1905.000000 2.000000 1.375085 1.145905 0.963176
Km1 0.036800 0.113019 1910.000000 2.000000 1.375085 1.145905 0.963556
Km1 0.036800 0.113019 1915.000000 2.000000 1.375085 1.145905 0.963932
Km1 0.036800 0.113019 1920.000000 2.000000 1.375085 1.145905 0.964304
Km1 0.036800 0.113019 1925.000000 2.000000 1.375085 1.145905 0.964671
Km1 0.036800 0.113019 1930.000000 2.000000 1.375085 1.145905 0.965034
Km1 0.036800 0.113019 1935.000000 2.000000 1.375085 1.145905 0.965394
Km1 0.036800 0.113019 1940.000000 2.000000 1.375085 1.145905 0.965749
Km1 0.036800 0.113019 1945.000000 2.000000 1.375085 1.145905 0.966099
Km1 0.036800 0.113019 1950.000000 2.000000 1.375085 1.145905 0.966446
Km1 0.036800 0.113019 1955.000000 2.000000 1.375085 1.145905 0.966789
Km1 0.036800 0.113019 1960.000000 2.000000 1.375085 1.145905 0.967128
Km1 0.036800 0.113019 1965.000000 2.000000 1.375085 1.145905 0.967463
Km1 0.036800 0.113019 1970.000000 2.000000 1.375085 1.145905 0.967795
Km1 0.036800 0.113019 1975.000000 2.000000 1.375085 1.145905 0.968122
Km1 0.036800 0.113019 1980.000000 2.000000 1.375085 1.145905 0.968446
Km1 0.036800 0.113019 1985.000000 2.000000 1.375085 1.145905 0.968766
Km1 0.036800 0.113019 1990.000000 2.000000 1.375085 1.145905 0.969082
Km1 0.036800 0.113019 1995.000000 2.000000 1.375085 1.145905 0.969395
Km1 0.036800 0.113019 2000.000000 2.000000 1.375085 1.145905 0.969704
Km1 0.036800 0.113019 2005.000000 2.000000 1.375085 1.145905 0.970010
Km1 0.036800 0.113019 2010.000000 2.000000 1.375085 1.145905 0.970312
Km1 0.036800 0.113019 2015.000000 2.000000 1.375085 1.145905 0.970611
Km1 0.036800 0.113019 2020.000000 2.000000 1.375085 1.145905 0.970906
Km1 0.036800 0.113019 2025.000000 2.000000 1.375085 1.145905 0.971198
Km1 0.036800 0.113019 2030.000000 2.000000 1.375085 1.145905 0.971487
Km1 0.036800 0.113019 2035.000000 2.000000 1.375085 1.145905 0.971772
Km1 0.036800 0.113019 2040.000000 2.000000 1.375085 1.145905 0.972054
Km1 0.036800 0.113019 2045.000000 2.000000 1.375085 1.145905 0.972333
Km1 0.036800 0.113019 2050.000000 2.000000 1.375085 1.145905 0.972609
Km1 0.036800 0.113019 2055.000000 2.000000 1.375085 1.145905 0.972881
Km1 0.036800 0.113019 2060.000000 2.000000 1.375085 1.145905 0.973151
Km1 0.036800 0.113019 2065.000000 2.000000 1.375085 1.145905 0.973417
Km1 0.036800 0.113019 2070.000000 2.000000 1.375085 1.145905 0.973680
Km1 0.036800 0.113019 2075.000000 2.000000 1.375085 1.145905 0.973940
Km1 0.036800 0.113019 2080.000000 2.000000 1.375085 1.145905 0.974198
Km1 0.036800 0.113019 2085.000000 2.000000 1.375085 1.145905 0.974452
Km1 0.036800 0.113019 2090.000000 2.000000 1.375085 1.145905 0.974703
Km1 0.036800 0.113019 2095.000000 2.000000 1.375085 1.145905 0.974952
Km1 0.036800 0.113019 2100.000000 2.000000 1.375085 1.145905 0.975197
Km1 0.036800 0.113019 2105.000000 2.000000 1.375085 1.145905 0.975440
Km1 0.036800 0.113019 2110.000000 2.000000 1.375085 1.145905 0.975680
Km1 0.036800 0.113019 2115.000000 2.000000 1.375085 1.145905 0.975918
Km1 0.036800 0.113019 2120.000000 2.000000 1.375085 1.145905 0.976152
Km1 0.036800 0.113019 2125.000000 2.000000 1.375085 1.145905 0.976384
Km1 0.036800 0.113019 2130.000000 2.000000 1.375085 1.145905 0.976614
Km1 0.036800 0.113019 2135.000000 2.000000 1.375085 1.145905 0.976840
Km1 0.036800 0.113019 2140.000000 2.000000 1.375085 1.145905 0.977064
Km1 0.036800 0.113019 2145.000000 2.000000 1.375085 1.145905 0.977286
Km1 0.036800 0.113019 2150.000000 2.000000 1.375085 1.145905 0.977505
Km1 0.036800 0.113019 2155.000000 2.000000 1.375085 1.145905 0.977721
Km1 0.036800 0.113019 2160.000000 2.000000 1.375085 1.145905 0.977935
Km1 0.036800 0.113019 2165.000000 2.000000 1.375085 1.145905 0.978147
Km1 0.036800 0.113019 2170.000000 2.000000 1.375085 1.145905 0.978356
Km1 0.036800 0.113019 2175.000000 2.000000 1.375085 1.145905 0.978563
Km1 0.036800 0.113019 2180.000000 2.000000 1.375085 1.145905 0.978767
Km1 0.036800 0.113019 2185.000000 2.000000 1.375085 1.145905 0.978969
Km1 0.036800 0.113019 2190.000000 2.000000 1.375085 1.145905 0.979169
Km1 0.036800 0.113019 2195.000000 2.000000 1.375085 1.145905 0.979367
Km1 0.036800 0.113019 2200.000000 2.000000 1.375085 1.145905 0.979562
Km1 0.036800 0.113019 2205.000000 2.000000 1.375085 1.145905 0.979755
Km1 0.036800 0.113019 2210.000000 2.000000 1.375085 1.145905 0.979945
Km1 0.036800 0.113019 2215.000000 2.000000 1.375085 1.145905 0.980134
Km1 0.036800 0.113019 2220.000000 2.000000 1.375085 1.145905 0.980321
Km1 0.036800 0.113019 2225.000000 2.000000 1.375085 1.145905 0.980505
Km1 0.036800 0.113019 2230.000000 2.000000 1.375085 1.145905 0.980687
Km1 0.036800 0.113019 2235.000000 2.000000 1.375085 1.145905 0.980867
Km1 0.036800 0.113019 2240.000000 2.000000 1.375085 1.145905 0.981045
Km1 0.036800 0.113019 2245.000000 2.000000 1.375085 1.145905 0.981221
Km1 0.036800 0.113019 2250.000000 2.000000 1.375085 1.145905 0.981395
Km1 0.036800 0.113019 2255.000000 2.000000 1.375085 1.145905 0.981567
Km1 0.036800 0.113019 2260.000000 2.000000 1.375085 1.145905 0.981737
Km1 0.036800 0.113019 2265.000000 2.000000 1.375085 1.145905 0.981905
Km1 0.036800 0.113019 2270.000000 2.000000 1.375085 1.145905 0.982071
Km1 0.036800 0.113019 2275.000000 2.000000 1.375085 1.145905 0.982236
Km1 0.036800 0.113019 2280.000000 2.000000 1.375085 1.145905 0.982398
Km1 0.036800 0.113019 2285.000000 2.000000 1.375085 1.145905 0.982559
Km1 0.036800 0.113019 2290.000000 2.000000 1.375085 1.145905 0.982717
Km1 0.036800 0.113019 2295.000000 2.000000 1.375085 1.145905 0.982874
Km1 0.036800 0.113019 2300.000000 2.000000 1.375085 1.145905 0.983029
Km1 0.036800 0.113019 2305.000000 2.000000 1.375085 1.145905 0.983183
Km1 0.036800 0.113019 2310.000000 2.000000 1.375085 1.145905 0.983334
Km1 0.036800 0.113019 2315.000000 2.000000 1.375085 1.145905 0.983484
Km1 0.036800 0.113019 2320.000000 2.000000 1.375085 1.145905 0.983632
Km1 0.036800 0.113019 2325.000000 2.000000 1.375085 1.145905 0.983779
Km1 0.036800 0.113019 2330.000000 2.000000 1.375085 1.145905 0.983923
Km1 0.036800 0.113019 2335.000000 2.000000 1.375085 1.145905 0.984067
Km1 0.036800 0.113019 2340.000000 2.000000 1.375085 1.145905 0.984208
Km1 0.036800 0.113019 2345.000000 2.000000 1.375085 1.145905 0.984348
Km1 0.036800 0.113019 2350.000000 2.000000 1.375085 1.145905 0.984486
Km1 0.036800 0.113019 2355.000000 2.000000 1.375085 1.145905 0.984623
Km1 0.036800 0.113019 2360.000000 2.000000 1.375085 1.145905 0.984758
Km1 0.036800 0.113019 2365.000000 2.000000 1.375085 1.145905 0.984891
Km1 0.036800 0.113019 2370.000000 2.000000 1.375085 1.145905 0.985023
Km1 0.036800 0.113019 2375.000000 2.000000 1.375085 1.145905 0.985154
Km1 0.036800 0.113019 2380.000000 2.000000 1.375085 1.145905 0.985283
Km1 0.036800 0.113019 2385.000000 2.000000 1.375085 1.145905 0.985411
Km1 0.036800 0.113019 2390.000000 2.000000 1.375085 1.145905 0.985537
Km1 0.036800 0.113019 2395.000000 2.000000 1.375085 1.145905 0.985661
Km1 0.036800 0.113019 2400.000000 2.000000 1.375085 1.145905 0.985785
Km1 0.036800 0.113019 2405.000000 2.000000 1.375085 1.145905 0.985906
Km1 0.036800 0.113019 2410.000000 2.000000 1.375085 1.145905 0.986027
Km1 0.036800 0.113019 2415.000000 2.000000 1.375085 1.145905 0.986146
Km1 0.036800 0.113019 2420.000000 2.000000 1.375085 1.145905 0.986264
Km1 0.036800 0.113019 2425.000000 2.000000 1.375085 1.145905 0.986380
Km1 0.036800 0.113019 2430.000000 2.000000 1.375085 1.145905 0.986495
Km1 0.036800 0.113019 2435.000000 2.000000 1.375085 1.145905 0.986609
Km1 0.036800 0.113019 2440.000000 2.000000 1.375085 1.145905 0.986721
Km1 0.036800 0.113019 2445.000000 2.000000 1.375085 1.145905 0.986832
Km1 0.036800 0.113019 2450.000000 2.000000 1.375085 1.145905 0.986942
Km1 0.036800 0.113019 2455.000000 2.000000 1.375085 1.145905 0.987051
Km1 0.036800 0.113019 2460.000000 2.000000 1.375085 1.145905 0.987158
Km1 0.036800 0.113019 2465.000000 2.000000 1.375085 1.145905 0.987264
Km1 0.036800 0.113019 2470.000000 2.000000 1.375085 1.145905 0.987369
Km1 0.036800 0.113019 2475.000000 2.000000 1.375085 1.145905 0.987473
Km1 0.036800 0.113019 2480.000000 2.000000 1.375085 1.145905 0.987575
Km1 0.036800 0.113019 2485.000000 2.000000 1.375085 1.145905 0.987676
Km1 0.036800 0.113019 2490.000000 2.000000 1.375085 1.145905 0.987777
Km1 0.036800 0.113019 2495.000000 2.000000 1.375085 1.145905 0.987876
Km1 0.036800 0.113019 2500.000000 2.000000 1.375085 1.145905 0.987974
Km1 0.036800 0.113019 2505.000000 2.000000 1.375085 1.145905 0.988070
Km1 0.036800 0.113019 2510.000000 2.000000 1.375085 1.145905 0.988166
Km1 0.036800 0.113019 2515.000000 2.000000 1.375085 1.145905 0.988261
Km1 0.036800 0.113019 2520.000000 2.000000 1.375085 1.145905 0.988354
Km1 0.036800 0.113019 2525.000000 2.000000 1.375085 1.145905 0.988447
Km1 0.036800 0.113019 2530.000000 2.000000 1.375085 1.145905 0.988538
Km1 0.036800 0.113019 2535.000000 2.000000 1.375085 1.145905 0.988628
Km1 0.036800 0.113019 2540.000000 2.000000 1.375085 1.145905 0.988718
Km1 0.036800 0.113019 2545.000000 2.000000 1.375085 1.145905 0.988806
Km1 0.036800 0.113019 2550.000000 2.000000 1.375085 1.145905 0.988893
Km1 0.036800 0.113019 2555.000000 2.000000 1.375085 1.145905 0.988979
Km1 0.036800 0.113019 2560.000000 2.000000 1.375085 1.145905 0.989065
Km1 0.036800 0.113019 2565.000000 2.000000 1.375085 1.145905 0.989149
Km1 0.036800 0.113019 2570.000000 2.000000 1.375085 1.145905 0.989232
Km1 0.036800 0.113019 2575.000000 2.000000 1.375085 1.145905 0.989315
Km1 0.036800 0.113019 2580.000000 2.000000 1.375085 1.145905 0.989396
Km1 0.036800 0.113019 2585.000000 2.000000 1.375085 1.145905 0.989477
Km1 0.036800 0.113019 2590.000000 2.000000 1.375085 1.145905 0.989556
Km1 0.036800 0.113019 2595.000000 2.000000 1.375085 1.145905 0.989635
Km1 0.036800 0.113019 2600.000000 2.000000 1.375085 1.145905 0.989713
Km1 0.036800 0.113019 2605.000000 2.000000 1.375085 1.145905 0.989790
Km1 0.036800 0.113019 2610.000000 2.000000 1.375085 1.145905 0.989866
Km1 0.036800 0.113019 2615.000000 2.000000 1.375085 1.145905 0.989941
Km1 0.036800 0.113019 2620.000000 2.000000 1.375085 1.145905 0.990015
Km1 0.036800 0.113019 2625.000000 2.000000 1.375085 1.145905 0.990089
Km1 0.036800 0.113019 2630.000000 2.000000 1.375085 1.145905 0.990161
Km1 0.036800 0.113019 2635.000000 2.000000 1.375085 1.145905 0.990233
Km1 0.036800 0.113019 2640.000000 2.000000 1.375085 1.145905 0.990304
Km1 0.036800 0.113019 2645.000000 2.000000 1.375085 1.145905 0.990374
Km1 0.036800 0.113019 2650.000000 2.000000 1.375085 1.145905 0.990443
Km1 0.036800 0.113019 2655.000000 2.000000 1.375085 1.145905 0.990512
Km1 0.036800 0.113019 2660.000000 2.000000 1.375085 1.145905 0.990580
Km1 0.036800 0.113019 2665.000000 2.000000 1.375085 1.145905 0.990647
Km1 0.036800 0.113019 2670.000000 2.000000 1.375085 1.145905 0.990713
Km1 0.036800 0.113019 2675.000000 2.000000 1.375085 1.145905 0.990778
Km1 0.036800 0.113019 2680.000000 2.000000 1.375085 1.145905 0.990843
Km1 0.036800 0.113019 2685.000000 2.000000 1.375085 1.145905 0.990907
Km1 0.036800 0.113019 2690.000000 2.000000 1.375085 1.145905 0.990970
Km1 0.036800 0.113019 2695.000000 2.000000 1.375085 1.145905 0.991033
Km1 0.036800 0.113019 2700.000000 2.000000 1.375085 1.145905 0.991095
Km1 0.036800 0.113019 2705.000000 2.000000 1.375085 1.145905 0.991156
Km1 0.036800 0.113019 2710.000000 2.000000 1.375085 1.145905 0.991216
Km1 0.036800 0.113019 2715.000000 2.000000 1.375085 1.145905 0.991276
Km1 0.036800 0.113019 2720.000000 2.000000 1.375085 1.145905 0.991335
Km1 0.036800 0.113019 2725.000000 2.000000 1.375085 1.145905 0.991393
Km1 0.036800 0.113019 2730.000000 2.000000 1.375085 1.145905 0.991451
Km1 0.036800 0.113019 2735.000000 2.000000 1.375085 1.145905 0.991508
Km1 0.036800 0.113019 2740.000000 2.000000 1.375085 1.145905 0.991564
Km1 0.036800 0.113019 2745.000000 2.000000 1.375085 1.145905 0.991620
Km1 0.036800 0.113019 2750.000000 2.000000 1.375085 1.145905 0.991675
Km1 0.036800 0.113019 2755.000000 2.000000 1.375085 1.145905 0.991730
Km1 0.036800 0.113019 2760.000000 2.000000 1.375085 1.145905 0.991783
Km1 0.036800 0.113019 2765.000000 2.000000 1.375085 1.145905 0.991837
Km1 0.036800 0.113019 2770.000000 2.000000 1.375085 1.145905 0.991889
Km1 0.036800 0.113019 2775.000000 2.000000 1.375085 1.145905 0.991941
Km1 0.036800 0.113019 2780.000000 2.000000 1.375085 1.145905 0.991993
Km1 0.036800 0.113019 2785.000000 2.000000 1.375085 1.145905 0.992043
Km1 0.036800 0.113019 2790.000000 2.000000 1.375085 1.145905 0.992094
Km1 0.036800 0.113019 2795.000000 2.000000 1.375085 1.145905 0.992143
Km1 0.036800 0.113019 2800.000000 2.000000 1.375085 1.145905 0.992193
Km1 0.036800 0.113019 2805.000000 2.000000 1.375085 1.145905 0.992241
Km1 0.036800 0.113019 2810.000000 2.000000 1.375085 1.145905 0.992289
Km1 0.036800 0.113019 2815.000000 2.000000 1.375085 1.145905 0.992336
Km1 0.036800 0.113019 2820.000000 2.000000 1.375085 1.145905 0.992383
Km1 0.036800 0.113019 2825.000000 2.000000 1.375085 1.145905 0.992430
Km1 0.036800 0.113019 2830.000000 2.000000 1.375085 1.145905 0.992476
Km1 0.036800 0.113019 2835.000000 2.000000 1.375085 1.145905 0.992521
Km1 0.036800 0.113019 2840.000000 2.000000 1.375085 1.145905 0.992566
Km1 0.036800 0.113019 2845.000000 2.000000 1.375085 1.145905 0.992610
Km1 0.036800 0.113019 2850.000000 2.000000 1.375085 1.145905 0.992654
Km1 0.036800 0.113019 2855.000000 2.000000 1.375085 1.145905 0.992697
Km1 0.036800 0.113019 2860.000000 2.000000 1.375085 1.145905 0.992740
Km1 0.036800 0.113019 2865.000000 2.000000 1.375085 1.145905 0.992782
Km1 0.036800 0.113019 2870.000000 2.000000 1.375085 1.145905 0.992824
Km1 0.036800 0.113019 2875.000000 2.000000 1.375085 1.145905 0.992865
Km1 0.036800 0.113019 2880.000000 2.000000 1.375085 1.145905 0.992906
Km1 0.036800 0.113019 2885.000000 2.000000 1.375085 1.145905 0.992946
Km1 0.036800 0.113019 2890.000000 2.000000 1.375085 1.145905 0.992986
Km1 0.036800 0.113019 2895.000000 2.000000 1.375085 1.145905 0.993026
Km1 0.036800 0.113019 2900.000000 2.000000 1.375085 1.145905 0.993065
Km1 0.036800 0.113019 2905.000000 2.000000 1.375085 1.145905 0.993103
Km1 0.036800 0.113019 2910.000000 2.000000 1.375085 1.145905 0.993142
Km1 0.036800 0.113019 2915.000000 2.000000 1.375085 1.145905 0.993179
Km1 0.036800 0.113019 2920.000000 2.000000 1.375085 1.145905 0.993217
Km1 0.036800 0.113019 2925.000000 2.000000 1.375085 1.145905 0.993253
Km1 0.036800 0.113019 2930.000000 2.000000 1.375085 1.145905 0.993290
Km1 0.036800 0.113019 2935.000000 2.000000 1.375085 1.145905 0.993326
Km1 0.036800 0.113019 2940.000000 2.000000 1.375085 1.145905 0.993361
Km1 0.036800 0.113019 2945.000000 2.000000 1.375085 1.145905 0.993397
Km1 0.036800 0.113019 2950.000000 2.000000 1.375085 1.145905 0.993431
Km1 0.036800 0.113019 2955.000000 2.000000 1.375085 1.145905 0.993466
Km1 0.036800 0.113019 2960.000000 2.000000 1.375085 1.145905 0.993500
Km1 0.036800 0.113019 2965.000000 2.000000 1.375085 1.145905 0.993533
Km1 0.036800 0.113019 2970.000000 2.000000 1.375085 1.145905 0.993567
Km1 0.036800 0.113019 2975.000000 2.000000 1.375085 1.145905 0.993599
Km1 0.036800 0.113019 2980.000000 2.000000 1.375085 1.145905 0.993632
Km1 0.036800 0.113019 2985.000000 2.000000 1.375085 1.145905 0.993664
Km1 0.036800 0.113019 2990.000000 2.000000 1.375085 1.145905 0.993696
Km1 0.036800 0.113019 2995.000000 2.000000 1.375085 1.145905 0.993727
Km1 0.036800 0.113019 3000.000000 2.000000 1.375085 1.145905 0.993758
Km1 0.036800 0.113019 3005.000000 2.000000 1.375085 1.145905 0.993789
Km1 0.036800 0.113019 3010.000000 2.000000 1.375085 1.145905 0.993819
Km1 0.036800 0.113019 3015.000000 2.000000 1.375085 1.145905 0.993849
Km1 0.036800 0.113019 3020.000000 2.000000 1.375085 1.145905 0.993879
Km1 0.036800 0.113019 3025.000000 2.000000 1.375085 1.145905 0.993908
Km1 0.036800 0.113019 3030.000000 2.000000 1.375085 1.145905 0.993937
Km1 0.036800 0.113019 3035.000000 2.000000 1.375085 1.145905 0.993965
Km1 0.036800 0.113019 3040.000000 2.000000 1.375085 1.145905 0.993994
Km1 0.036800 0.113019 3045.000000 2.000000 1.375085 1.145905 0.994022
Km1 0.036800 0.113019 3050.000000 2.000000 1.375085 1.145905 0.994049
Km1 0.036800 0.113019 3055.000000 2.000000 1.375085 1.145905 0.994077
Km1 0.036800 0.113019 3060.000000 2.000000 1.375085 1.145905 0.994104
Km1 0.036800 0.113019 3065.000000 2.000000 1.375085 1.145905 0.994130
Km1 0.036800 0.113019 3070.000000 2.000000 1.375085 1.145905 0.994157
Km1 0.036800 0.113019 3075.000000 2.000000 1.375085 1.145905 0.994183
Km1 0.036800 0.113019 3080.000000 2.000000 1.375085 1.145905 0.994209
Km1 0.036800 0.113019 3085.000000 2.000000 1.375085 1.145905 0.994234
Km1 0.036800 0.113019 3090.000000 2.000000 1.375085 1.145905 0.994259
Km1 0.036800 0.113019 3095.000000 2.000000 1.375085 1.145905 0.994284
Km1 0.036800 0.113019 3100.000000 2.000000 1.375085 1.145905 0.994309
Km1 0.036800 0.113019 3105.000000 2.000000 1.375085 1.145905 0.994333
Km1 0.036800 0.113019 3110.000000 2.000000 1.375085 1.145905 0.994357
Km1 0.036800 0.113019 3115.000000 2.000000 1.375085 1.145905 0.994381
Km1 0.036800 0.113019 3120.000000 2.000000 1.375085 1.145905 0.994405
Km1 0.036800 0.113019 3125.000000 2.000000 1.375085 1.145905 0.994428
Km1 0.036800 0.113019 3130.000000 2.000000 1.375085 1.145905 0.994451
Km1 0.036800 0.113019 3135.000000 2.000000 1.375085 1.145905 0.994474
Km1 0.036800 0.113019 3140.000000 2.000000 1.375085 1.145905 0.994496
Km1 0.036800 0.113019 3145.000000 2.000000 1.375085 1.145905 0.994518
Km1 0.036800 0.113019 3150.000000 2.000000 1.375085 1.145905 0.994540
Km1 0.036800 0.113019 3155.000000 2.000000 1.375085 1.145905 0.994562
Km1 0.036800 0.113019 3160.000000 2.000000 1.375085 1.145905 0.994583
Km1 0.036800 0.113019 3165.000000 2.000000 1.375085 1.145905 0.994605
Km1 0.036800 0.113019 3170.000000 2.000000 1.375085 1.145905 0.994626
Km1 0.036800 0.113019 3175.000000 2.000000 1.375085 1.145905 0.994646
Km1 0.036800 0.113019 3180.000000 2.000000 1.375085 1.145905 0.994667
Km1 0.036800 0.113019 3185.000000 2.000000 1.375085 1.145905 0.994687
Km1 0.036800 0.113019 3190.000000 2.000000 1.375085 1.145905 0.994707
Km1 0.036800 0.113019 3195.000000 2.000000 1.375085 1.145905 0.994727
Km1 0.036800 0.113019 3200.000000 2.000000 1.375085 1.145905 0.994746
Km1 0.036800 0.113019 3205.000000 2.000000 1.375085 1.145905 0.994766
Km1 0.036800 0.113019 3210.000000 2.000000 1.375085 1.145905 0.994785
Km1 0.036800 0.113019 3215.000000 2.000000 1.375085 1.145905 0.994804
Km1 0.036800 0.113019 3220.000000 2.000000 1.375085 1.145905 0.994822
Km1 0.036800 0.113019 3225.000000 2.000000 1.375085 1.145905 0.994841
Km1 0.036800 0.113019 3230.000000 2.000000 1.375085 1.145905 0.994859
Km1 0.036800 0.113019 3235.000000 2.000000 1.375085 1.145905 0.994877
Km1 0.036800 0.113019 3240.000000 2.000000 1.375085 1.145905 0.994895
Km1 0.036800 0.113019 3245.000000 2.000000 1.375085 1.145905 0.994913
Km1 0.036800 0.113019 3250.000000 2.000000 1.375085 1.145905 0.994930
Km1 0.036800 0.113019 3255.000000 2.000000 1.375085 1.145905 0.994947
Km1 0.036800 0.113019 3260.000000 2.000000 1.375085 1.145905 0.994965
Km1 0.036800 0.113019 3265.000000 2.000000 1.375085 1.145905 0.994981
Km1 0.036800 0.113019 3270.000000 2.000000 1.375085 1.145905 0.994998
Km1 0.036800 0.113019 3275.000000 2.000000 1.375085 1.145905 0.995015
Km1 0.036800 0.113019 3280.000000 2.000000 1.375085 1.145905 0.995031
Km1 0.036800 0.113019 3285.000000 2.000000 1.375085 1.145905 0.995047
Km1 0.036800 0.113019 3290.000000 2.000000 1.375085 1.145905 0.995063
Km1 0.036800 0.113019 3295.000000 2.000000 1.375085 1.145905 0.995079
Km1 0.036800 0.113019 3300.000000 2.000000 1.375085 1.145905 0.995094
Km1 0.036800 0.113019 3305.000000 2.000000 1.375085 1.145905 0.995109
Km1 0.036800 0.113019 3310.000000 2.000000 1.375085 1.145905 0.995125
Km1 0.036800 0.113019 3315.000000 2.000000 1.375085 1.145905 0.995140
Km1 0.036800 0.113019 3320.000000 2.000000 1.375085 1.145905 0.995155
Km1 0.036800 0.113019 3325.000000 2.000000 1.375085 1.145905 0.995169
Km1 0.036800 0.113019 3330.000000 2.000000 1.375085 1.145905 0.995184
Km1 0.036800 0.113019 3335.000000 2.000000 1.375085 1.145905 0.995198
Km1 0.036800 0.113019 3340.000000 2.000000 1.375085 1.145905 0.995212
Km1 0.036800 0.113019 3345.000000 2.000000 1.375085 1.145905 0.995226
Km1 0.036800 0.113019 3350.000000 2.000000 1.375085 1.145905 0.995240
Km1 0.036800 0.113019 3355.000000 2.000000 1.375085 1.145905 0.995254
Km1 0.036800 0.113019 3360.000000 2.000000 1.375085 1.145905 0.995267
Km1 0.036800 0.113019 3365.000000 2.000000 1.375085 1.145905 0.995281
Km1 0.036800 0.113019 3370.000000 2.000000 1.375085 1.145905 0.995294
Km1 0.036800 0.113019 3375.000000 2.000000 1.375085 1.145905 0.995307
Km1 0.036800 0.113019 3380.000000 2.000000 1.375085 1.145905 0.995320
Km1 0.036800 0.113019 3385.000000 2.000000 1.375085 1.145905 0.995333
Km1 0.036800 0.113019 3390.000000 2.000000 1.375085 1.145905 0.995345
Km1 0.036800 0.113019 3395.000000 2.000000 1.375085 1.145905 0.995358
Km1 0.036800 0.113019 3400.000000 2.000000 1.375085 1.145905 0.995370
Km1 0.036800 0.113019 3405.000000 2.000000 1.375085 1.145905 0.995383
Km1 0.036800 0.113019 3410.000000 2.000000 1.375085 1.145905 0.995395
Km1 0.036800 0.113019 3415.000000 2.000000 1.375085 1.145905 0.995407
Km1 0.036800 0.113019 3420.000000 2.000000 1.375085 1.145905 0.995418
Km1 0.036800 0.113019 3425.000000 2.000000 1.375085 1.145905 0.995430
Km1 0.036800 0.113019 3430.000000 2.000000 1.375085 1.145905 0.995442
Km1 0.036800 0.113019 3435.000000 2.000000 1.375085 1.145905 0.995453
Km1 0.036800 0.113019 3440.000000 2.000000 1.375085 1.145905 0.995464
Km1 0.036800 0.113019 3445.000000 2.000000 1.375085 1.145905 0.995475
Km1 0.036800 0.113019 3450.000000 2.000000 1.375085 1.145905 0.995486
Km1 0.036800 0.113019 3455.000000 2.000000 1.375085 1.145905 0.995497
Km1 0.036800 0.113019 3460.000000 2.000000 1.375085 1.145905 0.995508
Km1 0.036800 0.113019 3465.000000 2.000000 1.375085 1.145905 0.995519
Km1 0.036800 0.113019 3470.000000 2.000000 1.375085 1.145905 0.995529
Km1 0.036800 0.113019 3475.000000 2.000000 1.375085 1.145905 0.995540
Km1 0.036800 0.113019 3480.000000 2.000000 1.375085 1.145905 0.995550
Km1 0.036800 0.113019 3485.000000 2.000000 1.375085 1.145905 0.995560
Km1 0.036800 0.113019 3490.000000 2.000000 1.375085 1.145905 0.995570
