HEADER DATE 31-Jul-2017 20:30:33
HEADER RANDSEED 1742333690
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.021988 3495.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3500.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3505.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3510.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3515.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3520.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3525.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3530.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3535.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3540.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3545.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3550.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3555.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3560.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3565.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3570.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3575.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3580.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3585.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3590.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3595.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3600.000000 2.000000 1.380379 1.150316 0.104629
