HEADER DATE 31-Jul-2017 19:45:59
HEADER RANDSEED 1742066227
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.066784 1755.000000 2.000000 1.378871 1.149059 0.952086
Km1 0.036800 0.066784 1760.000000 2.000000 1.378871 1.149059 0.952625
Km1 0.036800 0.066784 1765.000000 2.000000 1.378871 1.149059 0.953157
Km1 0.036800 0.066784 1770.000000 2.000000 1.378871 1.149059 0.953683
Km1 0.036800 0.066784 1775.000000 2.000000 1.378871 1.149059 0.954203
Km1 0.036800 0.066784 1780.000000 2.000000 1.378871 1.149059 0.954718
Km1 0.036800 0.066784 1785.000000 2.000000 1.378871 1.149059 0.955226
Km1 0.036800 0.066784 1790.000000 2.000000 1.378871 1.149059 0.955729
Km1 0.036800 0.066784 1795.000000 2.000000 1.378871 1.149059 0.956226
Km1 0.036800 0.066784 1800.000000 2.000000 1.378871 1.149059 0.956717
Km1 0.036800 0.066784 1805.000000 2.000000 1.378871 1.149059 0.957202
Km1 0.036800 0.066784 1810.000000 2.000000 1.378871 1.149059 0.957682
Km1 0.036800 0.066784 1815.000000 2.000000 1.378871 1.149059 0.958157
Km1 0.036800 0.066784 1820.000000 2.000000 1.378871 1.149059 0.958626
Km1 0.036800 0.066784 1825.000000 2.000000 1.378871 1.149059 0.959090
Km1 0.036800 0.066784 1830.000000 2.000000 1.378871 1.149059 0.959548
Km1 0.036800 0.066784 1835.000000 2.000000 1.378871 1.149059 0.960001
Km1 0.036800 0.066784 1840.000000 2.000000 1.378871 1.149059 0.960449
Km1 0.036800 0.066784 1845.000000 2.000000 1.378871 1.149059 0.960892
Km1 0.036800 0.066784 1850.000000 2.000000 1.378871 1.149059 0.961330
Km1 0.036800 0.066784 1855.000000 2.000000 1.378871 1.149059 0.961763
Km1 0.036800 0.066784 1860.000000 2.000000 1.378871 1.149059 0.962191
Km1 0.036800 0.066784 1865.000000 2.000000 1.378871 1.149059 0.962614
Km1 0.036800 0.066784 1870.000000 2.000000 1.378871 1.149059 0.963032
Km1 0.036800 0.066784 1875.000000 2.000000 1.378871 1.149059 0.963445
Km1 0.036800 0.066784 1880.000000 2.000000 1.378871 1.149059 0.963854
Km1 0.036800 0.066784 1885.000000 2.000000 1.378871 1.149059 0.964258
Km1 0.036800 0.066784 1890.000000 2.000000 1.378871 1.149059 0.964657
Km1 0.036800 0.066784 1895.000000 2.000000 1.378871 1.149059 0.965052
Km1 0.036800 0.066784 1900.000000 2.000000 1.378871 1.149059 0.965442
Km1 0.036800 0.066784 1905.000000 2.000000 1.378871 1.149059 0.965828
Km1 0.036800 0.066784 1910.000000 2.000000 1.378871 1.149059 0.966209
Km1 0.036800 0.066784 1915.000000 2.000000 1.378871 1.149059 0.966586
Km1 0.036800 0.066784 1920.000000 2.000000 1.378871 1.149059 0.966959
Km1 0.036800 0.066784 1925.000000 2.000000 1.378871 1.149059 0.967327
Km1 0.036800 0.066784 1930.000000 2.000000 1.378871 1.149059 0.967691
Km1 0.036800 0.066784 1935.000000 2.000000 1.378871 1.149059 0.968051
Km1 0.036800 0.066784 1940.000000 2.000000 1.378871 1.149059 0.968407
Km1 0.036800 0.066784 1945.000000 2.000000 1.378871 1.149059 0.968759
Km1 0.036800 0.066784 1950.000000 2.000000 1.378871 1.149059 0.969107
Km1 0.036800 0.066784 1955.000000 2.000000 1.378871 1.149059 0.969451
Km1 0.036800 0.066784 1960.000000 2.000000 1.378871 1.149059 0.969791
Km1 0.036800 0.066784 1965.000000 2.000000 1.378871 1.149059 0.970127
Km1 0.036800 0.066784 1970.000000 2.000000 1.378871 1.149059 0.970459
Km1 0.036800 0.066784 1975.000000 2.000000 1.378871 1.149059 0.970788
Km1 0.036800 0.066784 1980.000000 2.000000 1.378871 1.149059 0.971112
Km1 0.036800 0.066784 1985.000000 2.000000 1.378871 1.149059 0.971433
Km1 0.036800 0.066784 1990.000000 2.000000 1.378871 1.149059 0.971750
Km1 0.036800 0.066784 1995.000000 2.000000 1.378871 1.149059 0.972064
Km1 0.036800 0.066784 2000.000000 2.000000 1.378871 1.149059 0.972374
Km1 0.036800 0.066784 2005.000000 2.000000 1.378871 1.149059 0.972681
Km1 0.036800 0.066784 2010.000000 2.000000 1.378871 1.149059 0.972984
Km1 0.036800 0.066784 2015.000000 2.000000 1.378871 1.149059 0.973283
Km1 0.036800 0.066784 2020.000000 2.000000 1.378871 1.149059 0.973579
Km1 0.036800 0.066784 2025.000000 2.000000 1.378871 1.149059 0.973872
Km1 0.036800 0.066784 2030.000000 2.000000 1.378871 1.149059 0.974161
Km1 0.036800 0.066784 2035.000000 2.000000 1.378871 1.149059 0.974448
Km1 0.036800 0.066784 2040.000000 2.000000 1.378871 1.149059 0.974730
Km1 0.036800 0.066784 2045.000000 2.000000 1.378871 1.149059 0.975010
Km1 0.036800 0.066784 2050.000000 2.000000 1.378871 1.149059 0.975286
Km1 0.036800 0.066784 2055.000000 2.000000 1.378871 1.149059 0.975560
Km1 0.036800 0.066784 2060.000000 2.000000 1.378871 1.149059 0.975830
Km1 0.036800 0.066784 2065.000000 2.000000 1.378871 1.149059 0.976097
Km1 0.036800 0.066784 2070.000000 2.000000 1.378871 1.149059 0.976361
Km1 0.036800 0.066784 2075.000000 2.000000 1.378871 1.149059 0.976622
Km1 0.036800 0.066784 2080.000000 2.000000 1.378871 1.149059 0.976879
Km1 0.036800 0.066784 2085.000000 2.000000 1.378871 1.149059 0.977134
Km1 0.036800 0.066784 2090.000000 2.000000 1.378871 1.149059 0.977387
Km1 0.036800 0.066784 2095.000000 2.000000 1.378871 1.149059 0.977636
Km1 0.036800 0.066784 2100.000000 2.000000 1.378871 1.149059 0.977882
Km1 0.036800 0.066784 2105.000000 2.000000 1.378871 1.149059 0.978126
Km1 0.036800 0.066784 2110.000000 2.000000 1.378871 1.149059 0.978366
Km1 0.036800 0.066784 2115.000000 2.000000 1.378871 1.149059 0.978604
Km1 0.036800 0.066784 2120.000000 2.000000 1.378871 1.149059 0.978840
Km1 0.036800 0.066784 2125.000000 2.000000 1.378871 1.149059 0.979072
Km1 0.036800 0.066784 2130.000000 2.000000 1.378871 1.149059 0.979302
Km1 0.036800 0.066784 2135.000000 2.000000 1.378871 1.149059 0.979530
Km1 0.036800 0.066784 2140.000000 2.000000 1.378871 1.149059 0.979754
Km1 0.036800 0.066784 2145.000000 2.000000 1.378871 1.149059 0.979976
Km1 0.036800 0.066784 2150.000000 2.000000 1.378871 1.149059 0.980196
Km1 0.036800 0.066784 2155.000000 2.000000 1.378871 1.149059 0.980413
Km1 0.036800 0.066784 2160.000000 2.000000 1.378871 1.149059 0.980628
Km1 0.036800 0.066784 2165.000000 2.000000 1.378871 1.149059 0.980840
Km1 0.036800 0.066784 2170.000000 2.000000 1.378871 1.149059 0.981050
Km1 0.036800 0.066784 2175.000000 2.000000 1.378871 1.149059 0.981257
Km1 0.036800 0.066784 2180.000000 2.000000 1.378871 1.149059 0.981462
Km1 0.036800 0.066784 2185.000000 2.000000 1.378871 1.149059 0.981664
Km1 0.036800 0.066784 2190.000000 2.000000 1.378871 1.149059 0.981865
Km1 0.036800 0.066784 2195.000000 2.000000 1.378871 1.149059 0.982063
Km1 0.036800 0.066784 2200.000000 2.000000 1.378871 1.149059 0.982258
Km1 0.036800 0.066784 2205.000000 2.000000 1.378871 1.149059 0.982452
Km1 0.036800 0.066784 2210.000000 2.000000 1.378871 1.149059 0.982643
Km1 0.036800 0.066784 2215.000000 2.000000 1.378871 1.149059 0.982832
Km1 0.036800 0.066784 2220.000000 2.000000 1.378871 1.149059 0.983019
Km1 0.036800 0.066784 2225.000000 2.000000 1.378871 1.149059 0.983204
Km1 0.036800 0.066784 2230.000000 2.000000 1.378871 1.149059 0.983387
Km1 0.036800 0.066784 2235.000000 2.000000 1.378871 1.149059 0.983567
Km1 0.036800 0.066784 2240.000000 2.000000 1.378871 1.149059 0.983746
Km1 0.036800 0.066784 2245.000000 2.000000 1.378871 1.149059 0.983922
Km1 0.036800 0.066784 2250.000000 2.000000 1.378871 1.149059 0.984097
Km1 0.036800 0.066784 2255.000000 2.000000 1.378871 1.149059 0.984269
Km1 0.036800 0.066784 2260.000000 2.000000 1.378871 1.149059 0.984440
Km1 0.036800 0.066784 2265.000000 2.000000 1.378871 1.149059 0.984608
Km1 0.036800 0.066784 2270.000000 2.000000 1.378871 1.149059 0.984775
Km1 0.036800 0.066784 2275.000000 2.000000 1.378871 1.149059 0.984940
Km1 0.036800 0.066784 2280.000000 2.000000 1.378871 1.149059 0.985103
Km1 0.036800 0.066784 2285.000000 2.000000 1.378871 1.149059 0.985264
Km1 0.036800 0.066784 2290.000000 2.000000 1.378871 1.149059 0.985423
Km1 0.036800 0.066784 2295.000000 2.000000 1.378871 1.149059 0.985580
Km1 0.036800 0.066784 2300.000000 2.000000 1.378871 1.149059 0.985736
Km1 0.036800 0.066784 2305.000000 2.000000 1.378871 1.149059 0.985889
Km1 0.036800 0.066784 2310.000000 2.000000 1.378871 1.149059 0.986041
Km1 0.036800 0.066784 2315.000000 2.000000 1.378871 1.149059 0.986192
Km1 0.036800 0.066784 2320.000000 2.000000 1.378871 1.149059 0.986340
Km1 0.036800 0.066784 2325.000000 2.000000 1.378871 1.149059 0.986487
Km1 0.036800 0.066784 2330.000000 2.000000 1.378871 1.149059 0.986632
Km1 0.036800 0.066784 2335.000000 2.000000 1.378871 1.149059 0.986776
Km1 0.036800 0.066784 2340.000000 2.000000 1.378871 1.149059 0.986917
Km1 0.036800 0.066784 2345.000000 2.000000 1.378871 1.149059 0.987058
Km1 0.036800 0.066784 2350.000000 2.000000 1.378871 1.149059 0.987196
Km1 0.036800 0.066784 2355.000000 2.000000 1.378871 1.149059 0.987333
Km1 0.036800 0.066784 2360.000000 2.000000 1.378871 1.149059 0.987469
Km1 0.036800 0.066784 2365.000000 2.000000 1.378871 1.149059 0.987603
Km1 0.036800 0.066784 2370.000000 2.000000 1.378871 1.149059 0.987735
Km1 0.036800 0.066784 2375.000000 2.000000 1.378871 1.149059 0.987866
Km1 0.036800 0.066784 2380.000000 2.000000 1.378871 1.149059 0.987995
Km1 0.036800 0.066784 2385.000000 2.000000 1.378871 1.149059 0.988123
Km1 0.036800 0.066784 2390.000000 2.000000 1.378871 1.149059 0.988250
Km1 0.036800 0.066784 2395.000000 2.000000 1.378871 1.149059 0.988375
Km1 0.036800 0.066784 2400.000000 2.000000 1.378871 1.149059 0.988498
Km1 0.036800 0.066784 2405.000000 2.000000 1.378871 1.149059 0.988620
Km1 0.036800 0.066784 2410.000000 2.000000 1.378871 1.149059 0.988741
Km1 0.036800 0.066784 2415.000000 2.000000 1.378871 1.149059 0.988861
Km1 0.036800 0.066784 2420.000000 2.000000 1.378871 1.149059 0.988979
Km1 0.036800 0.066784 2425.000000 2.000000 1.378871 1.149059 0.989095
Km1 0.036800 0.066784 2430.000000 2.000000 1.378871 1.149059 0.989211
Km1 0.036800 0.066784 2435.000000 2.000000 1.378871 1.149059 0.989325
Km1 0.036800 0.066784 2440.000000 2.000000 1.378871 1.149059 0.989437
Km1 0.036800 0.066784 2445.000000 2.000000 1.378871 1.149059 0.989549
Km1 0.036800 0.066784 2450.000000 2.000000 1.378871 1.149059 0.989659
Km1 0.036800 0.066784 2455.000000 2.000000 1.378871 1.149059 0.989768
Km1 0.036800 0.066784 2460.000000 2.000000 1.378871 1.149059 0.989875
Km1 0.036800 0.066784 2465.000000 2.000000 1.378871 1.149059 0.989982
Km1 0.036800 0.066784 2470.000000 2.000000 1.378871 1.149059 0.990087
Km1 0.036800 0.066784 2475.000000 2.000000 1.378871 1.149059 0.990191
Km1 0.036800 0.066784 2480.000000 2.000000 1.378871 1.149059 0.990294
Km1 0.036800 0.066784 2485.000000 2.000000 1.378871 1.149059 0.990395
Km1 0.036800 0.066784 2490.000000 2.000000 1.378871 1.149059 0.990496
Km1 0.036800 0.066784 2495.000000 2.000000 1.378871 1.149059 0.990595
Km1 0.036800 0.066784 2500.000000 2.000000 1.378871 1.149059 0.990693
Km1 0.036800 0.066784 2505.000000 2.000000 1.378871 1.149059 0.990790
Km1 0.036800 0.066784 2510.000000 2.000000 1.378871 1.149059 0.990886
Km1 0.036800 0.066784 2515.000000 2.000000 1.378871 1.149059 0.990981
Km1 0.036800 0.066784 2520.000000 2.000000 1.378871 1.149059 0.991075
Km1 0.036800 0.066784 2525.000000 2.000000 1.378871 1.149059 0.991168
Km1 0.036800 0.066784 2530.000000 2.000000 1.378871 1.149059 0.991259
Km1 0.036800 0.066784 2535.000000 2.000000 1.378871 1.149059 0.991350
Km1 0.036800 0.066784 2540.000000 2.000000 1.378871 1.149059 0.991440
Km1 0.036800 0.066784 2545.000000 2.000000 1.378871 1.149059 0.991528
Km1 0.036800 0.066784 2550.000000 2.000000 1.378871 1.149059 0.991616
Km1 0.036800 0.066784 2555.000000 2.000000 1.378871 1.149059 0.991702
Km1 0.036800 0.066784 2560.000000 2.000000 1.378871 1.149059 0.991788
Km1 0.036800 0.066784 2565.000000 2.000000 1.378871 1.149059 0.991872
Km1 0.036800 0.066784 2570.000000 2.000000 1.378871 1.149059 0.991956
Km1 0.036800 0.066784 2575.000000 2.000000 1.378871 1.149059 0.992038
Km1 0.036800 0.066784 2580.000000 2.000000 1.378871 1.149059 0.992120
Km1 0.036800 0.066784 2585.000000 2.000000 1.378871 1.149059 0.992201
Km1 0.036800 0.066784 2590.000000 2.000000 1.378871 1.149059 0.992281
Km1 0.036800 0.066784 2595.000000 2.000000 1.378871 1.149059 0.992359
Km1 0.036800 0.066784 2600.000000 2.000000 1.378871 1.149059 0.992438
Km1 0.036800 0.066784 2605.000000 2.000000 1.378871 1.149059 0.992515
Km1 0.036800 0.066784 2610.000000 2.000000 1.378871 1.149059 0.992591
Km1 0.036800 0.066784 2615.000000 2.000000 1.378871 1.149059 0.992666
Km1 0.036800 0.066784 2620.000000 2.000000 1.378871 1.149059 0.992741
Km1 0.036800 0.066784 2625.000000 2.000000 1.378871 1.149059 0.992814
Km1 0.036800 0.066784 2630.000000 2.000000 1.378871 1.149059 0.992887
Km1 0.036800 0.066784 2635.000000 2.000000 1.378871 1.149059 0.992959
Km1 0.036800 0.066784 2640.000000 2.000000 1.378871 1.149059 0.993030
Km1 0.036800 0.066784 2645.000000 2.000000 1.378871 1.149059 0.993101
Km1 0.036800 0.066784 2650.000000 2.000000 1.378871 1.149059 0.993170
Km1 0.036800 0.066784 2655.000000 2.000000 1.378871 1.149059 0.993239
Km1 0.036800 0.066784 2660.000000 2.000000 1.378871 1.149059 0.993307
Km1 0.036800 0.066784 2665.000000 2.000000 1.378871 1.149059 0.993374
Km1 0.036800 0.066784 2670.000000 2.000000 1.378871 1.149059 0.993440
Km1 0.036800 0.066784 2675.000000 2.000000 1.378871 1.149059 0.993506
Km1 0.036800 0.066784 2680.000000 2.000000 1.378871 1.149059 0.993571
Km1 0.036800 0.066784 2685.000000 2.000000 1.378871 1.149059 0.993635
Km1 0.036800 0.066784 2690.000000 2.000000 1.378871 1.149059 0.993699
Km1 0.036800 0.066784 2695.000000 2.000000 1.378871 1.149059 0.993761
Km1 0.036800 0.066784 2700.000000 2.000000 1.378871 1.149059 0.993823
Km1 0.036800 0.066784 2705.000000 2.000000 1.378871 1.149059 0.993885
Km1 0.036800 0.066784 2710.000000 2.000000 1.378871 1.149059 0.993945
Km1 0.036800 0.066784 2715.000000 2.000000 1.378871 1.149059 0.994005
Km1 0.036800 0.066784 2720.000000 2.000000 1.378871 1.149059 0.994064
Km1 0.036800 0.066784 2725.000000 2.000000 1.378871 1.149059 0.994123
Km1 0.036800 0.066784 2730.000000 2.000000 1.378871 1.149059 0.994181
Km1 0.036800 0.066784 2735.000000 2.000000 1.378871 1.149059 0.994238
Km1 0.036800 0.066784 2740.000000 2.000000 1.378871 1.149059 0.994294
Km1 0.036800 0.066784 2745.000000 2.000000 1.378871 1.149059 0.994350
Km1 0.036800 0.066784 2750.000000 2.000000 1.378871 1.149059 0.994405
Km1 0.036800 0.066784 2755.000000 2.000000 1.378871 1.149059 0.994460
Km1 0.036800 0.066784 2760.000000 2.000000 1.378871 1.149059 0.994514
Km1 0.036800 0.066784 2765.000000 2.000000 1.378871 1.149059 0.994567
Km1 0.036800 0.066784 2770.000000 2.000000 1.378871 1.149059 0.994620
Km1 0.036800 0.066784 2775.000000 2.000000 1.378871 1.149059 0.994672
Km1 0.036800 0.066784 2780.000000 2.000000 1.378871 1.149059 0.994724
Km1 0.036800 0.066784 2785.000000 2.000000 1.378871 1.149059 0.994775
Km1 0.036800 0.066784 2790.000000 2.000000 1.378871 1.149059 0.994825
Km1 0.036800 0.066784 2795.000000 2.000000 1.378871 1.149059 0.994875
Km1 0.036800 0.066784 2800.000000 2.000000 1.378871 1.149059 0.994924
Km1 0.036800 0.066784 2805.000000 2.000000 1.378871 1.149059 0.994973
Km1 0.036800 0.066784 2810.000000 2.000000 1.378871 1.149059 0.995021
Km1 0.036800 0.066784 2815.000000 2.000000 1.378871 1.149059 0.995069
Km1 0.036800 0.066784 2820.000000 2.000000 1.378871 1.149059 0.995116
Km1 0.036800 0.066784 2825.000000 2.000000 1.378871 1.149059 0.995162
Km1 0.036800 0.066784 2830.000000 2.000000 1.378871 1.149059 0.995208
Km1 0.036800 0.066784 2835.000000 2.000000 1.378871 1.149059 0.995254
Km1 0.036800 0.066784 2840.000000 2.000000 1.378871 1.149059 0.995298
Km1 0.036800 0.066784 2845.000000 2.000000 1.378871 1.149059 0.995343
Km1 0.036800 0.066784 2850.000000 2.000000 1.378871 1.149059 0.995387
Km1 0.036800 0.066784 2855.000000 2.000000 1.378871 1.149059 0.995430
Km1 0.036800 0.066784 2860.000000 2.000000 1.378871 1.149059 0.995473
Km1 0.036800 0.066784 2865.000000 2.000000 1.378871 1.149059 0.995515
Km1 0.036800 0.066784 2870.000000 2.000000 1.378871 1.149059 0.995557
Km1 0.036800 0.066784 2875.000000 2.000000 1.378871 1.149059 0.995599
Km1 0.036800 0.066784 2880.000000 2.000000 1.378871 1.149059 0.995640
Km1 0.036800 0.066784 2885.000000 2.000000 1.378871 1.149059 0.995680
Km1 0.036800 0.066784 2890.000000 2.000000 1.378871 1.149059 0.995720
Km1 0.036800 0.066784 2895.000000 2.000000 1.378871 1.149059 0.995760
Km1 0.036800 0.066784 2900.000000 2.000000 1.378871 1.149059 0.995799
Km1 0.036800 0.066784 2905.000000 2.000000 1.378871 1.149059 0.995838
Km1 0.036800 0.066784 2910.000000 2.000000 1.378871 1.149059 0.995876
Km1 0.036800 0.066784 2915.000000 2.000000 1.378871 1.149059 0.995914
Km1 0.036800 0.066784 2920.000000 2.000000 1.378871 1.149059 0.995951
Km1 0.036800 0.066784 2925.000000 2.000000 1.378871 1.149059 0.995988
Km1 0.036800 0.066784 2930.000000 2.000000 1.378871 1.149059 0.996025
Km1 0.036800 0.066784 2935.000000 2.000000 1.378871 1.149059 0.996061
Km1 0.036800 0.066784 2940.000000 2.000000 1.378871 1.149059 0.996096
Km1 0.036800 0.066784 2945.000000 2.000000 1.378871 1.149059 0.996132
Km1 0.036800 0.066784 2950.000000 2.000000 1.378871 1.149059 0.996167
Km1 0.036800 0.066784 2955.000000 2.000000 1.378871 1.149059 0.996201
Km1 0.036800 0.066784 2960.000000 2.000000 1.378871 1.149059 0.996235
Km1 0.036800 0.066784 2965.000000 2.000000 1.378871 1.149059 0.996269
Km1 0.036800 0.066784 2970.000000 2.000000 1.378871 1.149059 0.996302
Km1 0.036800 0.066784 2975.000000 2.000000 1.378871 1.149059 0.996335
Km1 0.036800 0.066784 2980.000000 2.000000 1.378871 1.149059 0.996368
Km1 0.036800 0.066784 2985.000000 2.000000 1.378871 1.149059 0.996400
Km1 0.036800 0.066784 2990.000000 2.000000 1.378871 1.149059 0.996432
Km1 0.036800 0.066784 2995.000000 2.000000 1.378871 1.149059 0.996463
Km1 0.036800 0.066784 3000.000000 2.000000 1.378871 1.149059 0.996494
Km1 0.036800 0.066784 3005.000000 2.000000 1.378871 1.149059 0.996525
Km1 0.036800 0.066784 3010.000000 2.000000 1.378871 1.149059 0.996555
Km1 0.036800 0.066784 3015.000000 2.000000 1.378871 1.149059 0.996585
Km1 0.036800 0.066784 3020.000000 2.000000 1.378871 1.149059 0.996615
Km1 0.036800 0.066784 3025.000000 2.000000 1.378871 1.149059 0.996644
Km1 0.036800 0.066784 3030.000000 2.000000 1.378871 1.149059 0.996673
Km1 0.036800 0.066784 3035.000000 2.000000 1.378871 1.149059 0.996702
Km1 0.036800 0.066784 3040.000000 2.000000 1.378871 1.149059 0.996730
Km1 0.036800 0.066784 3045.000000 2.000000 1.378871 1.149059 0.996758
Km1 0.036800 0.066784 3050.000000 2.000000 1.378871 1.149059 0.996786
Km1 0.036800 0.066784 3055.000000 2.000000 1.378871 1.149059 0.996813
Km1 0.036800 0.066784 3060.000000 2.000000 1.378871 1.149059 0.996841
Km1 0.036800 0.066784 3065.000000 2.000000 1.378871 1.149059 0.996867
Km1 0.036800 0.066784 3070.000000 2.000000 1.378871 1.149059 0.996894
Km1 0.036800 0.066784 3075.000000 2.000000 1.378871 1.149059 0.996920
Km1 0.036800 0.066784 3080.000000 2.000000 1.378871 1.149059 0.996946
Km1 0.036800 0.066784 3085.000000 2.000000 1.378871 1.149059 0.996971
Km1 0.036800 0.066784 3090.000000 2.000000 1.378871 1.149059 0.996997
Km1 0.036800 0.066784 3095.000000 2.000000 1.378871 1.149059 0.997022
Km1 0.036800 0.066784 3100.000000 2.000000 1.378871 1.149059 0.997046
Km1 0.036800 0.066784 3105.000000 2.000000 1.378871 1.149059 0.997071
Km1 0.036800 0.066784 3110.000000 2.000000 1.378871 1.149059 0.997095
Km1 0.036800 0.066784 3115.000000 2.000000 1.378871 1.149059 0.997119
Km1 0.036800 0.066784 3120.000000 2.000000 1.378871 1.149059 0.997142
Km1 0.036800 0.066784 3125.000000 2.000000 1.378871 1.149059 0.997166
Km1 0.036800 0.066784 3130.000000 2.000000 1.378871 1.149059 0.997189
Km1 0.036800 0.066784 3135.000000 2.000000 1.378871 1.149059 0.997211
Km1 0.036800 0.066784 3140.000000 2.000000 1.378871 1.149059 0.997234
Km1 0.036800 0.066784 3145.000000 2.000000 1.378871 1.149059 0.997256
Km1 0.036800 0.066784 3150.000000 2.000000 1.378871 1.149059 0.997278
Km1 0.036800 0.066784 3155.000000 2.000000 1.378871 1.149059 0.997300
Km1 0.036800 0.066784 3160.000000 2.000000 1.378871 1.149059 0.997322
Km1 0.036800 0.066784 3165.000000 2.000000 1.378871 1.149059 0.997343
Km1 0.036800 0.066784 3170.000000 2.000000 1.378871 1.149059 0.997364
Km1 0.036800 0.066784 3175.000000 2.000000 1.378871 1.149059 0.997385
Km1 0.036800 0.066784 3180.000000 2.000000 1.378871 1.149059 0.997405
Km1 0.036800 0.066784 3185.000000 2.000000 1.378871 1.149059 0.997425
Km1 0.036800 0.066784 3190.000000 2.000000 1.378871 1.149059 0.997446
Km1 0.036800 0.066784 3195.000000 2.000000 1.378871 1.149059 0.997465
Km1 0.036800 0.066784 3200.000000 2.000000 1.378871 1.149059 0.997485
Km1 0.036800 0.066784 3205.000000 2.000000 1.378871 1.149059 0.997504
Km1 0.036800 0.066784 3210.000000 2.000000 1.378871 1.149059 0.997524
Km1 0.036800 0.066784 3215.000000 2.000000 1.378871 1.149059 0.997543
Km1 0.036800 0.066784 3220.000000 2.000000 1.378871 1.149059 0.997561
Km1 0.036800 0.066784 3225.000000 2.000000 1.378871 1.149059 0.997580
Km1 0.036800 0.066784 3230.000000 2.000000 1.378871 1.149059 0.997598
Km1 0.036800 0.066784 3235.000000 2.000000 1.378871 1.149059 0.997616
Km1 0.036800 0.066784 3240.000000 2.000000 1.378871 1.149059 0.997634
Km1 0.036800 0.066784 3245.000000 2.000000 1.378871 1.149059 0.997652
Km1 0.036800 0.066784 3250.000000 2.000000 1.378871 1.149059 0.997669
Km1 0.036800 0.066784 3255.000000 2.000000 1.378871 1.149059 0.997687
Km1 0.036800 0.066784 3260.000000 2.000000 1.378871 1.149059 0.997704
Km1 0.036800 0.066784 3265.000000 2.000000 1.378871 1.149059 0.997721
Km1 0.036800 0.066784 3270.000000 2.000000 1.378871 1.149059 0.997737
Km1 0.036800 0.066784 3275.000000 2.000000 1.378871 1.149059 0.997754
Km1 0.036800 0.066784 3280.000000 2.000000 1.378871 1.149059 0.997770
Km1 0.036800 0.066784 3285.000000 2.000000 1.378871 1.149059 0.997786
Km1 0.036800 0.066784 3290.000000 2.000000 1.378871 1.149059 0.997802
Km1 0.036800 0.066784 3295.000000 2.000000 1.378871 1.149059 0.997818
Km1 0.036800 0.066784 3300.000000 2.000000 1.378871 1.149059 0.997834
Km1 0.036800 0.066784 3305.000000 2.000000 1.378871 1.149059 0.997849
Km1 0.036800 0.066784 3310.000000 2.000000 1.378871 1.149059 0.997864
Km1 0.036800 0.066784 3315.000000 2.000000 1.378871 1.149059 0.997879
Km1 0.036800 0.066784 3320.000000 2.000000 1.378871 1.149059 0.997894
Km1 0.036800 0.066784 3325.000000 2.000000 1.378871 1.149059 0.997909
Km1 0.036800 0.066784 3330.000000 2.000000 1.378871 1.149059 0.997923
Km1 0.036800 0.066784 3335.000000 2.000000 1.378871 1.149059 0.997938
Km1 0.036800 0.066784 3340.000000 2.000000 1.378871 1.149059 0.997952
Km1 0.036800 0.066784 3345.000000 2.000000 1.378871 1.149059 0.997966
Km1 0.036800 0.066784 3350.000000 2.000000 1.378871 1.149059 0.997980
Km1 0.036800 0.066784 3355.000000 2.000000 1.378871 1.149059 0.997994
Km1 0.036800 0.066784 3360.000000 2.000000 1.378871 1.149059 0.998007
Km1 0.036800 0.066784 3365.000000 2.000000 1.378871 1.149059 0.998021
Km1 0.036800 0.066784 3370.000000 2.000000 1.378871 1.149059 0.998034
Km1 0.036800 0.066784 3375.000000 2.000000 1.378871 1.149059 0.998047
Km1 0.036800 0.066784 3380.000000 2.000000 1.378871 1.149059 0.998060
Km1 0.036800 0.066784 3385.000000 2.000000 1.378871 1.149059 0.998073
Km1 0.036800 0.066784 3390.000000 2.000000 1.378871 1.149059 0.998086
Km1 0.036800 0.066784 3395.000000 2.000000 1.378871 1.149059 0.998098
Km1 0.036800 0.066784 3400.000000 2.000000 1.378871 1.149059 0.998111
Km1 0.036800 0.066784 3405.000000 2.000000 1.378871 1.149059 0.998123
Km1 0.036800 0.066784 3410.000000 2.000000 1.378871 1.149059 0.998135
Km1 0.036800 0.066784 3415.000000 2.000000 1.378871 1.149059 0.998147
Km1 0.036800 0.066784 3420.000000 2.000000 1.378871 1.149059 0.998159
Km1 0.036800 0.066784 3425.000000 2.000000 1.378871 1.149059 0.998170
Km1 0.036800 0.066784 3430.000000 2.000000 1.378871 1.149059 0.998182
Km1 0.036800 0.066784 3435.000000 2.000000 1.378871 1.149059 0.998193
Km1 0.036800 0.066784 3440.000000 2.000000 1.378871 1.149059 0.998205
Km1 0.036800 0.066784 3445.000000 2.000000 1.378871 1.149059 0.998216
Km1 0.036800 0.066784 3450.000000 2.000000 1.378871 1.149059 0.998227
Km1 0.036800 0.066784 3455.000000 2.000000 1.378871 1.149059 0.998238
Km1 0.036800 0.066784 3460.000000 2.000000 1.378871 1.149059 0.998249
Km1 0.036800 0.066784 3465.000000 2.000000 1.378871 1.149059 0.998259
Km1 0.036800 0.066784 3470.000000 2.000000 1.378871 1.149059 0.998270
Km1 0.036800 0.066784 3475.000000 2.000000 1.378871 1.149059 0.998280
Km1 0.036800 0.066784 3480.000000 2.000000 1.378871 1.149059 0.998291
Km1 0.036800 0.066784 3485.000000 2.000000 1.378871 1.149059 0.998301
Km1 0.036800 0.066784 3490.000000 2.000000 1.378871 1.149059 0.998311
