HEADER DATE 31-Jul-2017 19:48:09
HEADER RANDSEED 1742079283
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.036801 3495.000000 2.000000 1.380379 1.150316 0.999413
Km1 0.036800 0.036801 3500.000000 2.000000 1.380379 1.150316 0.999423
Km1 0.036800 0.036801 3505.000000 2.000000 1.380379 1.150316 0.999432
Km1 0.036800 0.036801 3510.000000 2.000000 1.380379 1.150316 0.999442
Km1 0.036800 0.036801 3515.000000 2.000000 1.380379 1.150316 0.999452
Km1 0.036800 0.036801 3520.000000 2.000000 1.380379 1.150316 0.999461
Km1 0.036800 0.036801 3525.000000 2.000000 1.380379 1.150316 0.999470
Km1 0.036800 0.036801 3530.000000 2.000000 1.380379 1.150316 0.999480
Km1 0.036800 0.036801 3535.000000 2.000000 1.380379 1.150316 0.999489
Km1 0.036800 0.036801 3540.000000 2.000000 1.380379 1.150316 0.999498
Km1 0.036800 0.036801 3545.000000 2.000000 1.380379 1.150316 0.999506
Km1 0.036800 0.036801 3550.000000 2.000000 1.380379 1.150316 0.999515
Km1 0.036800 0.036801 3555.000000 2.000000 1.380379 1.150316 0.999524
Km1 0.036800 0.036801 3560.000000 2.000000 1.380379 1.150316 0.999533
Km1 0.036800 0.036801 3565.000000 2.000000 1.380379 1.150316 0.999541
Km1 0.036800 0.036801 3570.000000 2.000000 1.380379 1.150316 0.999549
Km1 0.036800 0.036801 3575.000000 2.000000 1.380379 1.150316 0.999558
Km1 0.036800 0.036801 3580.000000 2.000000 1.380379 1.150316 0.999566
Km1 0.036800 0.036801 3585.000000 2.000000 1.380379 1.150316 0.999574
Km1 0.036800 0.036801 3590.000000 2.000000 1.380379 1.150316 0.999582
Km1 0.036800 0.036801 3595.000000 2.000000 1.380379 1.150316 0.999590
Km1 0.036800 0.036801 3600.000000 2.000000 1.380379 1.150316 0.999598
