HEADER DATE 31-Jul-2017 20:04:06
HEADER RANDSEED 1742174902
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.001353 3405.000000 2.000000 1.380379 0.155673 0.135224
alpha2 0.010000 0.001353 3410.000000 2.000000 1.380379 0.155673 0.135226
alpha2 0.010000 0.001353 3415.000000 2.000000 1.380379 0.155673 0.135228
alpha2 0.010000 0.001353 3420.000000 2.000000 1.380379 0.155673 0.135229
alpha2 0.010000 0.001353 3425.000000 2.000000 1.380379 0.155673 0.135231
alpha2 0.010000 0.001353 3430.000000 2.000000 1.380379 0.155673 0.135232
alpha2 0.010000 0.001353 3435.000000 2.000000 1.380379 0.155673 0.135234
alpha2 0.010000 0.001353 3440.000000 2.000000 1.380379 0.155673 0.135236
alpha2 0.010000 0.001353 3445.000000 2.000000 1.380379 0.155673 0.135237
alpha2 0.010000 0.001353 3450.000000 2.000000 1.380379 0.155673 0.135239
alpha2 0.010000 0.001353 3455.000000 2.000000 1.380379 0.155673 0.135240
alpha2 0.010000 0.001353 3460.000000 2.000000 1.380379 0.155673 0.135241
alpha2 0.010000 0.001353 3465.000000 2.000000 1.380379 0.155673 0.135243
alpha2 0.010000 0.001353 3470.000000 2.000000 1.380379 0.155673 0.135244
alpha2 0.010000 0.001353 3475.000000 2.000000 1.380379 0.155673 0.135246
alpha2 0.010000 0.001353 3480.000000 2.000000 1.380379 0.155673 0.135247
alpha2 0.010000 0.001353 3485.000000 2.000000 1.380379 0.155673 0.135249
alpha2 0.010000 0.001353 3490.000000 2.000000 1.380379 0.155673 0.135250
alpha2 0.010000 0.001353 3495.000000 2.000000 1.380379 0.155673 0.135251
alpha2 0.010000 0.001353 3500.000000 2.000000 1.380379 0.155673 0.135253
alpha2 0.010000 0.001353 3505.000000 2.000000 1.380379 0.155673 0.135254
alpha2 0.010000 0.001353 3510.000000 2.000000 1.380379 0.155673 0.135255
alpha2 0.010000 0.001353 3515.000000 2.000000 1.380379 0.155673 0.135256
alpha2 0.010000 0.001353 3520.000000 2.000000 1.380379 0.155673 0.135258
alpha2 0.010000 0.001353 3525.000000 2.000000 1.380379 0.155673 0.135259
alpha2 0.010000 0.001353 3530.000000 2.000000 1.380379 0.155673 0.135260
alpha2 0.010000 0.001353 3535.000000 2.000000 1.380379 0.155673 0.135261
alpha2 0.010000 0.001353 3540.000000 2.000000 1.380379 0.155673 0.135263
alpha2 0.010000 0.001353 3545.000000 2.000000 1.380379 0.155673 0.135264
alpha2 0.010000 0.001353 3550.000000 2.000000 1.380379 0.155673 0.135265
alpha2 0.010000 0.001353 3555.000000 2.000000 1.380379 0.155673 0.135266
alpha2 0.010000 0.001353 3560.000000 2.000000 1.380379 0.155673 0.135267
alpha2 0.010000 0.001353 3565.000000 2.000000 1.380379 0.155673 0.135269
alpha2 0.010000 0.001353 3570.000000 2.000000 1.380379 0.155673 0.135270
alpha2 0.010000 0.001353 3575.000000 2.000000 1.380379 0.155673 0.135271
alpha2 0.010000 0.001353 3580.000000 2.000000 1.380379 0.155673 0.135272
alpha2 0.010000 0.001353 3585.000000 2.000000 1.380379 0.155673 0.135273
alpha2 0.010000 0.001353 3590.000000 2.000000 1.380379 0.155673 0.135274
alpha2 0.010000 0.001353 3595.000000 2.000000 1.380379 0.155673 0.135275
alpha2 0.010000 0.001353 3600.000000 2.000000 1.380379 0.155673 0.135276
