HEADER DATE 31-Jul-2017 20:25:59
HEADER RANDSEED 1742306241
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015499 3495.000000 2.000000 1.380379 0.541343 3.645191
Kf 0.002000 0.015499 3500.000000 2.000000 1.380379 0.541343 3.645223
Kf 0.002000 0.015499 3505.000000 2.000000 1.380379 0.541343 3.645255
Kf 0.002000 0.015499 3510.000000 2.000000 1.380379 0.541343 3.645286
Kf 0.002000 0.015499 3515.000000 2.000000 1.380379 0.541343 3.645317
Kf 0.002000 0.015499 3520.000000 2.000000 1.380379 0.541343 3.645347
Kf 0.002000 0.015499 3525.000000 2.000000 1.380379 0.541343 3.645377
Kf 0.002000 0.015499 3530.000000 2.000000 1.380379 0.541343 3.645407
Kf 0.002000 0.015499 3535.000000 2.000000 1.380379 0.541343 3.645437
Kf 0.002000 0.015499 3540.000000 2.000000 1.380379 0.541343 3.645466
Kf 0.002000 0.015499 3545.000000 2.000000 1.380379 0.541343 3.645495
Kf 0.002000 0.015499 3550.000000 2.000000 1.380379 0.541343 3.645523
Kf 0.002000 0.015499 3555.000000 2.000000 1.380379 0.541343 3.645551
Kf 0.002000 0.015499 3560.000000 2.000000 1.380379 0.541343 3.645579
Kf 0.002000 0.015499 3565.000000 2.000000 1.380379 0.541343 3.645607
Kf 0.002000 0.015499 3570.000000 2.000000 1.380379 0.541343 3.645634
Kf 0.002000 0.015499 3575.000000 2.000000 1.380379 0.541343 3.645661
Kf 0.002000 0.015499 3580.000000 2.000000 1.380379 0.541343 3.645687
Kf 0.002000 0.015499 3585.000000 2.000000 1.380379 0.541343 3.645713
Kf 0.002000 0.015499 3590.000000 2.000000 1.380379 0.541343 3.645739
Kf 0.002000 0.015499 3595.000000 2.000000 1.380379 0.541343 3.645765
Kf 0.002000 0.015499 3600.000000 2.000000 1.380379 0.541343 3.645790
