HEADER DATE 31-Jul-2017 19:29:00
HEADER RANDSEED 1741964299
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.174250 1710.000000 2.000000 5.806381 4.838650 3.987443
Vm1 0.041400 0.174250 1715.000000 2.000000 5.806381 4.838650 3.989960
Vm1 0.041400 0.174250 1720.000000 2.000000 5.806381 4.838650 3.992447
Vm1 0.041400 0.174250 1725.000000 2.000000 5.806381 4.838650 3.994907
Vm1 0.041400 0.174250 1730.000000 2.000000 5.806381 4.838650 3.997338
Vm1 0.041400 0.174250 1735.000000 2.000000 5.806381 4.838650 3.999741
Vm1 0.041400 0.174250 1740.000000 2.000000 5.806381 4.838650 4.002117
Vm1 0.041400 0.174250 1745.000000 2.000000 5.806381 4.838650 4.004465
Vm1 0.041400 0.174250 1750.000000 2.000000 5.806381 4.838650 4.006787
Vm1 0.041400 0.174250 1755.000000 2.000000 5.806381 4.838650 4.009082
Vm1 0.041400 0.174250 1760.000000 2.000000 5.806381 4.838650 4.011351
Vm1 0.041400 0.174250 1765.000000 2.000000 5.806381 4.838650 4.013594
Vm1 0.041400 0.174250 1770.000000 2.000000 5.806381 4.838650 4.015812
Vm1 0.041400 0.174250 1775.000000 2.000000 5.806381 4.838650 4.018004
Vm1 0.041400 0.174250 1780.000000 2.000000 5.806381 4.838650 4.020171
Vm1 0.041400 0.174250 1785.000000 2.000000 5.806381 4.838650 4.022313
Vm1 0.041400 0.174250 1790.000000 2.000000 5.806381 4.838650 4.024430
Vm1 0.041400 0.174250 1795.000000 2.000000 5.806381 4.838650 4.026524
Vm1 0.041400 0.174250 1800.000000 2.000000 5.806381 4.838650 4.028593
Vm1 0.041400 0.174250 1805.000000 2.000000 5.806381 4.838650 4.030639
Vm1 0.041400 0.174250 1810.000000 2.000000 5.806381 4.838650 4.032662
Vm1 0.041400 0.174250 1815.000000 2.000000 5.806381 4.838650 4.034661
Vm1 0.041400 0.174250 1820.000000 2.000000 5.806381 4.838650 4.036638
Vm1 0.041400 0.174250 1825.000000 2.000000 5.806381 4.838650 4.038592
Vm1 0.041400 0.174250 1830.000000 2.000000 5.806381 4.838650 4.040523
Vm1 0.041400 0.174250 1835.000000 2.000000 5.806381 4.838650 4.042433
Vm1 0.041400 0.174250 1840.000000 2.000000 5.806381 4.838650 4.044320
Vm1 0.041400 0.174250 1845.000000 2.000000 5.806381 4.838650 4.046186
Vm1 0.041400 0.174250 1850.000000 2.000000 5.806381 4.838650 4.048031
Vm1 0.041400 0.174250 1855.000000 2.000000 5.806381 4.838650 4.049854
Vm1 0.041400 0.174250 1860.000000 2.000000 5.806381 4.838650 4.051657
Vm1 0.041400 0.174250 1865.000000 2.000000 5.806381 4.838650 4.053439
Vm1 0.041400 0.174250 1870.000000 2.000000 5.806381 4.838650 4.055201
Vm1 0.041400 0.174250 1875.000000 2.000000 5.806381 4.838650 4.056943
Vm1 0.041400 0.174250 1880.000000 2.000000 5.806381 4.838650 4.058665
Vm1 0.041400 0.174250 1885.000000 2.000000 5.806381 4.838650 4.060367
Vm1 0.041400 0.174250 1890.000000 2.000000 5.806381 4.838650 4.062049
Vm1 0.041400 0.174250 1895.000000 2.000000 5.806381 4.838650 4.063712
Vm1 0.041400 0.174250 1900.000000 2.000000 5.806381 4.838651 4.065357
Vm1 0.041400 0.174250 1905.000000 2.000000 5.806381 4.838651 4.066982
Vm1 0.041400 0.174250 1910.000000 2.000000 5.806381 4.838651 4.068589
Vm1 0.041400 0.174250 1915.000000 2.000000 5.806381 4.838651 4.070178
Vm1 0.041400 0.174250 1920.000000 2.000000 5.806381 4.838651 4.071748
Vm1 0.041400 0.174250 1925.000000 2.000000 5.806381 4.838651 4.073301
Vm1 0.041400 0.174250 1930.000000 2.000000 5.806381 4.838651 4.074835
Vm1 0.041400 0.174250 1935.000000 2.000000 5.806381 4.838651 4.076352
Vm1 0.041400 0.174250 1940.000000 2.000000 5.806381 4.838651 4.077852
Vm1 0.041400 0.174250 1945.000000 2.000000 5.806381 4.838651 4.079335
Vm1 0.041400 0.174250 1950.000000 2.000000 5.806381 4.838651 4.080801
Vm1 0.041400 0.174250 1955.000000 2.000000 5.806381 4.838651 4.082249
Vm1 0.041400 0.174250 1960.000000 2.000000 5.806381 4.838651 4.083682
Vm1 0.041400 0.174250 1965.000000 2.000000 5.806381 4.838651 4.085098
Vm1 0.041400 0.174250 1970.000000 2.000000 5.806381 4.838651 4.086498
Vm1 0.041400 0.174250 1975.000000 2.000000 5.806381 4.838651 4.087881
Vm1 0.041400 0.174250 1980.000000 2.000000 5.806381 4.838651 4.089249
Vm1 0.041400 0.174250 1985.000000 2.000000 5.806381 4.838651 4.090602
Vm1 0.041400 0.174250 1990.000000 2.000000 5.806381 4.838651 4.091939
Vm1 0.041400 0.174250 1995.000000 2.000000 5.806381 4.838651 4.093260
Vm1 0.041400 0.174250 2000.000000 2.000000 5.806381 4.838651 4.094567
Vm1 0.041400 0.174250 2005.000000 2.000000 5.806381 4.838651 4.095858
Vm1 0.041400 0.174250 2010.000000 2.000000 5.806381 4.838651 4.097135
Vm1 0.041400 0.174250 2015.000000 2.000000 5.806381 4.838651 4.098397
Vm1 0.041400 0.174250 2020.000000 2.000000 5.806381 4.838651 4.099645
Vm1 0.041400 0.174250 2025.000000 2.000000 5.806381 4.838651 4.100878
Vm1 0.041400 0.174250 2030.000000 2.000000 5.806381 4.838651 4.102098
Vm1 0.041400 0.174250 2035.000000 2.000000 5.806381 4.838651 4.103303
Vm1 0.041400 0.174250 2040.000000 2.000000 5.806381 4.838651 4.104495
Vm1 0.041400 0.174250 2045.000000 2.000000 5.806381 4.838651 4.105673
Vm1 0.041400 0.174250 2050.000000 2.000000 5.806381 4.838651 4.106837
Vm1 0.041400 0.174250 2055.000000 2.000000 5.806381 4.838651 4.107989
Vm1 0.041400 0.174250 2060.000000 2.000000 5.806381 4.838651 4.109127
Vm1 0.041400 0.174250 2065.000000 2.000000 5.806381 4.838651 4.110252
Vm1 0.041400 0.174250 2070.000000 2.000000 5.806381 4.838651 4.111364
Vm1 0.041400 0.174250 2075.000000 2.000000 5.806381 4.838651 4.112463
Vm1 0.041400 0.174250 2080.000000 2.000000 5.806381 4.838651 4.113550
Vm1 0.041400 0.174250 2085.000000 2.000000 5.806381 4.838651 4.114625
Vm1 0.041400 0.174250 2090.000000 2.000000 5.806381 4.838651 4.115687
Vm1 0.041400 0.174250 2095.000000 2.000000 5.806381 4.838651 4.116737
Vm1 0.041400 0.174250 2100.000000 2.000000 5.806381 4.838651 4.117775
Vm1 0.041400 0.174250 2105.000000 2.000000 5.806381 4.838651 4.118801
Vm1 0.041400 0.174250 2110.000000 2.000000 5.806381 4.838651 4.119816
Vm1 0.041400 0.174250 2115.000000 2.000000 5.806381 4.838651 4.120818
Vm1 0.041400 0.174250 2120.000000 2.000000 5.806381 4.838651 4.121810
Vm1 0.041400 0.174250 2125.000000 2.000000 5.806381 4.838651 4.122790
Vm1 0.041400 0.174250 2130.000000 2.000000 5.806381 4.838651 4.123759
Vm1 0.041400 0.174250 2135.000000 2.000000 5.806381 4.838651 4.124716
Vm1 0.041400 0.174250 2140.000000 2.000000 5.806381 4.838651 4.125663
Vm1 0.041400 0.174250 2145.000000 2.000000 5.806381 4.838651 4.126599
Vm1 0.041400 0.174250 2150.000000 2.000000 5.806381 4.838651 4.127524
Vm1 0.041400 0.174250 2155.000000 2.000000 5.806381 4.838651 4.128439
Vm1 0.041400 0.174250 2160.000000 2.000000 5.806381 4.838651 4.129343
Vm1 0.041400 0.174250 2165.000000 2.000000 5.806381 4.838651 4.130237
Vm1 0.041400 0.174250 2170.000000 2.000000 5.806381 4.838651 4.131121
Vm1 0.041400 0.174250 2175.000000 2.000000 5.806381 4.838651 4.131995
Vm1 0.041400 0.174250 2180.000000 2.000000 5.806381 4.838651 4.132858
Vm1 0.041400 0.174250 2185.000000 2.000000 5.806381 4.838651 4.133712
Vm1 0.041400 0.174250 2190.000000 2.000000 5.806381 4.838651 4.134556
Vm1 0.041400 0.174250 2195.000000 2.000000 5.806381 4.838651 4.135390
Vm1 0.041400 0.174250 2200.000000 2.000000 5.806381 4.838651 4.136215
Vm1 0.041400 0.174250 2205.000000 2.000000 5.806381 4.838651 4.137030
Vm1 0.041400 0.174250 2210.000000 2.000000 5.806381 4.838651 4.137836
Vm1 0.041400 0.174250 2215.000000 2.000000 5.806381 4.838651 4.138633
Vm1 0.041400 0.174250 2220.000000 2.000000 5.806381 4.838651 4.139421
Vm1 0.041400 0.174250 2225.000000 2.000000 5.806381 4.838651 4.140199
Vm1 0.041400 0.174250 2230.000000 2.000000 5.806381 4.838651 4.140969
Vm1 0.041400 0.174250 2235.000000 2.000000 5.806381 4.838651 4.141730
Vm1 0.041400 0.174250 2240.000000 2.000000 5.806381 4.838651 4.142482
Vm1 0.041400 0.174250 2245.000000 2.000000 5.806381 4.838651 4.143226
Vm1 0.041400 0.174250 2250.000000 2.000000 5.806381 4.838651 4.143961
Vm1 0.041400 0.174250 2255.000000 2.000000 5.806381 4.838651 4.144688
Vm1 0.041400 0.174250 2260.000000 2.000000 5.806381 4.838651 4.145406
Vm1 0.041400 0.174250 2265.000000 2.000000 5.806381 4.838651 4.146117
Vm1 0.041400 0.174250 2270.000000 2.000000 5.806381 4.838651 4.146819
Vm1 0.041400 0.174250 2275.000000 2.000000 5.806381 4.838651 4.147513
Vm1 0.041400 0.174250 2280.000000 2.000000 5.806381 4.838651 4.148199
Vm1 0.041400 0.174250 2285.000000 2.000000 5.806381 4.838651 4.148877
Vm1 0.041400 0.174250 2290.000000 2.000000 5.806381 4.838651 4.149548
Vm1 0.041400 0.174250 2295.000000 2.000000 5.806381 4.838651 4.150211
Vm1 0.041400 0.174250 2300.000000 2.000000 5.806381 4.838651 4.150866
Vm1 0.041400 0.174250 2305.000000 2.000000 5.806381 4.838651 4.151514
Vm1 0.041400 0.174250 2310.000000 2.000000 5.806381 4.838651 4.152154
Vm1 0.041400 0.174250 2315.000000 2.000000 5.806381 4.838651 4.152787
Vm1 0.041400 0.174250 2320.000000 2.000000 5.806381 4.838651 4.153413
Vm1 0.041400 0.174250 2325.000000 2.000000 5.806381 4.838651 4.154032
Vm1 0.041400 0.174250 2330.000000 2.000000 5.806381 4.838651 4.154643
Vm1 0.041400 0.174250 2335.000000 2.000000 5.806381 4.838651 4.155248
Vm1 0.041400 0.174250 2340.000000 2.000000 5.806381 4.838651 4.155846
Vm1 0.041400 0.174250 2345.000000 2.000000 5.806381 4.838651 4.156437
Vm1 0.041400 0.174250 2350.000000 2.000000 5.806381 4.838651 4.157021
Vm1 0.041400 0.174250 2355.000000 2.000000 5.806381 4.838651 4.157598
Vm1 0.041400 0.174250 2360.000000 2.000000 5.806381 4.838651 4.158169
Vm1 0.041400 0.174250 2365.000000 2.000000 5.806381 4.838651 4.158733
Vm1 0.041400 0.174250 2370.000000 2.000000 5.806381 4.838651 4.159291
Vm1 0.041400 0.174250 2375.000000 2.000000 5.806381 4.838651 4.159843
Vm1 0.041400 0.174250 2380.000000 2.000000 5.806381 4.838651 4.160388
Vm1 0.041400 0.174250 2385.000000 2.000000 5.806381 4.838651 4.160927
Vm1 0.041400 0.174250 2390.000000 2.000000 5.806381 4.838651 4.161459
Vm1 0.041400 0.174250 2395.000000 2.000000 5.806381 4.838651 4.161986
Vm1 0.041400 0.174250 2400.000000 2.000000 5.806381 4.838651 4.162507
Vm1 0.041400 0.174250 2405.000000 2.000000 5.806381 4.838651 4.163022
Vm1 0.041400 0.174250 2410.000000 2.000000 5.806381 4.838651 4.163530
Vm1 0.041400 0.174250 2415.000000 2.000000 5.806381 4.838651 4.164033
Vm1 0.041400 0.174250 2420.000000 2.000000 5.806381 4.838651 4.164531
Vm1 0.041400 0.174250 2425.000000 2.000000 5.806381 4.838651 4.165022
Vm1 0.041400 0.174250 2430.000000 2.000000 5.806381 4.838651 4.165508
Vm1 0.041400 0.174250 2435.000000 2.000000 5.806381 4.838651 4.165989
Vm1 0.041400 0.174250 2440.000000 2.000000 5.806381 4.838651 4.166463
Vm1 0.041400 0.174250 2445.000000 2.000000 5.806381 4.838651 4.166933
Vm1 0.041400 0.174250 2450.000000 2.000000 5.806381 4.838651 4.167397
Vm1 0.041400 0.174250 2455.000000 2.000000 5.806381 4.838651 4.167856
Vm1 0.041400 0.174250 2460.000000 2.000000 5.806381 4.838651 4.168309
Vm1 0.041400 0.174250 2465.000000 2.000000 5.806381 4.838651 4.168758
Vm1 0.041400 0.174250 2470.000000 2.000000 5.806381 4.838651 4.169201
Vm1 0.041400 0.174250 2475.000000 2.000000 5.806381 4.838651 4.169639
Vm1 0.041400 0.174250 2480.000000 2.000000 5.806381 4.838651 4.170072
Vm1 0.041400 0.174250 2485.000000 2.000000 5.806381 4.838651 4.170500
Vm1 0.041400 0.174250 2490.000000 2.000000 5.806381 4.838651 4.170924
Vm1 0.041400 0.174250 2495.000000 2.000000 5.806381 4.838651 4.171342
Vm1 0.041400 0.174250 2500.000000 2.000000 5.806381 4.838651 4.171756
Vm1 0.041400 0.174250 2505.000000 2.000000 5.806381 4.838651 4.172165
Vm1 0.041400 0.174250 2510.000000 2.000000 5.806381 4.838651 4.172569
Vm1 0.041400 0.174250 2515.000000 2.000000 5.806381 4.838651 4.172969
Vm1 0.041400 0.174250 2520.000000 2.000000 5.806381 4.838651 4.173364
Vm1 0.041400 0.174250 2525.000000 2.000000 5.806381 4.838651 4.173754
Vm1 0.041400 0.174250 2530.000000 2.000000 5.806381 4.838651 4.174141
Vm1 0.041400 0.174250 2535.000000 2.000000 5.806381 4.838651 4.174522
Vm1 0.041400 0.174250 2540.000000 2.000000 5.806381 4.838651 4.174900
Vm1 0.041400 0.174250 2545.000000 2.000000 5.806381 4.838651 4.175273
Vm1 0.041400 0.174250 2550.000000 2.000000 5.806381 4.838651 4.175641
Vm1 0.041400 0.174250 2555.000000 2.000000 5.806381 4.838651 4.176006
Vm1 0.041400 0.174250 2560.000000 2.000000 5.806381 4.838651 4.176366
Vm1 0.041400 0.174250 2565.000000 2.000000 5.806381 4.838651 4.176722
Vm1 0.041400 0.174250 2570.000000 2.000000 5.806381 4.838651 4.177075
Vm1 0.041400 0.174250 2575.000000 2.000000 5.806381 4.838651 4.177423
Vm1 0.041400 0.174250 2580.000000 2.000000 5.806381 4.838651 4.177767
Vm1 0.041400 0.174250 2585.000000 2.000000 5.806381 4.838651 4.178107
Vm1 0.041400 0.174250 2590.000000 2.000000 5.806381 4.838651 4.178443
Vm1 0.041400 0.174250 2595.000000 2.000000 5.806381 4.838651 4.178776
Vm1 0.041400 0.174250 2600.000000 2.000000 5.806381 4.838651 4.179105
Vm1 0.041400 0.174250 2605.000000 2.000000 5.806381 4.838651 4.179430
Vm1 0.041400 0.174250 2610.000000 2.000000 5.806381 4.838651 4.179751
Vm1 0.041400 0.174250 2615.000000 2.000000 5.806381 4.838651 4.180068
Vm1 0.041400 0.174250 2620.000000 2.000000 5.806381 4.838651 4.180382
Vm1 0.041400 0.174250 2625.000000 2.000000 5.806381 4.838651 4.180693
Vm1 0.041400 0.174250 2630.000000 2.000000 5.806381 4.838651 4.180999
Vm1 0.041400 0.174250 2635.000000 2.000000 5.806381 4.838651 4.181303
Vm1 0.041400 0.174250 2640.000000 2.000000 5.806381 4.838651 4.181602
Vm1 0.041400 0.174250 2645.000000 2.000000 5.806381 4.838651 4.181899
Vm1 0.041400 0.174250 2650.000000 2.000000 5.806381 4.838651 4.182192
Vm1 0.041400 0.174250 2655.000000 2.000000 5.806381 4.838651 4.182481
Vm1 0.041400 0.174250 2660.000000 2.000000 5.806381 4.838651 4.182768
Vm1 0.041400 0.174250 2665.000000 2.000000 5.806381 4.838651 4.183051
Vm1 0.041400 0.174250 2670.000000 2.000000 5.806381 4.838651 4.183330
Vm1 0.041400 0.174250 2675.000000 2.000000 5.806381 4.838651 4.183607
Vm1 0.041400 0.174250 2680.000000 2.000000 5.806381 4.838651 4.183881
Vm1 0.041400 0.174250 2685.000000 2.000000 5.806381 4.838651 4.184151
Vm1 0.041400 0.174250 2690.000000 2.000000 5.806381 4.838651 4.184418
Vm1 0.041400 0.174250 2695.000000 2.000000 5.806381 4.838651 4.184682
Vm1 0.041400 0.174250 2700.000000 2.000000 5.806381 4.838651 4.184943
Vm1 0.041400 0.174250 2705.000000 2.000000 5.806381 4.838651 4.185202
Vm1 0.041400 0.174250 2710.000000 2.000000 5.806381 4.838651 4.185457
Vm1 0.041400 0.174250 2715.000000 2.000000 5.806381 4.838651 4.185709
Vm1 0.041400 0.174250 2720.000000 2.000000 5.806381 4.838651 4.185959
Vm1 0.041400 0.174250 2725.000000 2.000000 5.806381 4.838651 4.186205
Vm1 0.041400 0.174250 2730.000000 2.000000 5.806381 4.838651 4.186449
Vm1 0.041400 0.174250 2735.000000 2.000000 5.806381 4.838651 4.186690
Vm1 0.041400 0.174250 2740.000000 2.000000 5.806381 4.838651 4.186928
Vm1 0.041400 0.174250 2745.000000 2.000000 5.806381 4.838651 4.187163
Vm1 0.041400 0.174250 2750.000000 2.000000 5.806381 4.838651 4.187396
Vm1 0.041400 0.174250 2755.000000 2.000000 5.806381 4.838651 4.187626
Vm1 0.041400 0.174250 2760.000000 2.000000 5.806381 4.838651 4.187854
Vm1 0.041400 0.174250 2765.000000 2.000000 5.806381 4.838651 4.188079
Vm1 0.041400 0.174250 2770.000000 2.000000 5.806381 4.838651 4.188301
Vm1 0.041400 0.174250 2775.000000 2.000000 5.806381 4.838651 4.188521
Vm1 0.041400 0.174250 2780.000000 2.000000 5.806381 4.838651 4.188738
Vm1 0.041400 0.174250 2785.000000 2.000000 5.806381 4.838651 4.188953
Vm1 0.041400 0.174250 2790.000000 2.000000 5.806381 4.838651 4.189165
Vm1 0.041400 0.174250 2795.000000 2.000000 5.806381 4.838651 4.189375
Vm1 0.041400 0.174250 2800.000000 2.000000 5.806381 4.838651 4.189583
Vm1 0.041400 0.174250 2805.000000 2.000000 5.806381 4.838651 4.189788
Vm1 0.041400 0.174250 2810.000000 2.000000 5.806381 4.838651 4.189990
Vm1 0.041400 0.174250 2815.000000 2.000000 5.806381 4.838651 4.190191
Vm1 0.041400 0.174250 2820.000000 2.000000 5.806381 4.838651 4.190389
Vm1 0.041400 0.174250 2825.000000 2.000000 5.806381 4.838651 4.190585
Vm1 0.041400 0.174250 2830.000000 2.000000 5.806381 4.838651 4.190779
Vm1 0.041400 0.174250 2835.000000 2.000000 5.806381 4.838651 4.190970
Vm1 0.041400 0.174250 2840.000000 2.000000 5.806381 4.838651 4.191159
Vm1 0.041400 0.174250 2845.000000 2.000000 5.806381 4.838651 4.191346
Vm1 0.041400 0.174250 2850.000000 2.000000 5.806381 4.838651 4.191531
Vm1 0.041400 0.174250 2855.000000 2.000000 5.806381 4.838651 4.191714
Vm1 0.041400 0.174250 2860.000000 2.000000 5.806381 4.838651 4.191895
Vm1 0.041400 0.174250 2865.000000 2.000000 5.806381 4.838651 4.192074
Vm1 0.041400 0.174250 2870.000000 2.000000 5.806381 4.838651 4.192250
Vm1 0.041400 0.174250 2875.000000 2.000000 5.806381 4.838651 4.192425
Vm1 0.041400 0.174250 2880.000000 2.000000 5.806381 4.838651 4.192598
Vm1 0.041400 0.174250 2885.000000 2.000000 5.806381 4.838651 4.192768
Vm1 0.041400 0.174250 2890.000000 2.000000 5.806381 4.838651 4.192937
Vm1 0.041400 0.174250 2895.000000 2.000000 5.806381 4.838651 4.193104
Vm1 0.041400 0.174250 2900.000000 2.000000 5.806381 4.838651 4.193268
Vm1 0.041400 0.174250 2905.000000 2.000000 5.806381 4.838651 4.193431
Vm1 0.041400 0.174250 2910.000000 2.000000 5.806381 4.838651 4.193593
Vm1 0.041400 0.174250 2915.000000 2.000000 5.806381 4.838651 4.193752
Vm1 0.041400 0.174250 2920.000000 2.000000 5.806381 4.838651 4.193909
Vm1 0.041400 0.174250 2925.000000 2.000000 5.806381 4.838651 4.194065
Vm1 0.041400 0.174250 2930.000000 2.000000 5.806381 4.838651 4.194219
Vm1 0.041400 0.174250 2935.000000 2.000000 5.806381 4.838651 4.194371
Vm1 0.041400 0.174250 2940.000000 2.000000 5.806381 4.838651 4.194521
Vm1 0.041400 0.174250 2945.000000 2.000000 5.806381 4.838651 4.194670
Vm1 0.041400 0.174250 2950.000000 2.000000 5.806381 4.838651 4.194817
Vm1 0.041400 0.174250 2955.000000 2.000000 5.806381 4.838651 4.194962
Vm1 0.041400 0.174250 2960.000000 2.000000 5.806381 4.838651 4.195106
Vm1 0.041400 0.174250 2965.000000 2.000000 5.806381 4.838651 4.195248
Vm1 0.041400 0.174250 2970.000000 2.000000 5.806381 4.838651 4.195388
Vm1 0.041400 0.174250 2975.000000 2.000000 5.806381 4.838651 4.195527
Vm1 0.041400 0.174250 2980.000000 2.000000 5.806381 4.838651 4.195664
Vm1 0.041400 0.174250 2985.000000 2.000000 5.806381 4.838651 4.195799
Vm1 0.041400 0.174250 2990.000000 2.000000 5.806381 4.838651 4.195933
Vm1 0.041400 0.174250 2995.000000 2.000000 5.806381 4.838651 4.196066
Vm1 0.041400 0.174250 3000.000000 2.000000 5.806381 4.838651 4.196197
Vm1 0.041400 0.174250 3005.000000 2.000000 5.806381 4.838651 4.196326
Vm1 0.041400 0.174250 3010.000000 2.000000 5.806381 4.838651 4.196454
Vm1 0.041400 0.174250 3015.000000 2.000000 5.806381 4.838651 4.196581
Vm1 0.041400 0.174250 3020.000000 2.000000 5.806381 4.838651 4.196706
Vm1 0.041400 0.174250 3025.000000 2.000000 5.806381 4.838651 4.196830
Vm1 0.041400 0.174250 3030.000000 2.000000 5.806381 4.838651 4.196952
Vm1 0.041400 0.174250 3035.000000 2.000000 5.806381 4.838651 4.197073
Vm1 0.041400 0.174250 3040.000000 2.000000 5.806381 4.838651 4.197192
Vm1 0.041400 0.174250 3045.000000 2.000000 5.806381 4.838651 4.197310
Vm1 0.041400 0.174250 3050.000000 2.000000 5.806381 4.838651 4.197427
Vm1 0.041400 0.174250 3055.000000 2.000000 5.806381 4.838651 4.197542
Vm1 0.041400 0.174250 3060.000000 2.000000 5.806381 4.838651 4.197657
Vm1 0.041400 0.174250 3065.000000 2.000000 5.806381 4.838651 4.197769
Vm1 0.041400 0.174250 3070.000000 2.000000 5.806381 4.838651 4.197881
Vm1 0.041400 0.174250 3075.000000 2.000000 5.806381 4.838651 4.197991
Vm1 0.041400 0.174250 3080.000000 2.000000 5.806381 4.838651 4.198100
Vm1 0.041400 0.174250 3085.000000 2.000000 5.806381 4.838651 4.198208
Vm1 0.041400 0.174250 3090.000000 2.000000 5.806381 4.838651 4.198314
Vm1 0.041400 0.174250 3095.000000 2.000000 5.806381 4.838651 4.198419
Vm1 0.041400 0.174250 3100.000000 2.000000 5.806381 4.838651 4.198524
Vm1 0.041400 0.174250 3105.000000 2.000000 5.806381 4.838651 4.198626
Vm1 0.041400 0.174250 3110.000000 2.000000 5.806381 4.838651 4.198728
Vm1 0.041400 0.174250 3115.000000 2.000000 5.806381 4.838651 4.198829
Vm1 0.041400 0.174250 3120.000000 2.000000 5.806381 4.838651 4.198928
Vm1 0.041400 0.174250 3125.000000 2.000000 5.806381 4.838651 4.199026
Vm1 0.041400 0.174250 3130.000000 2.000000 5.806381 4.838651 4.199123
Vm1 0.041400 0.174250 3135.000000 2.000000 5.806381 4.838651 4.199219
Vm1 0.041400 0.174250 3140.000000 2.000000 5.806381 4.838651 4.199314
Vm1 0.041400 0.174250 3145.000000 2.000000 5.806381 4.838651 4.199408
Vm1 0.041400 0.174250 3150.000000 2.000000 5.806381 4.838651 4.199501
Vm1 0.041400 0.174250 3155.000000 2.000000 5.806381 4.838651 4.199593
Vm1 0.041400 0.174250 3160.000000 2.000000 5.806381 4.838651 4.199683
Vm1 0.041400 0.174250 3165.000000 2.000000 5.806381 4.838651 4.199773
Vm1 0.041400 0.174250 3170.000000 2.000000 5.806381 4.838651 4.199862
Vm1 0.041400 0.174250 3175.000000 2.000000 5.806381 4.838651 4.199949
Vm1 0.041400 0.174250 3180.000000 2.000000 5.806381 4.838651 4.200036
Vm1 0.041400 0.174250 3185.000000 2.000000 5.806381 4.838651 4.200121
Vm1 0.041400 0.174250 3190.000000 2.000000 5.806381 4.838651 4.200206
Vm1 0.041400 0.174250 3195.000000 2.000000 5.806381 4.838651 4.200290
Vm1 0.041400 0.174250 3200.000000 2.000000 5.806381 4.838651 4.200372
Vm1 0.041400 0.174250 3205.000000 2.000000 5.806381 4.838651 4.200454
Vm1 0.041400 0.174250 3210.000000 2.000000 5.806381 4.838651 4.200535
Vm1 0.041400 0.174250 3215.000000 2.000000 5.806381 4.838651 4.200615
Vm1 0.041400 0.174250 3220.000000 2.000000 5.806381 4.838651 4.200694
Vm1 0.041400 0.174250 3225.000000 2.000000 5.806381 4.838651 4.200772
Vm1 0.041400 0.174250 3230.000000 2.000000 5.806381 4.838651 4.200849
Vm1 0.041400 0.174250 3235.000000 2.000000 5.806381 4.838651 4.200925
Vm1 0.041400 0.174250 3240.000000 2.000000 5.806381 4.838651 4.201001
Vm1 0.041400 0.174250 3245.000000 2.000000 5.806381 4.838651 4.201075
Vm1 0.041400 0.174250 3250.000000 2.000000 5.806381 4.838651 4.201149
Vm1 0.041400 0.174250 3255.000000 2.000000 5.806381 4.838651 4.201222
Vm1 0.041400 0.174250 3260.000000 2.000000 5.806381 4.838651 4.201294
Vm1 0.041400 0.174250 3265.000000 2.000000 5.806381 4.838651 4.201365
Vm1 0.041400 0.174250 3270.000000 2.000000 5.806381 4.838651 4.201435
Vm1 0.041400 0.174250 3275.000000 2.000000 5.806381 4.838651 4.201505
Vm1 0.041400 0.174250 3280.000000 2.000000 5.806381 4.838651 4.201574
Vm1 0.041400 0.174250 3285.000000 2.000000 5.806381 4.838651 4.201642
Vm1 0.041400 0.174250 3290.000000 2.000000 5.806381 4.838651 4.201709
Vm1 0.041400 0.174250 3295.000000 2.000000 5.806381 4.838651 4.201776
Vm1 0.041400 0.174250 3300.000000 2.000000 5.806381 4.838651 4.201841
Vm1 0.041400 0.174250 3305.000000 2.000000 5.806381 4.838651 4.201906
Vm1 0.041400 0.174250 3310.000000 2.000000 5.806381 4.838651 4.201970
Vm1 0.041400 0.174250 3315.000000 2.000000 5.806381 4.838651 4.202034
Vm1 0.041400 0.174250 3320.000000 2.000000 5.806381 4.838651 4.202097
Vm1 0.041400 0.174250 3325.000000 2.000000 5.806381 4.838651 4.202159
Vm1 0.041400 0.174250 3330.000000 2.000000 5.806381 4.838651 4.202220
Vm1 0.041400 0.174250 3335.000000 2.000000 5.806381 4.838651 4.202281
Vm1 0.041400 0.174250 3340.000000 2.000000 5.806381 4.838651 4.202341
Vm1 0.041400 0.174250 3345.000000 2.000000 5.806381 4.838651 4.202400
Vm1 0.041400 0.174250 3350.000000 2.000000 5.806381 4.838651 4.202458
Vm1 0.041400 0.174250 3355.000000 2.000000 5.806381 4.838651 4.202516
Vm1 0.041400 0.174250 3360.000000 2.000000 5.806381 4.838651 4.202573
Vm1 0.041400 0.174250 3365.000000 2.000000 5.806381 4.838651 4.202630
Vm1 0.041400 0.174250 3370.000000 2.000000 5.806381 4.838651 4.202686
Vm1 0.041400 0.174250 3375.000000 2.000000 5.806381 4.838651 4.202741
Vm1 0.041400 0.174250 3380.000000 2.000000 5.806381 4.838651 4.202796
Vm1 0.041400 0.174250 3385.000000 2.000000 5.806381 4.838651 4.202850
Vm1 0.041400 0.174250 3390.000000 2.000000 5.806381 4.838651 4.202903
Vm1 0.041400 0.174250 3395.000000 2.000000 5.806381 4.838651 4.202956
Vm1 0.041400 0.174250 3400.000000 2.000000 5.806381 4.838651 4.203008
