HEADER DATE 31-Jul-2017 19:24:40
HEADER RANDSEED 1741938374
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000310 1710.000000 2.000000 1.389618 1.158015 0.954681
alpha1 0.000033 0.000310 1715.000000 2.000000 1.389618 1.158015 0.955279
alpha1 0.000033 0.000310 1720.000000 2.000000 1.389618 1.158015 0.955870
alpha1 0.000033 0.000310 1725.000000 2.000000 1.389618 1.158015 0.956454
alpha1 0.000033 0.000310 1730.000000 2.000000 1.389618 1.158015 0.957031
alpha1 0.000033 0.000310 1735.000000 2.000000 1.389618 1.158015 0.957602
alpha1 0.000033 0.000310 1740.000000 2.000000 1.389618 1.158015 0.958167
alpha1 0.000033 0.000310 1745.000000 2.000000 1.389618 1.158015 0.958725
alpha1 0.000033 0.000310 1750.000000 2.000000 1.389618 1.158015 0.959277
alpha1 0.000033 0.000310 1755.000000 2.000000 1.389618 1.158015 0.959822
alpha1 0.000033 0.000310 1760.000000 2.000000 1.389618 1.158015 0.960361
alpha1 0.000033 0.000310 1765.000000 2.000000 1.389618 1.158015 0.960894
alpha1 0.000033 0.000310 1770.000000 2.000000 1.389618 1.158015 0.961421
alpha1 0.000033 0.000310 1775.000000 2.000000 1.389618 1.158015 0.961942
alpha1 0.000033 0.000310 1780.000000 2.000000 1.389618 1.158015 0.962456
alpha1 0.000033 0.000310 1785.000000 2.000000 1.389618 1.158015 0.962965
alpha1 0.000033 0.000310 1790.000000 2.000000 1.389618 1.158015 0.963468
alpha1 0.000033 0.000310 1795.000000 2.000000 1.389618 1.158015 0.963966
alpha1 0.000033 0.000310 1800.000000 2.000000 1.389618 1.158015 0.964458
alpha1 0.000033 0.000310 1805.000000 2.000000 1.389618 1.158015 0.964944
alpha1 0.000033 0.000310 1810.000000 2.000000 1.389618 1.158015 0.965424
alpha1 0.000033 0.000310 1815.000000 2.000000 1.389618 1.158015 0.965899
alpha1 0.000033 0.000310 1820.000000 2.000000 1.389618 1.158015 0.966369
alpha1 0.000033 0.000310 1825.000000 2.000000 1.389618 1.158015 0.966833
alpha1 0.000033 0.000310 1830.000000 2.000000 1.389618 1.158015 0.967292
alpha1 0.000033 0.000310 1835.000000 2.000000 1.389618 1.158015 0.967746
alpha1 0.000033 0.000310 1840.000000 2.000000 1.389618 1.158015 0.968194
alpha1 0.000033 0.000310 1845.000000 2.000000 1.389618 1.158015 0.968637
alpha1 0.000033 0.000310 1850.000000 2.000000 1.389618 1.158015 0.969076
alpha1 0.000033 0.000310 1855.000000 2.000000 1.389618 1.158015 0.969509
alpha1 0.000033 0.000310 1860.000000 2.000000 1.389618 1.158015 0.969937
alpha1 0.000033 0.000310 1865.000000 2.000000 1.389618 1.158015 0.970361
alpha1 0.000033 0.000310 1870.000000 2.000000 1.389618 1.158015 0.970779
alpha1 0.000033 0.000310 1875.000000 2.000000 1.389618 1.158015 0.971193
alpha1 0.000033 0.000310 1880.000000 2.000000 1.389618 1.158015 0.971602
alpha1 0.000033 0.000310 1885.000000 2.000000 1.389618 1.158015 0.972007
alpha1 0.000033 0.000310 1890.000000 2.000000 1.389618 1.158015 0.972406
alpha1 0.000033 0.000310 1895.000000 2.000000 1.389618 1.158015 0.972802
alpha1 0.000033 0.000310 1900.000000 2.000000 1.389618 1.158015 0.973192
alpha1 0.000033 0.000310 1905.000000 2.000000 1.389618 1.158015 0.973578
alpha1 0.000033 0.000310 1910.000000 2.000000 1.389618 1.158015 0.973960
alpha1 0.000033 0.000310 1915.000000 2.000000 1.389618 1.158015 0.974338
alpha1 0.000033 0.000310 1920.000000 2.000000 1.389618 1.158015 0.974711
alpha1 0.000033 0.000310 1925.000000 2.000000 1.389618 1.158015 0.975080
alpha1 0.000033 0.000310 1930.000000 2.000000 1.389618 1.158015 0.975444
alpha1 0.000033 0.000310 1935.000000 2.000000 1.389618 1.158015 0.975805
alpha1 0.000033 0.000310 1940.000000 2.000000 1.389618 1.158015 0.976161
alpha1 0.000033 0.000310 1945.000000 2.000000 1.389618 1.158015 0.976513
alpha1 0.000033 0.000310 1950.000000 2.000000 1.389618 1.158015 0.976862
alpha1 0.000033 0.000310 1955.000000 2.000000 1.389618 1.158015 0.977206
alpha1 0.000033 0.000310 1960.000000 2.000000 1.389618 1.158015 0.977546
alpha1 0.000033 0.000310 1965.000000 2.000000 1.389618 1.158015 0.977883
alpha1 0.000033 0.000310 1970.000000 2.000000 1.389618 1.158015 0.978215
alpha1 0.000033 0.000310 1975.000000 2.000000 1.389618 1.158015 0.978544
alpha1 0.000033 0.000310 1980.000000 2.000000 1.389618 1.158015 0.978869
alpha1 0.000033 0.000310 1985.000000 2.000000 1.389618 1.158015 0.979190
alpha1 0.000033 0.000310 1990.000000 2.000000 1.389618 1.158015 0.979508
alpha1 0.000033 0.000310 1995.000000 2.000000 1.389618 1.158015 0.979822
alpha1 0.000033 0.000310 2000.000000 2.000000 1.389618 1.158015 0.980132
alpha1 0.000033 0.000310 2005.000000 2.000000 1.389618 1.158015 0.980439
alpha1 0.000033 0.000310 2010.000000 2.000000 1.389618 1.158015 0.980743
alpha1 0.000033 0.000310 2015.000000 2.000000 1.389618 1.158015 0.981042
alpha1 0.000033 0.000310 2020.000000 2.000000 1.389618 1.158015 0.981339
alpha1 0.000033 0.000310 2025.000000 2.000000 1.389618 1.158015 0.981632
alpha1 0.000033 0.000310 2030.000000 2.000000 1.389618 1.158015 0.981922
alpha1 0.000033 0.000310 2035.000000 2.000000 1.389618 1.158015 0.982208
alpha1 0.000033 0.000310 2040.000000 2.000000 1.389618 1.158015 0.982491
alpha1 0.000033 0.000310 2045.000000 2.000000 1.389618 1.158015 0.982771
alpha1 0.000033 0.000310 2050.000000 2.000000 1.389618 1.158015 0.983048
alpha1 0.000033 0.000310 2055.000000 2.000000 1.389618 1.158015 0.983321
alpha1 0.000033 0.000310 2060.000000 2.000000 1.389618 1.158015 0.983592
alpha1 0.000033 0.000310 2065.000000 2.000000 1.389618 1.158015 0.983859
alpha1 0.000033 0.000310 2070.000000 2.000000 1.389618 1.158015 0.984123
alpha1 0.000033 0.000310 2075.000000 2.000000 1.389618 1.158015 0.984384
alpha1 0.000033 0.000310 2080.000000 2.000000 1.389618 1.158015 0.984643
alpha1 0.000033 0.000310 2085.000000 2.000000 1.389618 1.158015 0.984898
alpha1 0.000033 0.000310 2090.000000 2.000000 1.389618 1.158015 0.985150
alpha1 0.000033 0.000310 2095.000000 2.000000 1.389618 1.158015 0.985400
alpha1 0.000033 0.000310 2100.000000 2.000000 1.389618 1.158015 0.985646
alpha1 0.000033 0.000310 2105.000000 2.000000 1.389618 1.158015 0.985890
alpha1 0.000033 0.000310 2110.000000 2.000000 1.389618 1.158015 0.986131
alpha1 0.000033 0.000310 2115.000000 2.000000 1.389618 1.158015 0.986369
alpha1 0.000033 0.000310 2120.000000 2.000000 1.389618 1.158015 0.986605
alpha1 0.000033 0.000310 2125.000000 2.000000 1.389618 1.158015 0.986838
alpha1 0.000033 0.000310 2130.000000 2.000000 1.389618 1.158015 0.987068
alpha1 0.000033 0.000310 2135.000000 2.000000 1.389618 1.158015 0.987296
alpha1 0.000033 0.000310 2140.000000 2.000000 1.389618 1.158015 0.987521
alpha1 0.000033 0.000310 2145.000000 2.000000 1.389618 1.158015 0.987743
alpha1 0.000033 0.000310 2150.000000 2.000000 1.389618 1.158015 0.987963
alpha1 0.000033 0.000310 2155.000000 2.000000 1.389618 1.158015 0.988180
alpha1 0.000033 0.000310 2160.000000 2.000000 1.389618 1.158015 0.988395
alpha1 0.000033 0.000310 2165.000000 2.000000 1.389618 1.158015 0.988607
alpha1 0.000033 0.000310 2170.000000 2.000000 1.389618 1.158015 0.988817
alpha1 0.000033 0.000310 2175.000000 2.000000 1.389618 1.158015 0.989025
alpha1 0.000033 0.000310 2180.000000 2.000000 1.389618 1.158015 0.989230
alpha1 0.000033 0.000310 2185.000000 2.000000 1.389618 1.158015 0.989433
alpha1 0.000033 0.000310 2190.000000 2.000000 1.389618 1.158015 0.989633
alpha1 0.000033 0.000310 2195.000000 2.000000 1.389618 1.158015 0.989832
alpha1 0.000033 0.000310 2200.000000 2.000000 1.389618 1.158015 0.990028
alpha1 0.000033 0.000310 2205.000000 2.000000 1.389618 1.158015 0.990221
alpha1 0.000033 0.000310 2210.000000 2.000000 1.389618 1.158015 0.990413
alpha1 0.000033 0.000310 2215.000000 2.000000 1.389618 1.158015 0.990602
alpha1 0.000033 0.000310 2220.000000 2.000000 1.389618 1.158015 0.990789
alpha1 0.000033 0.000310 2225.000000 2.000000 1.389618 1.158015 0.990974
alpha1 0.000033 0.000310 2230.000000 2.000000 1.389618 1.158015 0.991157
alpha1 0.000033 0.000310 2235.000000 2.000000 1.389618 1.158015 0.991338
alpha1 0.000033 0.000310 2240.000000 2.000000 1.389618 1.158015 0.991517
alpha1 0.000033 0.000310 2245.000000 2.000000 1.389618 1.158015 0.991693
alpha1 0.000033 0.000310 2250.000000 2.000000 1.389618 1.158015 0.991868
alpha1 0.000033 0.000310 2255.000000 2.000000 1.389618 1.158015 0.992041
alpha1 0.000033 0.000310 2260.000000 2.000000 1.389618 1.158015 0.992211
alpha1 0.000033 0.000310 2265.000000 2.000000 1.389618 1.158015 0.992380
alpha1 0.000033 0.000310 2270.000000 2.000000 1.389618 1.158015 0.992547
alpha1 0.000033 0.000310 2275.000000 2.000000 1.389618 1.158015 0.992712
alpha1 0.000033 0.000310 2280.000000 2.000000 1.389618 1.158015 0.992875
alpha1 0.000033 0.000310 2285.000000 2.000000 1.389618 1.158015 0.993036
alpha1 0.000033 0.000310 2290.000000 2.000000 1.389618 1.158015 0.993195
alpha1 0.000033 0.000310 2295.000000 2.000000 1.389618 1.158015 0.993353
alpha1 0.000033 0.000310 2300.000000 2.000000 1.389618 1.158015 0.993509
alpha1 0.000033 0.000310 2305.000000 2.000000 1.389618 1.158015 0.993662
alpha1 0.000033 0.000310 2310.000000 2.000000 1.389618 1.158015 0.993815
alpha1 0.000033 0.000310 2315.000000 2.000000 1.389618 1.158015 0.993965
alpha1 0.000033 0.000310 2320.000000 2.000000 1.389618 1.158015 0.994114
alpha1 0.000033 0.000310 2325.000000 2.000000 1.389618 1.158015 0.994261
alpha1 0.000033 0.000310 2330.000000 2.000000 1.389618 1.158015 0.994406
alpha1 0.000033 0.000310 2335.000000 2.000000 1.389618 1.158015 0.994550
alpha1 0.000033 0.000310 2340.000000 2.000000 1.389618 1.158015 0.994692
alpha1 0.000033 0.000310 2345.000000 2.000000 1.389618 1.158015 0.994832
alpha1 0.000033 0.000310 2350.000000 2.000000 1.389618 1.158015 0.994971
alpha1 0.000033 0.000310 2355.000000 2.000000 1.389618 1.158015 0.995108
alpha1 0.000033 0.000310 2360.000000 2.000000 1.389618 1.158015 0.995244
alpha1 0.000033 0.000310 2365.000000 2.000000 1.389618 1.158015 0.995378
alpha1 0.000033 0.000310 2370.000000 2.000000 1.389618 1.158015 0.995510
alpha1 0.000033 0.000310 2375.000000 2.000000 1.389618 1.158015 0.995641
alpha1 0.000033 0.000310 2380.000000 2.000000 1.389618 1.158015 0.995771
alpha1 0.000033 0.000310 2385.000000 2.000000 1.389618 1.158015 0.995899
alpha1 0.000033 0.000310 2390.000000 2.000000 1.389618 1.158015 0.996025
alpha1 0.000033 0.000310 2395.000000 2.000000 1.389618 1.158015 0.996151
alpha1 0.000033 0.000310 2400.000000 2.000000 1.389618 1.158015 0.996274
alpha1 0.000033 0.000310 2405.000000 2.000000 1.389618 1.158015 0.996397
alpha1 0.000033 0.000310 2410.000000 2.000000 1.389618 1.158015 0.996517
alpha1 0.000033 0.000310 2415.000000 2.000000 1.389618 1.158015 0.996637
alpha1 0.000033 0.000310 2420.000000 2.000000 1.389618 1.158015 0.996755
alpha1 0.000033 0.000310 2425.000000 2.000000 1.389618 1.158015 0.996872
alpha1 0.000033 0.000310 2430.000000 2.000000 1.389618 1.158015 0.996987
alpha1 0.000033 0.000310 2435.000000 2.000000 1.389618 1.158015 0.997102
alpha1 0.000033 0.000310 2440.000000 2.000000 1.389618 1.158015 0.997214
alpha1 0.000033 0.000310 2445.000000 2.000000 1.389618 1.158015 0.997326
alpha1 0.000033 0.000310 2450.000000 2.000000 1.389618 1.158015 0.997436
alpha1 0.000033 0.000310 2455.000000 2.000000 1.389618 1.158015 0.997545
alpha1 0.000033 0.000310 2460.000000 2.000000 1.389618 1.158015 0.997653
alpha1 0.000033 0.000310 2465.000000 2.000000 1.389618 1.158015 0.997759
alpha1 0.000033 0.000310 2470.000000 2.000000 1.389618 1.158015 0.997865
alpha1 0.000033 0.000310 2475.000000 2.000000 1.389618 1.158015 0.997969
alpha1 0.000033 0.000310 2480.000000 2.000000 1.389618 1.158015 0.998072
alpha1 0.000033 0.000310 2485.000000 2.000000 1.389618 1.158015 0.998173
alpha1 0.000033 0.000310 2490.000000 2.000000 1.389618 1.158015 0.998274
alpha1 0.000033 0.000310 2495.000000 2.000000 1.389618 1.158015 0.998373
alpha1 0.000033 0.000310 2500.000000 2.000000 1.389618 1.158015 0.998472
alpha1 0.000033 0.000310 2505.000000 2.000000 1.389618 1.158015 0.998569
alpha1 0.000033 0.000310 2510.000000 2.000000 1.389618 1.158015 0.998665
alpha1 0.000033 0.000310 2515.000000 2.000000 1.389618 1.158015 0.998760
alpha1 0.000033 0.000310 2520.000000 2.000000 1.389618 1.158015 0.998854
alpha1 0.000033 0.000310 2525.000000 2.000000 1.389618 1.158015 0.998947
alpha1 0.000033 0.000310 2530.000000 2.000000 1.389618 1.158015 0.999038
alpha1 0.000033 0.000310 2535.000000 2.000000 1.389618 1.158015 0.999129
alpha1 0.000033 0.000310 2540.000000 2.000000 1.389618 1.158015 0.999219
alpha1 0.000033 0.000310 2545.000000 2.000000 1.389618 1.158015 0.999307
alpha1 0.000033 0.000310 2550.000000 2.000000 1.389618 1.158015 0.999395
alpha1 0.000033 0.000310 2555.000000 2.000000 1.389618 1.158015 0.999481
alpha1 0.000033 0.000310 2560.000000 2.000000 1.389618 1.158015 0.999567
alpha1 0.000033 0.000310 2565.000000 2.000000 1.389618 1.158015 0.999652
alpha1 0.000033 0.000310 2570.000000 2.000000 1.389618 1.158015 0.999735
alpha1 0.000033 0.000310 2575.000000 2.000000 1.389618 1.158015 0.999818
alpha1 0.000033 0.000310 2580.000000 2.000000 1.389618 1.158015 0.999900
alpha1 0.000033 0.000310 2585.000000 2.000000 1.389618 1.158015 0.999981
alpha1 0.000033 0.000310 2590.000000 2.000000 1.389618 1.158015 1.000061
alpha1 0.000033 0.000310 2595.000000 2.000000 1.389618 1.158015 1.000140
alpha1 0.000033 0.000310 2600.000000 2.000000 1.389618 1.158015 1.000218
alpha1 0.000033 0.000310 2605.000000 2.000000 1.389618 1.158015 1.000295
alpha1 0.000033 0.000310 2610.000000 2.000000 1.389618 1.158015 1.000371
alpha1 0.000033 0.000310 2615.000000 2.000000 1.389618 1.158015 1.000447
alpha1 0.000033 0.000310 2620.000000 2.000000 1.389618 1.158015 1.000521
alpha1 0.000033 0.000310 2625.000000 2.000000 1.389618 1.158015 1.000595
alpha1 0.000033 0.000310 2630.000000 2.000000 1.389618 1.158015 1.000668
alpha1 0.000033 0.000310 2635.000000 2.000000 1.389618 1.158015 1.000740
alpha1 0.000033 0.000310 2640.000000 2.000000 1.389618 1.158015 1.000811
alpha1 0.000033 0.000310 2645.000000 2.000000 1.389618 1.158015 1.000881
alpha1 0.000033 0.000310 2650.000000 2.000000 1.389618 1.158015 1.000951
alpha1 0.000033 0.000310 2655.000000 2.000000 1.389618 1.158015 1.001020
alpha1 0.000033 0.000310 2660.000000 2.000000 1.389618 1.158015 1.001088
alpha1 0.000033 0.000310 2665.000000 2.000000 1.389618 1.158015 1.001155
alpha1 0.000033 0.000310 2670.000000 2.000000 1.389618 1.158015 1.001222
alpha1 0.000033 0.000310 2675.000000 2.000000 1.389618 1.158015 1.001287
alpha1 0.000033 0.000310 2680.000000 2.000000 1.389618 1.158015 1.001352
alpha1 0.000033 0.000310 2685.000000 2.000000 1.389618 1.158015 1.001416
alpha1 0.000033 0.000310 2690.000000 2.000000 1.389618 1.158015 1.001480
alpha1 0.000033 0.000310 2695.000000 2.000000 1.389618 1.158015 1.001543
alpha1 0.000033 0.000310 2700.000000 2.000000 1.389618 1.158015 1.001605
alpha1 0.000033 0.000310 2705.000000 2.000000 1.389618 1.158015 1.001666
alpha1 0.000033 0.000310 2710.000000 2.000000 1.389618 1.158015 1.001727
alpha1 0.000033 0.000310 2715.000000 2.000000 1.389618 1.158015 1.001787
alpha1 0.000033 0.000310 2720.000000 2.000000 1.389618 1.158015 1.001846
alpha1 0.000033 0.000310 2725.000000 2.000000 1.389618 1.158015 1.001905
alpha1 0.000033 0.000310 2730.000000 2.000000 1.389618 1.158015 1.001962
alpha1 0.000033 0.000310 2735.000000 2.000000 1.389618 1.158015 1.002020
alpha1 0.000033 0.000310 2740.000000 2.000000 1.389618 1.158015 1.002076
alpha1 0.000033 0.000310 2745.000000 2.000000 1.389618 1.158015 1.002132
alpha1 0.000033 0.000310 2750.000000 2.000000 1.389618 1.158015 1.002188
alpha1 0.000033 0.000310 2755.000000 2.000000 1.389618 1.158015 1.002242
alpha1 0.000033 0.000310 2760.000000 2.000000 1.389618 1.158015 1.002296
alpha1 0.000033 0.000310 2765.000000 2.000000 1.389618 1.158015 1.002350
alpha1 0.000033 0.000310 2770.000000 2.000000 1.389618 1.158015 1.002402
alpha1 0.000033 0.000310 2775.000000 2.000000 1.389618 1.158015 1.002455
alpha1 0.000033 0.000310 2780.000000 2.000000 1.389618 1.158015 1.002506
alpha1 0.000033 0.000310 2785.000000 2.000000 1.389618 1.158015 1.002557
alpha1 0.000033 0.000310 2790.000000 2.000000 1.389618 1.158015 1.002608
alpha1 0.000033 0.000310 2795.000000 2.000000 1.389618 1.158015 1.002658
alpha1 0.000033 0.000310 2800.000000 2.000000 1.389618 1.158015 1.002707
alpha1 0.000033 0.000310 2805.000000 2.000000 1.389618 1.158015 1.002756
alpha1 0.000033 0.000310 2810.000000 2.000000 1.389618 1.158015 1.002804
alpha1 0.000033 0.000310 2815.000000 2.000000 1.389618 1.158015 1.002852
alpha1 0.000033 0.000310 2820.000000 2.000000 1.389618 1.158015 1.002899
alpha1 0.000033 0.000310 2825.000000 2.000000 1.389618 1.158015 1.002945
alpha1 0.000033 0.000310 2830.000000 2.000000 1.389618 1.158015 1.002991
alpha1 0.000033 0.000310 2835.000000 2.000000 1.389618 1.158015 1.003037
alpha1 0.000033 0.000310 2840.000000 2.000000 1.389618 1.158015 1.003082
alpha1 0.000033 0.000310 2845.000000 2.000000 1.389618 1.158015 1.003126
alpha1 0.000033 0.000310 2850.000000 2.000000 1.389618 1.158015 1.003170
alpha1 0.000033 0.000310 2855.000000 2.000000 1.389618 1.158015 1.003213
alpha1 0.000033 0.000310 2860.000000 2.000000 1.389618 1.158015 1.003256
alpha1 0.000033 0.000310 2865.000000 2.000000 1.389618 1.158015 1.003299
alpha1 0.000033 0.000310 2870.000000 2.000000 1.389618 1.158015 1.003341
alpha1 0.000033 0.000310 2875.000000 2.000000 1.389618 1.158015 1.003382
alpha1 0.000033 0.000310 2880.000000 2.000000 1.389618 1.158015 1.003423
alpha1 0.000033 0.000310 2885.000000 2.000000 1.389618 1.158015 1.003464
alpha1 0.000033 0.000310 2890.000000 2.000000 1.389618 1.158015 1.003504
alpha1 0.000033 0.000310 2895.000000 2.000000 1.389618 1.158015 1.003544
alpha1 0.000033 0.000310 2900.000000 2.000000 1.389618 1.158015 1.003583
alpha1 0.000033 0.000310 2905.000000 2.000000 1.389618 1.158015 1.003621
alpha1 0.000033 0.000310 2910.000000 2.000000 1.389618 1.158015 1.003660
alpha1 0.000033 0.000310 2915.000000 2.000000 1.389618 1.158015 1.003698
alpha1 0.000033 0.000310 2920.000000 2.000000 1.389618 1.158015 1.003735
alpha1 0.000033 0.000310 2925.000000 2.000000 1.389618 1.158015 1.003772
alpha1 0.000033 0.000310 2930.000000 2.000000 1.389618 1.158015 1.003809
alpha1 0.000033 0.000310 2935.000000 2.000000 1.389618 1.158015 1.003845
alpha1 0.000033 0.000310 2940.000000 2.000000 1.389618 1.158015 1.003880
alpha1 0.000033 0.000310 2945.000000 2.000000 1.389618 1.158015 1.003916
alpha1 0.000033 0.000310 2950.000000 2.000000 1.389618 1.158015 1.003951
alpha1 0.000033 0.000310 2955.000000 2.000000 1.389618 1.158015 1.003985
alpha1 0.000033 0.000310 2960.000000 2.000000 1.389618 1.158015 1.004019
alpha1 0.000033 0.000310 2965.000000 2.000000 1.389618 1.158015 1.004053
alpha1 0.000033 0.000310 2970.000000 2.000000 1.389618 1.158015 1.004086
alpha1 0.000033 0.000310 2975.000000 2.000000 1.389618 1.158015 1.004119
alpha1 0.000033 0.000310 2980.000000 2.000000 1.389618 1.158015 1.004152
alpha1 0.000033 0.000310 2985.000000 2.000000 1.389618 1.158015 1.004184
alpha1 0.000033 0.000310 2990.000000 2.000000 1.389618 1.158015 1.004216
alpha1 0.000033 0.000310 2995.000000 2.000000 1.389618 1.158015 1.004247
alpha1 0.000033 0.000310 3000.000000 2.000000 1.389618 1.158015 1.004279
alpha1 0.000033 0.000310 3005.000000 2.000000 1.389618 1.158015 1.004309
alpha1 0.000033 0.000310 3010.000000 2.000000 1.389618 1.158015 1.004340
alpha1 0.000033 0.000310 3015.000000 2.000000 1.389618 1.158015 1.004370
alpha1 0.000033 0.000310 3020.000000 2.000000 1.389618 1.158015 1.004400
alpha1 0.000033 0.000310 3025.000000 2.000000 1.389618 1.158015 1.004429
alpha1 0.000033 0.000310 3030.000000 2.000000 1.389618 1.158015 1.004458
alpha1 0.000033 0.000310 3035.000000 2.000000 1.389618 1.158015 1.004487
alpha1 0.000033 0.000310 3040.000000 2.000000 1.389618 1.158015 1.004515
alpha1 0.000033 0.000310 3045.000000 2.000000 1.389618 1.158015 1.004543
alpha1 0.000033 0.000310 3050.000000 2.000000 1.389618 1.158015 1.004571
alpha1 0.000033 0.000310 3055.000000 2.000000 1.389618 1.158015 1.004598
alpha1 0.000033 0.000310 3060.000000 2.000000 1.389618 1.158015 1.004625
alpha1 0.000033 0.000310 3065.000000 2.000000 1.389618 1.158015 1.004652
alpha1 0.000033 0.000310 3070.000000 2.000000 1.389618 1.158015 1.004679
alpha1 0.000033 0.000310 3075.000000 2.000000 1.389618 1.158015 1.004705
alpha1 0.000033 0.000310 3080.000000 2.000000 1.389618 1.158015 1.004731
alpha1 0.000033 0.000310 3085.000000 2.000000 1.389618 1.158015 1.004756
alpha1 0.000033 0.000310 3090.000000 2.000000 1.389618 1.158015 1.004782
alpha1 0.000033 0.000310 3095.000000 2.000000 1.389618 1.158015 1.004807
alpha1 0.000033 0.000310 3100.000000 2.000000 1.389618 1.158015 1.004831
alpha1 0.000033 0.000310 3105.000000 2.000000 1.389618 1.158015 1.004856
alpha1 0.000033 0.000310 3110.000000 2.000000 1.389618 1.158015 1.004880
alpha1 0.000033 0.000310 3115.000000 2.000000 1.389618 1.158015 1.004904
alpha1 0.000033 0.000310 3120.000000 2.000000 1.389618 1.158015 1.004928
alpha1 0.000033 0.000310 3125.000000 2.000000 1.389618 1.158015 1.004951
alpha1 0.000033 0.000310 3130.000000 2.000000 1.389618 1.158015 1.004974
alpha1 0.000033 0.000310 3135.000000 2.000000 1.389618 1.158015 1.004997
alpha1 0.000033 0.000310 3140.000000 2.000000 1.389618 1.158015 1.005019
alpha1 0.000033 0.000310 3145.000000 2.000000 1.389618 1.158015 1.005042
alpha1 0.000033 0.000310 3150.000000 2.000000 1.389618 1.158015 1.005064
alpha1 0.000033 0.000310 3155.000000 2.000000 1.389618 1.158015 1.005085
alpha1 0.000033 0.000310 3160.000000 2.000000 1.389618 1.158015 1.005107
alpha1 0.000033 0.000310 3165.000000 2.000000 1.389618 1.158015 1.005128
alpha1 0.000033 0.000310 3170.000000 2.000000 1.389618 1.158015 1.005149
alpha1 0.000033 0.000310 3175.000000 2.000000 1.389618 1.158015 1.005170
alpha1 0.000033 0.000310 3180.000000 2.000000 1.389618 1.158015 1.005191
alpha1 0.000033 0.000310 3185.000000 2.000000 1.389618 1.158015 1.005211
alpha1 0.000033 0.000310 3190.000000 2.000000 1.389618 1.158015 1.005231
alpha1 0.000033 0.000310 3195.000000 2.000000 1.389618 1.158015 1.005251
alpha1 0.000033 0.000310 3200.000000 2.000000 1.389618 1.158015 1.005271
alpha1 0.000033 0.000310 3205.000000 2.000000 1.389618 1.158015 1.005290
alpha1 0.000033 0.000310 3210.000000 2.000000 1.389618 1.158015 1.005309
alpha1 0.000033 0.000310 3215.000000 2.000000 1.389618 1.158015 1.005328
alpha1 0.000033 0.000310 3220.000000 2.000000 1.389618 1.158015 1.005347
alpha1 0.000033 0.000310 3225.000000 2.000000 1.389618 1.158015 1.005366
alpha1 0.000033 0.000310 3230.000000 2.000000 1.389618 1.158015 1.005384
alpha1 0.000033 0.000310 3235.000000 2.000000 1.389618 1.158015 1.005402
alpha1 0.000033 0.000310 3240.000000 2.000000 1.389618 1.158015 1.005420
alpha1 0.000033 0.000310 3245.000000 2.000000 1.389618 1.158015 1.005438
alpha1 0.000033 0.000310 3250.000000 2.000000 1.389618 1.158015 1.005455
alpha1 0.000033 0.000310 3255.000000 2.000000 1.389618 1.158015 1.005473
alpha1 0.000033 0.000310 3260.000000 2.000000 1.389618 1.158015 1.005490
alpha1 0.000033 0.000310 3265.000000 2.000000 1.389618 1.158015 1.005507
alpha1 0.000033 0.000310 3270.000000 2.000000 1.389618 1.158015 1.005523
alpha1 0.000033 0.000310 3275.000000 2.000000 1.389618 1.158015 1.005540
alpha1 0.000033 0.000310 3280.000000 2.000000 1.389618 1.158015 1.005556
alpha1 0.000033 0.000310 3285.000000 2.000000 1.389618 1.158015 1.005572
alpha1 0.000033 0.000310 3290.000000 2.000000 1.389618 1.158015 1.005588
alpha1 0.000033 0.000310 3295.000000 2.000000 1.389618 1.158015 1.005604
alpha1 0.000033 0.000310 3300.000000 2.000000 1.389618 1.158015 1.005620
alpha1 0.000033 0.000310 3305.000000 2.000000 1.389618 1.158015 1.005635
alpha1 0.000033 0.000310 3310.000000 2.000000 1.389618 1.158015 1.005650
alpha1 0.000033 0.000310 3315.000000 2.000000 1.389618 1.158015 1.005665
alpha1 0.000033 0.000310 3320.000000 2.000000 1.389618 1.158015 1.005680
alpha1 0.000033 0.000310 3325.000000 2.000000 1.389618 1.158015 1.005695
alpha1 0.000033 0.000310 3330.000000 2.000000 1.389618 1.158015 1.005710
alpha1 0.000033 0.000310 3335.000000 2.000000 1.389618 1.158015 1.005724
alpha1 0.000033 0.000310 3340.000000 2.000000 1.389618 1.158015 1.005738
alpha1 0.000033 0.000310 3345.000000 2.000000 1.389618 1.158015 1.005752
alpha1 0.000033 0.000310 3350.000000 2.000000 1.389618 1.158015 1.005766
alpha1 0.000033 0.000310 3355.000000 2.000000 1.389618 1.158015 1.005780
alpha1 0.000033 0.000310 3360.000000 2.000000 1.389618 1.158015 1.005794
alpha1 0.000033 0.000310 3365.000000 2.000000 1.389618 1.158015 1.005807
alpha1 0.000033 0.000310 3370.000000 2.000000 1.389618 1.158015 1.005820
alpha1 0.000033 0.000310 3375.000000 2.000000 1.389618 1.158015 1.005834
alpha1 0.000033 0.000310 3380.000000 2.000000 1.389618 1.158015 1.005847
alpha1 0.000033 0.000310 3385.000000 2.000000 1.389618 1.158015 1.005859
alpha1 0.000033 0.000310 3390.000000 2.000000 1.389618 1.158015 1.005872
alpha1 0.000033 0.000310 3395.000000 2.000000 1.389618 1.158015 1.005885
alpha1 0.000033 0.000310 3400.000000 2.000000 1.389618 1.158015 1.005897
