HEADER DATE 31-Jul-2017 19:25:13
HEADER RANDSEED 1741941606
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000159 1710.000000 2.000000 1.384559 1.153799 0.951015
alpha1 0.000033 0.000159 1715.000000 2.000000 1.384559 1.153799 0.951613
alpha1 0.000033 0.000159 1720.000000 2.000000 1.384559 1.153799 0.952204
alpha1 0.000033 0.000159 1725.000000 2.000000 1.384559 1.153799 0.952788
alpha1 0.000033 0.000159 1730.000000 2.000000 1.384559 1.153799 0.953365
alpha1 0.000033 0.000159 1735.000000 2.000000 1.384559 1.153799 0.953936
alpha1 0.000033 0.000159 1740.000000 2.000000 1.384559 1.153799 0.954501
alpha1 0.000033 0.000159 1745.000000 2.000000 1.384559 1.153799 0.955059
alpha1 0.000033 0.000159 1750.000000 2.000000 1.384559 1.153799 0.955611
alpha1 0.000033 0.000159 1755.000000 2.000000 1.384559 1.153799 0.956156
alpha1 0.000033 0.000159 1760.000000 2.000000 1.384559 1.153799 0.956695
alpha1 0.000033 0.000159 1765.000000 2.000000 1.384559 1.153799 0.957228
alpha1 0.000033 0.000159 1770.000000 2.000000 1.384559 1.153799 0.957755
alpha1 0.000033 0.000159 1775.000000 2.000000 1.384559 1.153799 0.958276
alpha1 0.000033 0.000159 1780.000000 2.000000 1.384559 1.153799 0.958790
alpha1 0.000033 0.000159 1785.000000 2.000000 1.384559 1.153799 0.959299
alpha1 0.000033 0.000159 1790.000000 2.000000 1.384559 1.153799 0.959802
alpha1 0.000033 0.000159 1795.000000 2.000000 1.384559 1.153799 0.960300
alpha1 0.000033 0.000159 1800.000000 2.000000 1.384559 1.153799 0.960792
alpha1 0.000033 0.000159 1805.000000 2.000000 1.384559 1.153799 0.961278
alpha1 0.000033 0.000159 1810.000000 2.000000 1.384559 1.153799 0.961758
alpha1 0.000033 0.000159 1815.000000 2.000000 1.384559 1.153799 0.962233
alpha1 0.000033 0.000159 1820.000000 2.000000 1.384559 1.153799 0.962703
alpha1 0.000033 0.000159 1825.000000 2.000000 1.384559 1.153799 0.963167
alpha1 0.000033 0.000159 1830.000000 2.000000 1.384559 1.153799 0.963626
alpha1 0.000033 0.000159 1835.000000 2.000000 1.384559 1.153799 0.964080
alpha1 0.000033 0.000159 1840.000000 2.000000 1.384559 1.153799 0.964528
alpha1 0.000033 0.000159 1845.000000 2.000000 1.384559 1.153799 0.964972
alpha1 0.000033 0.000159 1850.000000 2.000000 1.384559 1.153799 0.965410
alpha1 0.000033 0.000159 1855.000000 2.000000 1.384559 1.153799 0.965843
alpha1 0.000033 0.000159 1860.000000 2.000000 1.384559 1.153799 0.966271
alpha1 0.000033 0.000159 1865.000000 2.000000 1.384559 1.153799 0.966695
alpha1 0.000033 0.000159 1870.000000 2.000000 1.384559 1.153799 0.967113
alpha1 0.000033 0.000159 1875.000000 2.000000 1.384559 1.153799 0.967527
alpha1 0.000033 0.000159 1880.000000 2.000000 1.384559 1.153799 0.967936
alpha1 0.000033 0.000159 1885.000000 2.000000 1.384559 1.153799 0.968341
alpha1 0.000033 0.000159 1890.000000 2.000000 1.384559 1.153799 0.968740
alpha1 0.000033 0.000159 1895.000000 2.000000 1.384559 1.153799 0.969136
alpha1 0.000033 0.000159 1900.000000 2.000000 1.384559 1.153799 0.969526
alpha1 0.000033 0.000159 1905.000000 2.000000 1.384559 1.153799 0.969913
alpha1 0.000033 0.000159 1910.000000 2.000000 1.384559 1.153799 0.970294
alpha1 0.000033 0.000159 1915.000000 2.000000 1.384559 1.153799 0.970672
alpha1 0.000033 0.000159 1920.000000 2.000000 1.384559 1.153799 0.971045
alpha1 0.000033 0.000159 1925.000000 2.000000 1.384559 1.153799 0.971414
alpha1 0.000033 0.000159 1930.000000 2.000000 1.384559 1.153799 0.971778
alpha1 0.000033 0.000159 1935.000000 2.000000 1.384559 1.153799 0.972139
alpha1 0.000033 0.000159 1940.000000 2.000000 1.384559 1.153799 0.972495
alpha1 0.000033 0.000159 1945.000000 2.000000 1.384559 1.153799 0.972847
alpha1 0.000033 0.000159 1950.000000 2.000000 1.384559 1.153799 0.973196
alpha1 0.000033 0.000159 1955.000000 2.000000 1.384559 1.153799 0.973540
alpha1 0.000033 0.000159 1960.000000 2.000000 1.384559 1.153799 0.973880
alpha1 0.000033 0.000159 1965.000000 2.000000 1.384559 1.153799 0.974217
alpha1 0.000033 0.000159 1970.000000 2.000000 1.384559 1.153799 0.974549
alpha1 0.000033 0.000159 1975.000000 2.000000 1.384559 1.153799 0.974878
alpha1 0.000033 0.000159 1980.000000 2.000000 1.384559 1.153799 0.975203
alpha1 0.000033 0.000159 1985.000000 2.000000 1.384559 1.153799 0.975524
alpha1 0.000033 0.000159 1990.000000 2.000000 1.384559 1.153799 0.975842
alpha1 0.000033 0.000159 1995.000000 2.000000 1.384559 1.153799 0.976156
alpha1 0.000033 0.000159 2000.000000 2.000000 1.384559 1.153799 0.976466
alpha1 0.000033 0.000159 2005.000000 2.000000 1.384559 1.153799 0.976773
alpha1 0.000033 0.000159 2010.000000 2.000000 1.384559 1.153799 0.977077
alpha1 0.000033 0.000159 2015.000000 2.000000 1.384559 1.153799 0.977376
alpha1 0.000033 0.000159 2020.000000 2.000000 1.384559 1.153799 0.977673
alpha1 0.000033 0.000159 2025.000000 2.000000 1.384559 1.153799 0.977966
alpha1 0.000033 0.000159 2030.000000 2.000000 1.384559 1.153799 0.978256
alpha1 0.000033 0.000159 2035.000000 2.000000 1.384559 1.153799 0.978542
alpha1 0.000033 0.000159 2040.000000 2.000000 1.384559 1.153799 0.978825
alpha1 0.000033 0.000159 2045.000000 2.000000 1.384559 1.153799 0.979105
alpha1 0.000033 0.000159 2050.000000 2.000000 1.384559 1.153799 0.979382
alpha1 0.000033 0.000159 2055.000000 2.000000 1.384559 1.153799 0.979655
alpha1 0.000033 0.000159 2060.000000 2.000000 1.384559 1.153799 0.979926
alpha1 0.000033 0.000159 2065.000000 2.000000 1.384559 1.153799 0.980193
alpha1 0.000033 0.000159 2070.000000 2.000000 1.384559 1.153799 0.980457
alpha1 0.000033 0.000159 2075.000000 2.000000 1.384559 1.153799 0.980718
alpha1 0.000033 0.000159 2080.000000 2.000000 1.384559 1.153799 0.980977
alpha1 0.000033 0.000159 2085.000000 2.000000 1.384559 1.153799 0.981232
alpha1 0.000033 0.000159 2090.000000 2.000000 1.384559 1.153799 0.981484
alpha1 0.000033 0.000159 2095.000000 2.000000 1.384559 1.153799 0.981734
alpha1 0.000033 0.000159 2100.000000 2.000000 1.384559 1.153799 0.981980
alpha1 0.000033 0.000159 2105.000000 2.000000 1.384559 1.153799 0.982224
alpha1 0.000033 0.000159 2110.000000 2.000000 1.384559 1.153799 0.982465
alpha1 0.000033 0.000159 2115.000000 2.000000 1.384559 1.153799 0.982704
alpha1 0.000033 0.000159 2120.000000 2.000000 1.384559 1.153799 0.982939
alpha1 0.000033 0.000159 2125.000000 2.000000 1.384559 1.153799 0.983172
alpha1 0.000033 0.000159 2130.000000 2.000000 1.384559 1.153799 0.983402
alpha1 0.000033 0.000159 2135.000000 2.000000 1.384559 1.153799 0.983630
alpha1 0.000033 0.000159 2140.000000 2.000000 1.384559 1.153799 0.983855
alpha1 0.000033 0.000159 2145.000000 2.000000 1.384559 1.153799 0.984077
alpha1 0.000033 0.000159 2150.000000 2.000000 1.384559 1.153799 0.984297
alpha1 0.000033 0.000159 2155.000000 2.000000 1.384559 1.153799 0.984514
alpha1 0.000033 0.000159 2160.000000 2.000000 1.384559 1.153799 0.984729
alpha1 0.000033 0.000159 2165.000000 2.000000 1.384559 1.153799 0.984941
alpha1 0.000033 0.000159 2170.000000 2.000000 1.384559 1.153799 0.985151
alpha1 0.000033 0.000159 2175.000000 2.000000 1.384559 1.153799 0.985359
alpha1 0.000033 0.000159 2180.000000 2.000000 1.384559 1.153799 0.985564
alpha1 0.000033 0.000159 2185.000000 2.000000 1.384559 1.153799 0.985767
alpha1 0.000033 0.000159 2190.000000 2.000000 1.384559 1.153799 0.985967
alpha1 0.000033 0.000159 2195.000000 2.000000 1.384559 1.153799 0.986166
alpha1 0.000033 0.000159 2200.000000 2.000000 1.384559 1.153799 0.986362
alpha1 0.000033 0.000159 2205.000000 2.000000 1.384559 1.153799 0.986555
alpha1 0.000033 0.000159 2210.000000 2.000000 1.384559 1.153799 0.986747
alpha1 0.000033 0.000159 2215.000000 2.000000 1.384559 1.153799 0.986936
alpha1 0.000033 0.000159 2220.000000 2.000000 1.384559 1.153799 0.987123
alpha1 0.000033 0.000159 2225.000000 2.000000 1.384559 1.153799 0.987308
alpha1 0.000033 0.000159 2230.000000 2.000000 1.384559 1.153799 0.987491
alpha1 0.000033 0.000159 2235.000000 2.000000 1.384559 1.153799 0.987672
alpha1 0.000033 0.000159 2240.000000 2.000000 1.384559 1.153799 0.987851
alpha1 0.000033 0.000159 2245.000000 2.000000 1.384559 1.153799 0.988027
alpha1 0.000033 0.000159 2250.000000 2.000000 1.384559 1.153799 0.988202
alpha1 0.000033 0.000159 2255.000000 2.000000 1.384559 1.153799 0.988375
alpha1 0.000033 0.000159 2260.000000 2.000000 1.384559 1.153799 0.988545
alpha1 0.000033 0.000159 2265.000000 2.000000 1.384559 1.153799 0.988714
alpha1 0.000033 0.000159 2270.000000 2.000000 1.384559 1.153799 0.988881
alpha1 0.000033 0.000159 2275.000000 2.000000 1.384559 1.153799 0.989046
alpha1 0.000033 0.000159 2280.000000 2.000000 1.384559 1.153799 0.989209
alpha1 0.000033 0.000159 2285.000000 2.000000 1.384559 1.153799 0.989370
alpha1 0.000033 0.000159 2290.000000 2.000000 1.384559 1.153799 0.989529
alpha1 0.000033 0.000159 2295.000000 2.000000 1.384559 1.153799 0.989687
alpha1 0.000033 0.000159 2300.000000 2.000000 1.384559 1.153799 0.989843
alpha1 0.000033 0.000159 2305.000000 2.000000 1.384559 1.153799 0.989997
alpha1 0.000033 0.000159 2310.000000 2.000000 1.384559 1.153799 0.990149
alpha1 0.000033 0.000159 2315.000000 2.000000 1.384559 1.153799 0.990299
alpha1 0.000033 0.000159 2320.000000 2.000000 1.384559 1.153799 0.990448
alpha1 0.000033 0.000159 2325.000000 2.000000 1.384559 1.153799 0.990595
alpha1 0.000033 0.000159 2330.000000 2.000000 1.384559 1.153799 0.990740
alpha1 0.000033 0.000159 2335.000000 2.000000 1.384559 1.153799 0.990884
alpha1 0.000033 0.000159 2340.000000 2.000000 1.384559 1.153799 0.991026
alpha1 0.000033 0.000159 2345.000000 2.000000 1.384559 1.153799 0.991166
alpha1 0.000033 0.000159 2350.000000 2.000000 1.384559 1.153799 0.991305
alpha1 0.000033 0.000159 2355.000000 2.000000 1.384559 1.153799 0.991442
alpha1 0.000033 0.000159 2360.000000 2.000000 1.384559 1.153799 0.991578
alpha1 0.000033 0.000159 2365.000000 2.000000 1.384559 1.153799 0.991712
alpha1 0.000033 0.000159 2370.000000 2.000000 1.384559 1.153799 0.991844
alpha1 0.000033 0.000159 2375.000000 2.000000 1.384559 1.153799 0.991975
alpha1 0.000033 0.000159 2380.000000 2.000000 1.384559 1.153799 0.992105
alpha1 0.000033 0.000159 2385.000000 2.000000 1.384559 1.153799 0.992233
alpha1 0.000033 0.000159 2390.000000 2.000000 1.384559 1.153799 0.992360
alpha1 0.000033 0.000159 2395.000000 2.000000 1.384559 1.153799 0.992485
alpha1 0.000033 0.000159 2400.000000 2.000000 1.384559 1.153799 0.992608
alpha1 0.000033 0.000159 2405.000000 2.000000 1.384559 1.153799 0.992731
alpha1 0.000033 0.000159 2410.000000 2.000000 1.384559 1.153799 0.992852
alpha1 0.000033 0.000159 2415.000000 2.000000 1.384559 1.153799 0.992971
alpha1 0.000033 0.000159 2420.000000 2.000000 1.384559 1.153799 0.993089
alpha1 0.000033 0.000159 2425.000000 2.000000 1.384559 1.153799 0.993206
alpha1 0.000033 0.000159 2430.000000 2.000000 1.384559 1.153799 0.993321
alpha1 0.000033 0.000159 2435.000000 2.000000 1.384559 1.153799 0.993436
alpha1 0.000033 0.000159 2440.000000 2.000000 1.384559 1.153799 0.993548
alpha1 0.000033 0.000159 2445.000000 2.000000 1.384559 1.153799 0.993660
alpha1 0.000033 0.000159 2450.000000 2.000000 1.384559 1.153799 0.993770
alpha1 0.000033 0.000159 2455.000000 2.000000 1.384559 1.153799 0.993879
alpha1 0.000033 0.000159 2460.000000 2.000000 1.384559 1.153799 0.993987
alpha1 0.000033 0.000159 2465.000000 2.000000 1.384559 1.153799 0.994094
alpha1 0.000033 0.000159 2470.000000 2.000000 1.384559 1.153799 0.994199
alpha1 0.000033 0.000159 2475.000000 2.000000 1.384559 1.153799 0.994303
alpha1 0.000033 0.000159 2480.000000 2.000000 1.384559 1.153799 0.994406
alpha1 0.000033 0.000159 2485.000000 2.000000 1.384559 1.153799 0.994508
alpha1 0.000033 0.000159 2490.000000 2.000000 1.384559 1.153799 0.994608
alpha1 0.000033 0.000159 2495.000000 2.000000 1.384559 1.153799 0.994708
alpha1 0.000033 0.000159 2500.000000 2.000000 1.384559 1.153799 0.994806
alpha1 0.000033 0.000159 2505.000000 2.000000 1.384559 1.153799 0.994903
alpha1 0.000033 0.000159 2510.000000 2.000000 1.384559 1.153799 0.994999
alpha1 0.000033 0.000159 2515.000000 2.000000 1.384559 1.153799 0.995094
alpha1 0.000033 0.000159 2520.000000 2.000000 1.384559 1.153799 0.995188
alpha1 0.000033 0.000159 2525.000000 2.000000 1.384559 1.153799 0.995281
alpha1 0.000033 0.000159 2530.000000 2.000000 1.384559 1.153799 0.995372
alpha1 0.000033 0.000159 2535.000000 2.000000 1.384559 1.153799 0.995463
alpha1 0.000033 0.000159 2540.000000 2.000000 1.384559 1.153799 0.995553
alpha1 0.000033 0.000159 2545.000000 2.000000 1.384559 1.153799 0.995641
alpha1 0.000033 0.000159 2550.000000 2.000000 1.384559 1.153799 0.995729
alpha1 0.000033 0.000159 2555.000000 2.000000 1.384559 1.153799 0.995816
alpha1 0.000033 0.000159 2560.000000 2.000000 1.384559 1.153799 0.995901
alpha1 0.000033 0.000159 2565.000000 2.000000 1.384559 1.153799 0.995986
alpha1 0.000033 0.000159 2570.000000 2.000000 1.384559 1.153799 0.996069
alpha1 0.000033 0.000159 2575.000000 2.000000 1.384559 1.153799 0.996152
alpha1 0.000033 0.000159 2580.000000 2.000000 1.384559 1.153799 0.996234
alpha1 0.000033 0.000159 2585.000000 2.000000 1.384559 1.153799 0.996315
alpha1 0.000033 0.000159 2590.000000 2.000000 1.384559 1.153799 0.996395
alpha1 0.000033 0.000159 2595.000000 2.000000 1.384559 1.153799 0.996474
alpha1 0.000033 0.000159 2600.000000 2.000000 1.384559 1.153799 0.996552
alpha1 0.000033 0.000159 2605.000000 2.000000 1.384559 1.153799 0.996629
alpha1 0.000033 0.000159 2610.000000 2.000000 1.384559 1.153799 0.996705
alpha1 0.000033 0.000159 2615.000000 2.000000 1.384559 1.153799 0.996781
alpha1 0.000033 0.000159 2620.000000 2.000000 1.384559 1.153799 0.996855
alpha1 0.000033 0.000159 2625.000000 2.000000 1.384559 1.153799 0.996929
alpha1 0.000033 0.000159 2630.000000 2.000000 1.384559 1.153799 0.997002
alpha1 0.000033 0.000159 2635.000000 2.000000 1.384559 1.153799 0.997074
alpha1 0.000033 0.000159 2640.000000 2.000000 1.384559 1.153799 0.997145
alpha1 0.000033 0.000159 2645.000000 2.000000 1.384559 1.153799 0.997216
alpha1 0.000033 0.000159 2650.000000 2.000000 1.384559 1.153799 0.997285
alpha1 0.000033 0.000159 2655.000000 2.000000 1.384559 1.153799 0.997354
alpha1 0.000033 0.000159 2660.000000 2.000000 1.384559 1.153799 0.997422
alpha1 0.000033 0.000159 2665.000000 2.000000 1.384559 1.153799 0.997489
alpha1 0.000033 0.000159 2670.000000 2.000000 1.384559 1.153799 0.997556
alpha1 0.000033 0.000159 2675.000000 2.000000 1.384559 1.153799 0.997621
alpha1 0.000033 0.000159 2680.000000 2.000000 1.384559 1.153799 0.997686
alpha1 0.000033 0.000159 2685.000000 2.000000 1.384559 1.153799 0.997751
alpha1 0.000033 0.000159 2690.000000 2.000000 1.384559 1.153799 0.997814
alpha1 0.000033 0.000159 2695.000000 2.000000 1.384559 1.153799 0.997877
alpha1 0.000033 0.000159 2700.000000 2.000000 1.384559 1.153799 0.997939
alpha1 0.000033 0.000159 2705.000000 2.000000 1.384559 1.153799 0.998000
alpha1 0.000033 0.000159 2710.000000 2.000000 1.384559 1.153799 0.998061
alpha1 0.000033 0.000159 2715.000000 2.000000 1.384559 1.153799 0.998121
alpha1 0.000033 0.000159 2720.000000 2.000000 1.384559 1.153799 0.998180
alpha1 0.000033 0.000159 2725.000000 2.000000 1.384559 1.153799 0.998239
alpha1 0.000033 0.000159 2730.000000 2.000000 1.384559 1.153799 0.998297
alpha1 0.000033 0.000159 2735.000000 2.000000 1.384559 1.153799 0.998354
alpha1 0.000033 0.000159 2740.000000 2.000000 1.384559 1.153799 0.998410
alpha1 0.000033 0.000159 2745.000000 2.000000 1.384559 1.153799 0.998466
alpha1 0.000033 0.000159 2750.000000 2.000000 1.384559 1.153799 0.998522
alpha1 0.000033 0.000159 2755.000000 2.000000 1.384559 1.153799 0.998576
alpha1 0.000033 0.000159 2760.000000 2.000000 1.384559 1.153799 0.998630
alpha1 0.000033 0.000159 2765.000000 2.000000 1.384559 1.153799 0.998684
alpha1 0.000033 0.000159 2770.000000 2.000000 1.384559 1.153799 0.998737
alpha1 0.000033 0.000159 2775.000000 2.000000 1.384559 1.153799 0.998789
alpha1 0.000033 0.000159 2780.000000 2.000000 1.384559 1.153799 0.998840
alpha1 0.000033 0.000159 2785.000000 2.000000 1.384559 1.153799 0.998891
alpha1 0.000033 0.000159 2790.000000 2.000000 1.384559 1.153799 0.998942
alpha1 0.000033 0.000159 2795.000000 2.000000 1.384559 1.153799 0.998992
alpha1 0.000033 0.000159 2800.000000 2.000000 1.384559 1.153799 0.999041
alpha1 0.000033 0.000159 2805.000000 2.000000 1.384559 1.153799 0.999090
alpha1 0.000033 0.000159 2810.000000 2.000000 1.384559 1.153799 0.999138
alpha1 0.000033 0.000159 2815.000000 2.000000 1.384559 1.153799 0.999186
alpha1 0.000033 0.000159 2820.000000 2.000000 1.384559 1.153799 0.999233
alpha1 0.000033 0.000159 2825.000000 2.000000 1.384559 1.153799 0.999279
alpha1 0.000033 0.000159 2830.000000 2.000000 1.384559 1.153799 0.999325
alpha1 0.000033 0.000159 2835.000000 2.000000 1.384559 1.153799 0.999371
alpha1 0.000033 0.000159 2840.000000 2.000000 1.384559 1.153799 0.999416
alpha1 0.000033 0.000159 2845.000000 2.000000 1.384559 1.153799 0.999460
alpha1 0.000033 0.000159 2850.000000 2.000000 1.384559 1.153799 0.999504
alpha1 0.000033 0.000159 2855.000000 2.000000 1.384559 1.153799 0.999547
alpha1 0.000033 0.000159 2860.000000 2.000000 1.384559 1.153799 0.999590
alpha1 0.000033 0.000159 2865.000000 2.000000 1.384559 1.153799 0.999633
alpha1 0.000033 0.000159 2870.000000 2.000000 1.384559 1.153799 0.999675
alpha1 0.000033 0.000159 2875.000000 2.000000 1.384559 1.153799 0.999716
alpha1 0.000033 0.000159 2880.000000 2.000000 1.384559 1.153799 0.999757
alpha1 0.000033 0.000159 2885.000000 2.000000 1.384559 1.153799 0.999798
alpha1 0.000033 0.000159 2890.000000 2.000000 1.384559 1.153799 0.999838
alpha1 0.000033 0.000159 2895.000000 2.000000 1.384559 1.153799 0.999878
alpha1 0.000033 0.000159 2900.000000 2.000000 1.384559 1.153799 0.999917
alpha1 0.000033 0.000159 2905.000000 2.000000 1.384559 1.153799 0.999956
alpha1 0.000033 0.000159 2910.000000 2.000000 1.384559 1.153799 0.999994
alpha1 0.000033 0.000159 2915.000000 2.000000 1.384559 1.153799 1.000032
alpha1 0.000033 0.000159 2920.000000 2.000000 1.384559 1.153799 1.000069
alpha1 0.000033 0.000159 2925.000000 2.000000 1.384559 1.153799 1.000106
alpha1 0.000033 0.000159 2930.000000 2.000000 1.384559 1.153799 1.000143
alpha1 0.000033 0.000159 2935.000000 2.000000 1.384559 1.153799 1.000179
alpha1 0.000033 0.000159 2940.000000 2.000000 1.384559 1.153799 1.000214
alpha1 0.000033 0.000159 2945.000000 2.000000 1.384559 1.153799 1.000250
alpha1 0.000033 0.000159 2950.000000 2.000000 1.384559 1.153799 1.000285
alpha1 0.000033 0.000159 2955.000000 2.000000 1.384559 1.153799 1.000319
alpha1 0.000033 0.000159 2960.000000 2.000000 1.384559 1.153799 1.000353
alpha1 0.000033 0.000159 2965.000000 2.000000 1.384559 1.153799 1.000387
alpha1 0.000033 0.000159 2970.000000 2.000000 1.384559 1.153799 1.000420
alpha1 0.000033 0.000159 2975.000000 2.000000 1.384559 1.153799 1.000453
alpha1 0.000033 0.000159 2980.000000 2.000000 1.384559 1.153799 1.000486
alpha1 0.000033 0.000159 2985.000000 2.000000 1.384559 1.153799 1.000518
alpha1 0.000033 0.000159 2990.000000 2.000000 1.384559 1.153799 1.000550
alpha1 0.000033 0.000159 2995.000000 2.000000 1.384559 1.153799 1.000582
alpha1 0.000033 0.000159 3000.000000 2.000000 1.384559 1.153799 1.000613
alpha1 0.000033 0.000159 3005.000000 2.000000 1.384559 1.153799 1.000643
alpha1 0.000033 0.000159 3010.000000 2.000000 1.384559 1.153799 1.000674
alpha1 0.000033 0.000159 3015.000000 2.000000 1.384559 1.153799 1.000704
alpha1 0.000033 0.000159 3020.000000 2.000000 1.384559 1.153799 1.000734
alpha1 0.000033 0.000159 3025.000000 2.000000 1.384559 1.153799 1.000763
alpha1 0.000033 0.000159 3030.000000 2.000000 1.384559 1.153799 1.000792
alpha1 0.000033 0.000159 3035.000000 2.000000 1.384559 1.153799 1.000821
alpha1 0.000033 0.000159 3040.000000 2.000000 1.384559 1.153799 1.000849
alpha1 0.000033 0.000159 3045.000000 2.000000 1.384559 1.153799 1.000877
alpha1 0.000033 0.000159 3050.000000 2.000000 1.384559 1.153799 1.000905
alpha1 0.000033 0.000159 3055.000000 2.000000 1.384559 1.153799 1.000932
alpha1 0.000033 0.000159 3060.000000 2.000000 1.384559 1.153799 1.000959
alpha1 0.000033 0.000159 3065.000000 2.000000 1.384559 1.153799 1.000986
alpha1 0.000033 0.000159 3070.000000 2.000000 1.384559 1.153799 1.001013
alpha1 0.000033 0.000159 3075.000000 2.000000 1.384559 1.153799 1.001039
alpha1 0.000033 0.000159 3080.000000 2.000000 1.384559 1.153799 1.001065
alpha1 0.000033 0.000159 3085.000000 2.000000 1.384559 1.153799 1.001090
alpha1 0.000033 0.000159 3090.000000 2.000000 1.384559 1.153799 1.001116
alpha1 0.000033 0.000159 3095.000000 2.000000 1.384559 1.153799 1.001141
alpha1 0.000033 0.000159 3100.000000 2.000000 1.384559 1.153799 1.001165
alpha1 0.000033 0.000159 3105.000000 2.000000 1.384559 1.153799 1.001190
alpha1 0.000033 0.000159 3110.000000 2.000000 1.384559 1.153799 1.001214
alpha1 0.000033 0.000159 3115.000000 2.000000 1.384559 1.153799 1.001238
alpha1 0.000033 0.000159 3120.000000 2.000000 1.384559 1.153799 1.001262
alpha1 0.000033 0.000159 3125.000000 2.000000 1.384559 1.153799 1.001285
alpha1 0.000033 0.000159 3130.000000 2.000000 1.384559 1.153799 1.001308
alpha1 0.000033 0.000159 3135.000000 2.000000 1.384559 1.153799 1.001331
alpha1 0.000033 0.000159 3140.000000 2.000000 1.384559 1.153799 1.001353
alpha1 0.000033 0.000159 3145.000000 2.000000 1.384559 1.153799 1.001376
alpha1 0.000033 0.000159 3150.000000 2.000000 1.384559 1.153799 1.001398
alpha1 0.000033 0.000159 3155.000000 2.000000 1.384559 1.153799 1.001420
alpha1 0.000033 0.000159 3160.000000 2.000000 1.384559 1.153799 1.001441
alpha1 0.000033 0.000159 3165.000000 2.000000 1.384559 1.153799 1.001462
alpha1 0.000033 0.000159 3170.000000 2.000000 1.384559 1.153799 1.001483
alpha1 0.000033 0.000159 3175.000000 2.000000 1.384559 1.153799 1.001504
alpha1 0.000033 0.000159 3180.000000 2.000000 1.384559 1.153799 1.001525
alpha1 0.000033 0.000159 3185.000000 2.000000 1.384559 1.153799 1.001545
alpha1 0.000033 0.000159 3190.000000 2.000000 1.384559 1.153799 1.001565
alpha1 0.000033 0.000159 3195.000000 2.000000 1.384559 1.153799 1.001585
alpha1 0.000033 0.000159 3200.000000 2.000000 1.384559 1.153799 1.001605
alpha1 0.000033 0.000159 3205.000000 2.000000 1.384559 1.153799 1.001624
alpha1 0.000033 0.000159 3210.000000 2.000000 1.384559 1.153799 1.001643
alpha1 0.000033 0.000159 3215.000000 2.000000 1.384559 1.153799 1.001662
alpha1 0.000033 0.000159 3220.000000 2.000000 1.384559 1.153799 1.001681
alpha1 0.000033 0.000159 3225.000000 2.000000 1.384559 1.153799 1.001700
alpha1 0.000033 0.000159 3230.000000 2.000000 1.384559 1.153799 1.001718
alpha1 0.000033 0.000159 3235.000000 2.000000 1.384559 1.153799 1.001736
alpha1 0.000033 0.000159 3240.000000 2.000000 1.384559 1.153799 1.001754
alpha1 0.000033 0.000159 3245.000000 2.000000 1.384559 1.153799 1.001772
alpha1 0.000033 0.000159 3250.000000 2.000000 1.384559 1.153799 1.001789
alpha1 0.000033 0.000159 3255.000000 2.000000 1.384559 1.153799 1.001807
alpha1 0.000033 0.000159 3260.000000 2.000000 1.384559 1.153799 1.001824
alpha1 0.000033 0.000159 3265.000000 2.000000 1.384559 1.153799 1.001841
alpha1 0.000033 0.000159 3270.000000 2.000000 1.384559 1.153799 1.001857
alpha1 0.000033 0.000159 3275.000000 2.000000 1.384559 1.153799 1.001874
alpha1 0.000033 0.000159 3280.000000 2.000000 1.384559 1.153799 1.001890
alpha1 0.000033 0.000159 3285.000000 2.000000 1.384559 1.153799 1.001906
alpha1 0.000033 0.000159 3290.000000 2.000000 1.384559 1.153799 1.001922
alpha1 0.000033 0.000159 3295.000000 2.000000 1.384559 1.153799 1.001938
alpha1 0.000033 0.000159 3300.000000 2.000000 1.384559 1.153799 1.001954
alpha1 0.000033 0.000159 3305.000000 2.000000 1.384559 1.153799 1.001969
alpha1 0.000033 0.000159 3310.000000 2.000000 1.384559 1.153799 1.001984
alpha1 0.000033 0.000159 3315.000000 2.000000 1.384559 1.153799 1.002000
alpha1 0.000033 0.000159 3320.000000 2.000000 1.384559 1.153799 1.002014
alpha1 0.000033 0.000159 3325.000000 2.000000 1.384559 1.153799 1.002029
alpha1 0.000033 0.000159 3330.000000 2.000000 1.384559 1.153799 1.002044
alpha1 0.000033 0.000159 3335.000000 2.000000 1.384559 1.153799 1.002058
alpha1 0.000033 0.000159 3340.000000 2.000000 1.384559 1.153799 1.002072
alpha1 0.000033 0.000159 3345.000000 2.000000 1.384559 1.153799 1.002086
alpha1 0.000033 0.000159 3350.000000 2.000000 1.384559 1.153799 1.002100
alpha1 0.000033 0.000159 3355.000000 2.000000 1.384559 1.153799 1.002114
alpha1 0.000033 0.000159 3360.000000 2.000000 1.384559 1.153799 1.002128
alpha1 0.000033 0.000159 3365.000000 2.000000 1.384559 1.153799 1.002141
alpha1 0.000033 0.000159 3370.000000 2.000000 1.384559 1.153799 1.002155
alpha1 0.000033 0.000159 3375.000000 2.000000 1.384559 1.153799 1.002168
alpha1 0.000033 0.000159 3380.000000 2.000000 1.384559 1.153799 1.002181
alpha1 0.000033 0.000159 3385.000000 2.000000 1.384559 1.153799 1.002193
alpha1 0.000033 0.000159 3390.000000 2.000000 1.384559 1.153799 1.002206
alpha1 0.000033 0.000159 3395.000000 2.000000 1.384559 1.153799 1.002219
alpha1 0.000033 0.000159 3400.000000 2.000000 1.384559 1.153799 1.002231
