HEADER DATE 31-Jul-2017 20:31:17
HEADER RANDSEED 1742338047
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005565 3495.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3500.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3505.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3510.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3515.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3520.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3525.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3530.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3535.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3540.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3545.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3550.000000 2.000000 1.380379 1.150316 0.413433
Kb 0.002300 0.005565 3555.000000 2.000000 1.380379 1.150316 0.413433
Kb 0.002300 0.005565 3560.000000 2.000000 1.380379 1.150316 0.413433
Kb 0.002300 0.005565 3565.000000 2.000000 1.380379 1.150316 0.413433
Kb 0.002300 0.005565 3570.000000 2.000000 1.380379 1.150316 0.413433
Kb 0.002300 0.005565 3575.000000 2.000000 1.380379 1.150316 0.413433
Kb 0.002300 0.005565 3580.000000 2.000000 1.380379 1.150316 0.413433
Kb 0.002300 0.005565 3585.000000 2.000000 1.380379 1.150316 0.413433
Kb 0.002300 0.005565 3590.000000 2.000000 1.380379 1.150316 0.413433
Kb 0.002300 0.005565 3595.000000 2.000000 1.380379 1.150316 0.413433
Kb 0.002300 0.005565 3600.000000 2.000000 1.380379 1.150316 0.413433
