HEADER DATE 31-Jul-2017 19:20:36
HEADER RANDSEED 1741913973
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000105 3405.000000 2.000000 1.382760 1.152300 1.000940
alpha1 0.000033 0.000105 3410.000000 2.000000 1.382760 1.152300 1.000952
alpha1 0.000033 0.000105 3415.000000 2.000000 1.382760 1.152300 1.000964
alpha1 0.000033 0.000105 3420.000000 2.000000 1.382760 1.152300 1.000975
alpha1 0.000033 0.000105 3425.000000 2.000000 1.382760 1.152300 1.000987
alpha1 0.000033 0.000105 3430.000000 2.000000 1.382760 1.152300 1.000999
alpha1 0.000033 0.000105 3435.000000 2.000000 1.382760 1.152300 1.001010
alpha1 0.000033 0.000105 3440.000000 2.000000 1.382760 1.152300 1.001022
alpha1 0.000033 0.000105 3445.000000 2.000000 1.382760 1.152300 1.001033
alpha1 0.000033 0.000105 3450.000000 2.000000 1.382760 1.152300 1.001044
alpha1 0.000033 0.000105 3455.000000 2.000000 1.382760 1.152300 1.001055
alpha1 0.000033 0.000105 3460.000000 2.000000 1.382760 1.152300 1.001065
alpha1 0.000033 0.000105 3465.000000 2.000000 1.382760 1.152300 1.001076
alpha1 0.000033 0.000105 3470.000000 2.000000 1.382760 1.152300 1.001087
alpha1 0.000033 0.000105 3475.000000 2.000000 1.382760 1.152300 1.001097
alpha1 0.000033 0.000105 3480.000000 2.000000 1.382760 1.152300 1.001107
alpha1 0.000033 0.000105 3485.000000 2.000000 1.382760 1.152300 1.001118
alpha1 0.000033 0.000105 3490.000000 2.000000 1.382760 1.152300 1.001128
alpha1 0.000033 0.000105 3495.000000 2.000000 1.382760 1.152300 1.001138
alpha1 0.000033 0.000105 3500.000000 2.000000 1.382760 1.152300 1.001148
alpha1 0.000033 0.000105 3505.000000 2.000000 1.382760 1.152300 1.001157
alpha1 0.000033 0.000105 3510.000000 2.000000 1.382760 1.152300 1.001167
alpha1 0.000033 0.000105 3515.000000 2.000000 1.382760 1.152300 1.001177
alpha1 0.000033 0.000105 3520.000000 2.000000 1.382760 1.152300 1.001186
alpha1 0.000033 0.000105 3525.000000 2.000000 1.382760 1.152300 1.001195
alpha1 0.000033 0.000105 3530.000000 2.000000 1.382760 1.152300 1.001204
alpha1 0.000033 0.000105 3535.000000 2.000000 1.382760 1.152300 1.001214
alpha1 0.000033 0.000105 3540.000000 2.000000 1.382760 1.152300 1.001222
alpha1 0.000033 0.000105 3545.000000 2.000000 1.382760 1.152300 1.001231
alpha1 0.000033 0.000105 3550.000000 2.000000 1.382760 1.152300 1.001240
alpha1 0.000033 0.000105 3555.000000 2.000000 1.382760 1.152300 1.001249
alpha1 0.000033 0.000105 3560.000000 2.000000 1.382760 1.152300 1.001257
alpha1 0.000033 0.000105 3565.000000 2.000000 1.382760 1.152300 1.001266
alpha1 0.000033 0.000105 3570.000000 2.000000 1.382760 1.152300 1.001274
alpha1 0.000033 0.000105 3575.000000 2.000000 1.382760 1.152300 1.001283
alpha1 0.000033 0.000105 3580.000000 2.000000 1.382760 1.152300 1.001291
alpha1 0.000033 0.000105 3585.000000 2.000000 1.382760 1.152300 1.001299
alpha1 0.000033 0.000105 3590.000000 2.000000 1.382760 1.152300 1.001307
alpha1 0.000033 0.000105 3595.000000 2.000000 1.382760 1.152300 1.001315
alpha1 0.000033 0.000105 3600.000000 2.000000 1.382760 1.152300 1.001323
