HEADER DATE 31-Jul-2017 19:23:31
HEADER RANDSEED 1741931474
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000278 1710.000000 2.000000 1.388527 1.157106 0.953890
alpha1 0.000033 0.000278 1715.000000 2.000000 1.388527 1.157106 0.954488
alpha1 0.000033 0.000278 1720.000000 2.000000 1.388527 1.157106 0.955079
alpha1 0.000033 0.000278 1725.000000 2.000000 1.388527 1.157106 0.955664
alpha1 0.000033 0.000278 1730.000000 2.000000 1.388527 1.157106 0.956241
alpha1 0.000033 0.000278 1735.000000 2.000000 1.388527 1.157106 0.956812
alpha1 0.000033 0.000278 1740.000000 2.000000 1.388527 1.157106 0.957377
alpha1 0.000033 0.000278 1745.000000 2.000000 1.388527 1.157106 0.957935
alpha1 0.000033 0.000278 1750.000000 2.000000 1.388527 1.157106 0.958486
alpha1 0.000033 0.000278 1755.000000 2.000000 1.388527 1.157106 0.959032
alpha1 0.000033 0.000278 1760.000000 2.000000 1.388527 1.157106 0.959571
alpha1 0.000033 0.000278 1765.000000 2.000000 1.388527 1.157106 0.960104
alpha1 0.000033 0.000278 1770.000000 2.000000 1.388527 1.157106 0.960631
alpha1 0.000033 0.000278 1775.000000 2.000000 1.388527 1.157106 0.961151
alpha1 0.000033 0.000278 1780.000000 2.000000 1.388527 1.157106 0.961666
alpha1 0.000033 0.000278 1785.000000 2.000000 1.388527 1.157106 0.962175
alpha1 0.000033 0.000278 1790.000000 2.000000 1.388527 1.157106 0.962678
alpha1 0.000033 0.000278 1795.000000 2.000000 1.388527 1.157106 0.963176
alpha1 0.000033 0.000278 1800.000000 2.000000 1.388527 1.157106 0.963667
alpha1 0.000033 0.000278 1805.000000 2.000000 1.388527 1.157106 0.964153
alpha1 0.000033 0.000278 1810.000000 2.000000 1.388527 1.157106 0.964634
alpha1 0.000033 0.000278 1815.000000 2.000000 1.388527 1.157106 0.965109
alpha1 0.000033 0.000278 1820.000000 2.000000 1.388527 1.157106 0.965579
alpha1 0.000033 0.000278 1825.000000 2.000000 1.388527 1.157106 0.966043
alpha1 0.000033 0.000278 1830.000000 2.000000 1.388527 1.157106 0.966502
alpha1 0.000033 0.000278 1835.000000 2.000000 1.388527 1.157106 0.966955
alpha1 0.000033 0.000278 1840.000000 2.000000 1.388527 1.157106 0.967404
alpha1 0.000033 0.000278 1845.000000 2.000000 1.388527 1.157106 0.967847
alpha1 0.000033 0.000278 1850.000000 2.000000 1.388527 1.157106 0.968285
alpha1 0.000033 0.000278 1855.000000 2.000000 1.388527 1.157106 0.968719
alpha1 0.000033 0.000278 1860.000000 2.000000 1.388527 1.157106 0.969147
alpha1 0.000033 0.000278 1865.000000 2.000000 1.388527 1.157106 0.969570
alpha1 0.000033 0.000278 1870.000000 2.000000 1.388527 1.157106 0.969989
alpha1 0.000033 0.000278 1875.000000 2.000000 1.388527 1.157106 0.970403
alpha1 0.000033 0.000278 1880.000000 2.000000 1.388527 1.157106 0.970812
alpha1 0.000033 0.000278 1885.000000 2.000000 1.388527 1.157106 0.971216
alpha1 0.000033 0.000278 1890.000000 2.000000 1.388527 1.157106 0.971616
alpha1 0.000033 0.000278 1895.000000 2.000000 1.388527 1.157106 0.972011
alpha1 0.000033 0.000278 1900.000000 2.000000 1.388527 1.157106 0.972402
alpha1 0.000033 0.000278 1905.000000 2.000000 1.388527 1.157106 0.972788
alpha1 0.000033 0.000278 1910.000000 2.000000 1.388527 1.157106 0.973170
alpha1 0.000033 0.000278 1915.000000 2.000000 1.388527 1.157106 0.973547
alpha1 0.000033 0.000278 1920.000000 2.000000 1.388527 1.157106 0.973920
alpha1 0.000033 0.000278 1925.000000 2.000000 1.388527 1.157106 0.974289
alpha1 0.000033 0.000278 1930.000000 2.000000 1.388527 1.157106 0.974654
alpha1 0.000033 0.000278 1935.000000 2.000000 1.388527 1.157106 0.975014
alpha1 0.000033 0.000278 1940.000000 2.000000 1.388527 1.157106 0.975371
alpha1 0.000033 0.000278 1945.000000 2.000000 1.388527 1.157106 0.975723
alpha1 0.000033 0.000278 1950.000000 2.000000 1.388527 1.157106 0.976071
alpha1 0.000033 0.000278 1955.000000 2.000000 1.388527 1.157106 0.976415
alpha1 0.000033 0.000278 1960.000000 2.000000 1.388527 1.157106 0.976756
alpha1 0.000033 0.000278 1965.000000 2.000000 1.388527 1.157106 0.977092
alpha1 0.000033 0.000278 1970.000000 2.000000 1.388527 1.157106 0.977425
alpha1 0.000033 0.000278 1975.000000 2.000000 1.388527 1.157106 0.977753
alpha1 0.000033 0.000278 1980.000000 2.000000 1.388527 1.157106 0.978078
alpha1 0.000033 0.000278 1985.000000 2.000000 1.388527 1.157106 0.978400
alpha1 0.000033 0.000278 1990.000000 2.000000 1.388527 1.157106 0.978717
alpha1 0.000033 0.000278 1995.000000 2.000000 1.388527 1.157106 0.979031
alpha1 0.000033 0.000278 2000.000000 2.000000 1.388527 1.157106 0.979342
alpha1 0.000033 0.000278 2005.000000 2.000000 1.388527 1.157106 0.979649
alpha1 0.000033 0.000278 2010.000000 2.000000 1.388527 1.157106 0.979952
alpha1 0.000033 0.000278 2015.000000 2.000000 1.388527 1.157106 0.980252
alpha1 0.000033 0.000278 2020.000000 2.000000 1.388527 1.157106 0.980548
alpha1 0.000033 0.000278 2025.000000 2.000000 1.388527 1.157106 0.980841
alpha1 0.000033 0.000278 2030.000000 2.000000 1.388527 1.157106 0.981131
alpha1 0.000033 0.000278 2035.000000 2.000000 1.388527 1.157106 0.981418
alpha1 0.000033 0.000278 2040.000000 2.000000 1.388527 1.157106 0.981701
alpha1 0.000033 0.000278 2045.000000 2.000000 1.388527 1.157106 0.981981
alpha1 0.000033 0.000278 2050.000000 2.000000 1.388527 1.157106 0.982257
alpha1 0.000033 0.000278 2055.000000 2.000000 1.388527 1.157106 0.982531
alpha1 0.000033 0.000278 2060.000000 2.000000 1.388527 1.157106 0.982801
alpha1 0.000033 0.000278 2065.000000 2.000000 1.388527 1.157106 0.983068
alpha1 0.000033 0.000278 2070.000000 2.000000 1.388527 1.157106 0.983333
alpha1 0.000033 0.000278 2075.000000 2.000000 1.388527 1.157106 0.983594
alpha1 0.000033 0.000278 2080.000000 2.000000 1.388527 1.157106 0.983852
alpha1 0.000033 0.000278 2085.000000 2.000000 1.388527 1.157106 0.984107
alpha1 0.000033 0.000278 2090.000000 2.000000 1.388527 1.157106 0.984360
alpha1 0.000033 0.000278 2095.000000 2.000000 1.388527 1.157106 0.984609
alpha1 0.000033 0.000278 2100.000000 2.000000 1.388527 1.157106 0.984856
alpha1 0.000033 0.000278 2105.000000 2.000000 1.388527 1.157106 0.985100
alpha1 0.000033 0.000278 2110.000000 2.000000 1.388527 1.157106 0.985341
alpha1 0.000033 0.000278 2115.000000 2.000000 1.388527 1.157106 0.985579
alpha1 0.000033 0.000278 2120.000000 2.000000 1.388527 1.157106 0.985815
alpha1 0.000033 0.000278 2125.000000 2.000000 1.388527 1.157106 0.986047
alpha1 0.000033 0.000278 2130.000000 2.000000 1.388527 1.157106 0.986278
alpha1 0.000033 0.000278 2135.000000 2.000000 1.388527 1.157106 0.986505
alpha1 0.000033 0.000278 2140.000000 2.000000 1.388527 1.157106 0.986730
alpha1 0.000033 0.000278 2145.000000 2.000000 1.388527 1.157106 0.986952
alpha1 0.000033 0.000278 2150.000000 2.000000 1.388527 1.157106 0.987172
alpha1 0.000033 0.000278 2155.000000 2.000000 1.388527 1.157106 0.987390
alpha1 0.000033 0.000278 2160.000000 2.000000 1.388527 1.157106 0.987604
alpha1 0.000033 0.000278 2165.000000 2.000000 1.388527 1.157106 0.987817
alpha1 0.000033 0.000278 2170.000000 2.000000 1.388527 1.157106 0.988027
alpha1 0.000033 0.000278 2175.000000 2.000000 1.388527 1.157106 0.988234
alpha1 0.000033 0.000278 2180.000000 2.000000 1.388527 1.157106 0.988440
alpha1 0.000033 0.000278 2185.000000 2.000000 1.388527 1.157106 0.988642
alpha1 0.000033 0.000278 2190.000000 2.000000 1.388527 1.157106 0.988843
alpha1 0.000033 0.000278 2195.000000 2.000000 1.388527 1.157106 0.989041
alpha1 0.000033 0.000278 2200.000000 2.000000 1.388527 1.157106 0.989237
alpha1 0.000033 0.000278 2205.000000 2.000000 1.388527 1.157106 0.989431
alpha1 0.000033 0.000278 2210.000000 2.000000 1.388527 1.157106 0.989622
alpha1 0.000033 0.000278 2215.000000 2.000000 1.388527 1.157106 0.989812
alpha1 0.000033 0.000278 2220.000000 2.000000 1.388527 1.157106 0.989999
alpha1 0.000033 0.000278 2225.000000 2.000000 1.388527 1.157106 0.990184
alpha1 0.000033 0.000278 2230.000000 2.000000 1.388527 1.157106 0.990367
alpha1 0.000033 0.000278 2235.000000 2.000000 1.388527 1.157106 0.990547
alpha1 0.000033 0.000278 2240.000000 2.000000 1.388527 1.157106 0.990726
alpha1 0.000033 0.000278 2245.000000 2.000000 1.388527 1.157106 0.990903
alpha1 0.000033 0.000278 2250.000000 2.000000 1.388527 1.157106 0.991077
alpha1 0.000033 0.000278 2255.000000 2.000000 1.388527 1.157106 0.991250
alpha1 0.000033 0.000278 2260.000000 2.000000 1.388527 1.157106 0.991421
alpha1 0.000033 0.000278 2265.000000 2.000000 1.388527 1.157106 0.991590
alpha1 0.000033 0.000278 2270.000000 2.000000 1.388527 1.157106 0.991756
alpha1 0.000033 0.000278 2275.000000 2.000000 1.388527 1.157106 0.991921
alpha1 0.000033 0.000278 2280.000000 2.000000 1.388527 1.157106 0.992084
alpha1 0.000033 0.000278 2285.000000 2.000000 1.388527 1.157106 0.992245
alpha1 0.000033 0.000278 2290.000000 2.000000 1.388527 1.157106 0.992405
alpha1 0.000033 0.000278 2295.000000 2.000000 1.388527 1.157106 0.992562
alpha1 0.000033 0.000278 2300.000000 2.000000 1.388527 1.157106 0.992718
alpha1 0.000033 0.000278 2305.000000 2.000000 1.388527 1.157106 0.992872
alpha1 0.000033 0.000278 2310.000000 2.000000 1.388527 1.157106 0.993024
alpha1 0.000033 0.000278 2315.000000 2.000000 1.388527 1.157106 0.993174
alpha1 0.000033 0.000278 2320.000000 2.000000 1.388527 1.157106 0.993323
alpha1 0.000033 0.000278 2325.000000 2.000000 1.388527 1.157106 0.993470
alpha1 0.000033 0.000278 2330.000000 2.000000 1.388527 1.157106 0.993615
alpha1 0.000033 0.000278 2335.000000 2.000000 1.388527 1.157106 0.993759
alpha1 0.000033 0.000278 2340.000000 2.000000 1.388527 1.157106 0.993901
alpha1 0.000033 0.000278 2345.000000 2.000000 1.388527 1.157106 0.994042
alpha1 0.000033 0.000278 2350.000000 2.000000 1.388527 1.157106 0.994180
alpha1 0.000033 0.000278 2355.000000 2.000000 1.388527 1.157106 0.994317
alpha1 0.000033 0.000278 2360.000000 2.000000 1.388527 1.157106 0.994453
alpha1 0.000033 0.000278 2365.000000 2.000000 1.388527 1.157106 0.994587
alpha1 0.000033 0.000278 2370.000000 2.000000 1.388527 1.157106 0.994720
alpha1 0.000033 0.000278 2375.000000 2.000000 1.388527 1.157106 0.994851
alpha1 0.000033 0.000278 2380.000000 2.000000 1.388527 1.157106 0.994980
alpha1 0.000033 0.000278 2385.000000 2.000000 1.388527 1.157106 0.995108
alpha1 0.000033 0.000278 2390.000000 2.000000 1.388527 1.157106 0.995235
alpha1 0.000033 0.000278 2395.000000 2.000000 1.388527 1.157106 0.995360
alpha1 0.000033 0.000278 2400.000000 2.000000 1.388527 1.157106 0.995484
alpha1 0.000033 0.000278 2405.000000 2.000000 1.388527 1.157106 0.995606
alpha1 0.000033 0.000278 2410.000000 2.000000 1.388527 1.157106 0.995727
alpha1 0.000033 0.000278 2415.000000 2.000000 1.388527 1.157106 0.995846
alpha1 0.000033 0.000278 2420.000000 2.000000 1.388527 1.157106 0.995965
alpha1 0.000033 0.000278 2425.000000 2.000000 1.388527 1.157106 0.996081
alpha1 0.000033 0.000278 2430.000000 2.000000 1.388527 1.157106 0.996197
alpha1 0.000033 0.000278 2435.000000 2.000000 1.388527 1.157106 0.996311
alpha1 0.000033 0.000278 2440.000000 2.000000 1.388527 1.157106 0.996424
alpha1 0.000033 0.000278 2445.000000 2.000000 1.388527 1.157106 0.996535
alpha1 0.000033 0.000278 2450.000000 2.000000 1.388527 1.157106 0.996646
alpha1 0.000033 0.000278 2455.000000 2.000000 1.388527 1.157106 0.996755
alpha1 0.000033 0.000278 2460.000000 2.000000 1.388527 1.157106 0.996862
alpha1 0.000033 0.000278 2465.000000 2.000000 1.388527 1.157106 0.996969
alpha1 0.000033 0.000278 2470.000000 2.000000 1.388527 1.157106 0.997074
alpha1 0.000033 0.000278 2475.000000 2.000000 1.388527 1.157106 0.997178
alpha1 0.000033 0.000278 2480.000000 2.000000 1.388527 1.157106 0.997281
alpha1 0.000033 0.000278 2485.000000 2.000000 1.388527 1.157106 0.997383
alpha1 0.000033 0.000278 2490.000000 2.000000 1.388527 1.157106 0.997484
alpha1 0.000033 0.000278 2495.000000 2.000000 1.388527 1.157106 0.997583
alpha1 0.000033 0.000278 2500.000000 2.000000 1.388527 1.157106 0.997681
alpha1 0.000033 0.000278 2505.000000 2.000000 1.388527 1.157106 0.997778
alpha1 0.000033 0.000278 2510.000000 2.000000 1.388527 1.157106 0.997874
alpha1 0.000033 0.000278 2515.000000 2.000000 1.388527 1.157106 0.997969
alpha1 0.000033 0.000278 2520.000000 2.000000 1.388527 1.157106 0.998063
alpha1 0.000033 0.000278 2525.000000 2.000000 1.388527 1.157106 0.998156
alpha1 0.000033 0.000278 2530.000000 2.000000 1.388527 1.157106 0.998248
alpha1 0.000033 0.000278 2535.000000 2.000000 1.388527 1.157106 0.998339
alpha1 0.000033 0.000278 2540.000000 2.000000 1.388527 1.157106 0.998428
alpha1 0.000033 0.000278 2545.000000 2.000000 1.388527 1.157106 0.998517
alpha1 0.000033 0.000278 2550.000000 2.000000 1.388527 1.157106 0.998604
alpha1 0.000033 0.000278 2555.000000 2.000000 1.388527 1.157106 0.998691
alpha1 0.000033 0.000278 2560.000000 2.000000 1.388527 1.157106 0.998777
alpha1 0.000033 0.000278 2565.000000 2.000000 1.388527 1.157106 0.998861
alpha1 0.000033 0.000278 2570.000000 2.000000 1.388527 1.157106 0.998945
alpha1 0.000033 0.000278 2575.000000 2.000000 1.388527 1.157106 0.999028
alpha1 0.000033 0.000278 2580.000000 2.000000 1.388527 1.157106 0.999109
alpha1 0.000033 0.000278 2585.000000 2.000000 1.388527 1.157106 0.999190
alpha1 0.000033 0.000278 2590.000000 2.000000 1.388527 1.157106 0.999270
alpha1 0.000033 0.000278 2595.000000 2.000000 1.388527 1.157106 0.999349
alpha1 0.000033 0.000278 2600.000000 2.000000 1.388527 1.157106 0.999427
alpha1 0.000033 0.000278 2605.000000 2.000000 1.388527 1.157106 0.999504
alpha1 0.000033 0.000278 2610.000000 2.000000 1.388527 1.157106 0.999581
alpha1 0.000033 0.000278 2615.000000 2.000000 1.388527 1.157106 0.999656
alpha1 0.000033 0.000278 2620.000000 2.000000 1.388527 1.157106 0.999731
alpha1 0.000033 0.000278 2625.000000 2.000000 1.388527 1.157106 0.999805
alpha1 0.000033 0.000278 2630.000000 2.000000 1.388527 1.157106 0.999877
alpha1 0.000033 0.000278 2635.000000 2.000000 1.388527 1.157106 0.999949
alpha1 0.000033 0.000278 2640.000000 2.000000 1.388527 1.157106 1.000021
alpha1 0.000033 0.000278 2645.000000 2.000000 1.388527 1.157106 1.000091
alpha1 0.000033 0.000278 2650.000000 2.000000 1.388527 1.157106 1.000161
alpha1 0.000033 0.000278 2655.000000 2.000000 1.388527 1.157106 1.000230
alpha1 0.000033 0.000278 2660.000000 2.000000 1.388527 1.157106 1.000298
alpha1 0.000033 0.000278 2665.000000 2.000000 1.388527 1.157106 1.000365
alpha1 0.000033 0.000278 2670.000000 2.000000 1.388527 1.157106 1.000431
alpha1 0.000033 0.000278 2675.000000 2.000000 1.388527 1.157106 1.000497
alpha1 0.000033 0.000278 2680.000000 2.000000 1.388527 1.157106 1.000562
alpha1 0.000033 0.000278 2685.000000 2.000000 1.388527 1.157106 1.000626
alpha1 0.000033 0.000278 2690.000000 2.000000 1.388527 1.157106 1.000690
alpha1 0.000033 0.000278 2695.000000 2.000000 1.388527 1.157106 1.000752
alpha1 0.000033 0.000278 2700.000000 2.000000 1.388527 1.157106 1.000814
alpha1 0.000033 0.000278 2705.000000 2.000000 1.388527 1.157106 1.000876
alpha1 0.000033 0.000278 2710.000000 2.000000 1.388527 1.157106 1.000936
alpha1 0.000033 0.000278 2715.000000 2.000000 1.388527 1.157106 1.000996
alpha1 0.000033 0.000278 2720.000000 2.000000 1.388527 1.157106 1.001056
alpha1 0.000033 0.000278 2725.000000 2.000000 1.388527 1.157106 1.001114
alpha1 0.000033 0.000278 2730.000000 2.000000 1.388527 1.157106 1.001172
alpha1 0.000033 0.000278 2735.000000 2.000000 1.388527 1.157106 1.001229
alpha1 0.000033 0.000278 2740.000000 2.000000 1.388527 1.157106 1.001286
alpha1 0.000033 0.000278 2745.000000 2.000000 1.388527 1.157106 1.001342
alpha1 0.000033 0.000278 2750.000000 2.000000 1.388527 1.157106 1.001397
alpha1 0.000033 0.000278 2755.000000 2.000000 1.388527 1.157106 1.001452
alpha1 0.000033 0.000278 2760.000000 2.000000 1.388527 1.157106 1.001506
alpha1 0.000033 0.000278 2765.000000 2.000000 1.388527 1.157106 1.001559
alpha1 0.000033 0.000278 2770.000000 2.000000 1.388527 1.157106 1.001612
alpha1 0.000033 0.000278 2775.000000 2.000000 1.388527 1.157106 1.001664
alpha1 0.000033 0.000278 2780.000000 2.000000 1.388527 1.157106 1.001716
alpha1 0.000033 0.000278 2785.000000 2.000000 1.388527 1.157106 1.001767
alpha1 0.000033 0.000278 2790.000000 2.000000 1.388527 1.157106 1.001818
alpha1 0.000033 0.000278 2795.000000 2.000000 1.388527 1.157106 1.001867
alpha1 0.000033 0.000278 2800.000000 2.000000 1.388527 1.157106 1.001917
alpha1 0.000033 0.000278 2805.000000 2.000000 1.388527 1.157106 1.001965
alpha1 0.000033 0.000278 2810.000000 2.000000 1.388527 1.157106 1.002014
alpha1 0.000033 0.000278 2815.000000 2.000000 1.388527 1.157106 1.002061
alpha1 0.000033 0.000278 2820.000000 2.000000 1.388527 1.157106 1.002108
alpha1 0.000033 0.000278 2825.000000 2.000000 1.388527 1.157106 1.002155
alpha1 0.000033 0.000278 2830.000000 2.000000 1.388527 1.157106 1.002201
alpha1 0.000033 0.000278 2835.000000 2.000000 1.388527 1.157106 1.002246
alpha1 0.000033 0.000278 2840.000000 2.000000 1.388527 1.157106 1.002291
alpha1 0.000033 0.000278 2845.000000 2.000000 1.388527 1.157106 1.002336
alpha1 0.000033 0.000278 2850.000000 2.000000 1.388527 1.157106 1.002380
alpha1 0.000033 0.000278 2855.000000 2.000000 1.388527 1.157106 1.002423
alpha1 0.000033 0.000278 2860.000000 2.000000 1.388527 1.157106 1.002466
alpha1 0.000033 0.000278 2865.000000 2.000000 1.388527 1.157106 1.002509
alpha1 0.000033 0.000278 2870.000000 2.000000 1.388527 1.157106 1.002551
alpha1 0.000033 0.000278 2875.000000 2.000000 1.388527 1.157106 1.002592
alpha1 0.000033 0.000278 2880.000000 2.000000 1.388527 1.157106 1.002633
alpha1 0.000033 0.000278 2885.000000 2.000000 1.388527 1.157106 1.002674
alpha1 0.000033 0.000278 2890.000000 2.000000 1.388527 1.157106 1.002714
alpha1 0.000033 0.000278 2895.000000 2.000000 1.388527 1.157106 1.002753
alpha1 0.000033 0.000278 2900.000000 2.000000 1.388527 1.157106 1.002792
alpha1 0.000033 0.000278 2905.000000 2.000000 1.388527 1.157106 1.002831
alpha1 0.000033 0.000278 2910.000000 2.000000 1.388527 1.157106 1.002869
alpha1 0.000033 0.000278 2915.000000 2.000000 1.388527 1.157106 1.002907
alpha1 0.000033 0.000278 2920.000000 2.000000 1.388527 1.157106 1.002945
alpha1 0.000033 0.000278 2925.000000 2.000000 1.388527 1.157106 1.002982
alpha1 0.000033 0.000278 2930.000000 2.000000 1.388527 1.157106 1.003018
alpha1 0.000033 0.000278 2935.000000 2.000000 1.388527 1.157106 1.003054
alpha1 0.000033 0.000278 2940.000000 2.000000 1.388527 1.157106 1.003090
alpha1 0.000033 0.000278 2945.000000 2.000000 1.388527 1.157106 1.003125
alpha1 0.000033 0.000278 2950.000000 2.000000 1.388527 1.157106 1.003160
alpha1 0.000033 0.000278 2955.000000 2.000000 1.388527 1.157106 1.003195
alpha1 0.000033 0.000278 2960.000000 2.000000 1.388527 1.157106 1.003229
alpha1 0.000033 0.000278 2965.000000 2.000000 1.388527 1.157106 1.003263
alpha1 0.000033 0.000278 2970.000000 2.000000 1.388527 1.157106 1.003296
alpha1 0.000033 0.000278 2975.000000 2.000000 1.388527 1.157106 1.003329
alpha1 0.000033 0.000278 2980.000000 2.000000 1.388527 1.157106 1.003362
alpha1 0.000033 0.000278 2985.000000 2.000000 1.388527 1.157106 1.003394
alpha1 0.000033 0.000278 2990.000000 2.000000 1.388527 1.157106 1.003426
alpha1 0.000033 0.000278 2995.000000 2.000000 1.388527 1.157106 1.003457
alpha1 0.000033 0.000278 3000.000000 2.000000 1.388527 1.157106 1.003488
alpha1 0.000033 0.000278 3005.000000 2.000000 1.388527 1.157106 1.003519
alpha1 0.000033 0.000278 3010.000000 2.000000 1.388527 1.157106 1.003549
alpha1 0.000033 0.000278 3015.000000 2.000000 1.388527 1.157106 1.003579
alpha1 0.000033 0.000278 3020.000000 2.000000 1.388527 1.157106 1.003609
alpha1 0.000033 0.000278 3025.000000 2.000000 1.388527 1.157106 1.003638
alpha1 0.000033 0.000278 3030.000000 2.000000 1.388527 1.157106 1.003668
alpha1 0.000033 0.000278 3035.000000 2.000000 1.388527 1.157106 1.003696
alpha1 0.000033 0.000278 3040.000000 2.000000 1.388527 1.157106 1.003725
alpha1 0.000033 0.000278 3045.000000 2.000000 1.388527 1.157106 1.003753
alpha1 0.000033 0.000278 3050.000000 2.000000 1.388527 1.157106 1.003780
alpha1 0.000033 0.000278 3055.000000 2.000000 1.388527 1.157106 1.003808
alpha1 0.000033 0.000278 3060.000000 2.000000 1.388527 1.157106 1.003835
alpha1 0.000033 0.000278 3065.000000 2.000000 1.388527 1.157106 1.003862
alpha1 0.000033 0.000278 3070.000000 2.000000 1.388527 1.157106 1.003888
alpha1 0.000033 0.000278 3075.000000 2.000000 1.388527 1.157106 1.003914
alpha1 0.000033 0.000278 3080.000000 2.000000 1.388527 1.157106 1.003940
alpha1 0.000033 0.000278 3085.000000 2.000000 1.388527 1.157106 1.003966
alpha1 0.000033 0.000278 3090.000000 2.000000 1.388527 1.157106 1.003991
alpha1 0.000033 0.000278 3095.000000 2.000000 1.388527 1.157106 1.004016
alpha1 0.000033 0.000278 3100.000000 2.000000 1.388527 1.157106 1.004041
alpha1 0.000033 0.000278 3105.000000 2.000000 1.388527 1.157106 1.004065
alpha1 0.000033 0.000278 3110.000000 2.000000 1.388527 1.157106 1.004090
alpha1 0.000033 0.000278 3115.000000 2.000000 1.388527 1.157106 1.004113
alpha1 0.000033 0.000278 3120.000000 2.000000 1.388527 1.157106 1.004137
alpha1 0.000033 0.000278 3125.000000 2.000000 1.388527 1.157106 1.004160
alpha1 0.000033 0.000278 3130.000000 2.000000 1.388527 1.157106 1.004183
alpha1 0.000033 0.000278 3135.000000 2.000000 1.388527 1.157106 1.004206
alpha1 0.000033 0.000278 3140.000000 2.000000 1.388527 1.157106 1.004229
alpha1 0.000033 0.000278 3145.000000 2.000000 1.388527 1.157106 1.004251
alpha1 0.000033 0.000278 3150.000000 2.000000 1.388527 1.157106 1.004273
alpha1 0.000033 0.000278 3155.000000 2.000000 1.388527 1.157106 1.004295
alpha1 0.000033 0.000278 3160.000000 2.000000 1.388527 1.157106 1.004316
alpha1 0.000033 0.000278 3165.000000 2.000000 1.388527 1.157106 1.004338
alpha1 0.000033 0.000278 3170.000000 2.000000 1.388527 1.157106 1.004359
alpha1 0.000033 0.000278 3175.000000 2.000000 1.388527 1.157106 1.004380
alpha1 0.000033 0.000278 3180.000000 2.000000 1.388527 1.157106 1.004400
alpha1 0.000033 0.000278 3185.000000 2.000000 1.388527 1.157106 1.004421
alpha1 0.000033 0.000278 3190.000000 2.000000 1.388527 1.157106 1.004441
alpha1 0.000033 0.000278 3195.000000 2.000000 1.388527 1.157106 1.004461
alpha1 0.000033 0.000278 3200.000000 2.000000 1.388527 1.157106 1.004480
alpha1 0.000033 0.000278 3205.000000 2.000000 1.388527 1.157106 1.004500
alpha1 0.000033 0.000278 3210.000000 2.000000 1.388527 1.157106 1.004519
alpha1 0.000033 0.000278 3215.000000 2.000000 1.388527 1.157106 1.004538
alpha1 0.000033 0.000278 3220.000000 2.000000 1.388527 1.157106 1.004557
alpha1 0.000033 0.000278 3225.000000 2.000000 1.388527 1.157106 1.004575
alpha1 0.000033 0.000278 3230.000000 2.000000 1.388527 1.157106 1.004593
alpha1 0.000033 0.000278 3235.000000 2.000000 1.388527 1.157106 1.004612
alpha1 0.000033 0.000278 3240.000000 2.000000 1.388527 1.157106 1.004629
alpha1 0.000033 0.000278 3245.000000 2.000000 1.388527 1.157106 1.004647
alpha1 0.000033 0.000278 3250.000000 2.000000 1.388527 1.157106 1.004665
alpha1 0.000033 0.000278 3255.000000 2.000000 1.388527 1.157106 1.004682
alpha1 0.000033 0.000278 3260.000000 2.000000 1.388527 1.157106 1.004699
alpha1 0.000033 0.000278 3265.000000 2.000000 1.388527 1.157106 1.004716
alpha1 0.000033 0.000278 3270.000000 2.000000 1.388527 1.157106 1.004733
alpha1 0.000033 0.000278 3275.000000 2.000000 1.388527 1.157106 1.004749
alpha1 0.000033 0.000278 3280.000000 2.000000 1.388527 1.157106 1.004766
alpha1 0.000033 0.000278 3285.000000 2.000000 1.388527 1.157106 1.004782
alpha1 0.000033 0.000278 3290.000000 2.000000 1.388527 1.157106 1.004798
alpha1 0.000033 0.000278 3295.000000 2.000000 1.388527 1.157106 1.004814
alpha1 0.000033 0.000278 3300.000000 2.000000 1.388527 1.157106 1.004829
alpha1 0.000033 0.000278 3305.000000 2.000000 1.388527 1.157106 1.004845
alpha1 0.000033 0.000278 3310.000000 2.000000 1.388527 1.157106 1.004860
alpha1 0.000033 0.000278 3315.000000 2.000000 1.388527 1.157106 1.004875
alpha1 0.000033 0.000278 3320.000000 2.000000 1.388527 1.157106 1.004890
alpha1 0.000033 0.000278 3325.000000 2.000000 1.388527 1.157106 1.004905
alpha1 0.000033 0.000278 3330.000000 2.000000 1.388527 1.157106 1.004919
alpha1 0.000033 0.000278 3335.000000 2.000000 1.388527 1.157106 1.004934
alpha1 0.000033 0.000278 3340.000000 2.000000 1.388527 1.157106 1.004948
alpha1 0.000033 0.000278 3345.000000 2.000000 1.388527 1.157106 1.004962
alpha1 0.000033 0.000278 3350.000000 2.000000 1.388527 1.157106 1.004976
alpha1 0.000033 0.000278 3355.000000 2.000000 1.388527 1.157106 1.004990
alpha1 0.000033 0.000278 3360.000000 2.000000 1.388527 1.157106 1.005003
alpha1 0.000033 0.000278 3365.000000 2.000000 1.388527 1.157106 1.005017
alpha1 0.000033 0.000278 3370.000000 2.000000 1.388527 1.157106 1.005030
alpha1 0.000033 0.000278 3375.000000 2.000000 1.388527 1.157106 1.005043
alpha1 0.000033 0.000278 3380.000000 2.000000 1.388527 1.157106 1.005056
alpha1 0.000033 0.000278 3385.000000 2.000000 1.388527 1.157106 1.005069
alpha1 0.000033 0.000278 3390.000000 2.000000 1.388527 1.157106 1.005082
alpha1 0.000033 0.000278 3395.000000 2.000000 1.388527 1.157106 1.005094
alpha1 0.000033 0.000278 3400.000000 2.000000 1.388527 1.157106 1.005107
