HEADER DATE 31-Jul-2017 20:35:12
HEADER RANDSEED 1742361576
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007534 1755.000000 2.000000 1.380379 1.150316 0.305364
Kb 0.002300 0.007534 1760.000000 2.000000 1.380379 1.150316 0.305365
Kb 0.002300 0.007534 1765.000000 2.000000 1.380379 1.150316 0.305365
Kb 0.002300 0.007534 1770.000000 2.000000 1.380379 1.150316 0.305366
Kb 0.002300 0.007534 1775.000000 2.000000 1.380379 1.150316 0.305367
Kb 0.002300 0.007534 1780.000000 2.000000 1.380379 1.150316 0.305367
Kb 0.002300 0.007534 1785.000000 2.000000 1.380379 1.150316 0.305368
Kb 0.002300 0.007534 1790.000000 2.000000 1.380379 1.150316 0.305368
Kb 0.002300 0.007534 1795.000000 2.000000 1.380379 1.150316 0.305369
Kb 0.002300 0.007534 1800.000000 2.000000 1.380379 1.150316 0.305369
Kb 0.002300 0.007534 1805.000000 2.000000 1.380379 1.150316 0.305370
Kb 0.002300 0.007534 1810.000000 2.000000 1.380379 1.150316 0.305370
Kb 0.002300 0.007534 1815.000000 2.000000 1.380379 1.150316 0.305371
Kb 0.002300 0.007534 1820.000000 2.000000 1.380379 1.150316 0.305371
Kb 0.002300 0.007534 1825.000000 2.000000 1.380379 1.150316 0.305372
Kb 0.002300 0.007534 1830.000000 2.000000 1.380379 1.150316 0.305372
Kb 0.002300 0.007534 1835.000000 2.000000 1.380379 1.150316 0.305373
Kb 0.002300 0.007534 1840.000000 2.000000 1.380379 1.150316 0.305373
Kb 0.002300 0.007534 1845.000000 2.000000 1.380379 1.150316 0.305373
Kb 0.002300 0.007534 1850.000000 2.000000 1.380379 1.150316 0.305374
Kb 0.002300 0.007534 1855.000000 2.000000 1.380379 1.150316 0.305374
Kb 0.002300 0.007534 1860.000000 2.000000 1.380379 1.150316 0.305374
Kb 0.002300 0.007534 1865.000000 2.000000 1.380379 1.150316 0.305375
Kb 0.002300 0.007534 1870.000000 2.000000 1.380379 1.150316 0.305375
Kb 0.002300 0.007534 1875.000000 2.000000 1.380379 1.150316 0.305375
Kb 0.002300 0.007534 1880.000000 2.000000 1.380379 1.150316 0.305375
Kb 0.002300 0.007534 1885.000000 2.000000 1.380379 1.150316 0.305376
Kb 0.002300 0.007534 1890.000000 2.000000 1.380379 1.150316 0.305376
Kb 0.002300 0.007534 1895.000000 2.000000 1.380379 1.150316 0.305376
Kb 0.002300 0.007534 1900.000000 2.000000 1.380379 1.150316 0.305377
Kb 0.002300 0.007534 1905.000000 2.000000 1.380379 1.150316 0.305377
Kb 0.002300 0.007534 1910.000000 2.000000 1.380379 1.150316 0.305377
Kb 0.002300 0.007534 1915.000000 2.000000 1.380379 1.150316 0.305377
Kb 0.002300 0.007534 1920.000000 2.000000 1.380379 1.150316 0.305377
Kb 0.002300 0.007534 1925.000000 2.000000 1.380379 1.150316 0.305378
Kb 0.002300 0.007534 1930.000000 2.000000 1.380379 1.150316 0.305378
Kb 0.002300 0.007534 1935.000000 2.000000 1.380379 1.150316 0.305378
Kb 0.002300 0.007534 1940.000000 2.000000 1.380379 1.150316 0.305378
Kb 0.002300 0.007534 1945.000000 2.000000 1.380379 1.150316 0.305378
Kb 0.002300 0.007534 1950.000000 2.000000 1.380379 1.150316 0.305379
Kb 0.002300 0.007534 1955.000000 2.000000 1.380379 1.150316 0.305379
Kb 0.002300 0.007534 1960.000000 2.000000 1.380379 1.150316 0.305379
Kb 0.002300 0.007534 1965.000000 2.000000 1.380379 1.150316 0.305379
Kb 0.002300 0.007534 1970.000000 2.000000 1.380379 1.150316 0.305379
Kb 0.002300 0.007534 1975.000000 2.000000 1.380379 1.150316 0.305379
Kb 0.002300 0.007534 1980.000000 2.000000 1.380379 1.150316 0.305379
Kb 0.002300 0.007534 1985.000000 2.000000 1.380379 1.150316 0.305380
Kb 0.002300 0.007534 1990.000000 2.000000 1.380379 1.150316 0.305380
Kb 0.002300 0.007534 1995.000000 2.000000 1.380379 1.150316 0.305380
Kb 0.002300 0.007534 2000.000000 2.000000 1.380379 1.150316 0.305380
Kb 0.002300 0.007534 2005.000000 2.000000 1.380379 1.150316 0.305380
Kb 0.002300 0.007534 2010.000000 2.000000 1.380379 1.150316 0.305380
Kb 0.002300 0.007534 2015.000000 2.000000 1.380379 1.150316 0.305380
Kb 0.002300 0.007534 2020.000000 2.000000 1.380379 1.150316 0.305380
Kb 0.002300 0.007534 2025.000000 2.000000 1.380379 1.150316 0.305380
Kb 0.002300 0.007534 2030.000000 2.000000 1.380379 1.150316 0.305381
Kb 0.002300 0.007534 2035.000000 2.000000 1.380379 1.150316 0.305381
Kb 0.002300 0.007534 2040.000000 2.000000 1.380379 1.150316 0.305381
Kb 0.002300 0.007534 2045.000000 2.000000 1.380379 1.150316 0.305381
Kb 0.002300 0.007534 2050.000000 2.000000 1.380379 1.150316 0.305381
Kb 0.002300 0.007534 2055.000000 2.000000 1.380379 1.150316 0.305381
Kb 0.002300 0.007534 2060.000000 2.000000 1.380379 1.150316 0.305381
Kb 0.002300 0.007534 2065.000000 2.000000 1.380379 1.150316 0.305381
Kb 0.002300 0.007534 2070.000000 2.000000 1.380379 1.150316 0.305381
Kb 0.002300 0.007534 2075.000000 2.000000 1.380379 1.150316 0.305381
Kb 0.002300 0.007534 2080.000000 2.000000 1.380379 1.150316 0.305381
Kb 0.002300 0.007534 2085.000000 2.000000 1.380379 1.150316 0.305381
Kb 0.002300 0.007534 2090.000000 2.000000 1.380379 1.150316 0.305381
Kb 0.002300 0.007534 2095.000000 2.000000 1.380379 1.150316 0.305381
Kb 0.002300 0.007534 2100.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2105.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2110.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2115.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2120.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2125.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2130.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2135.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2140.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2145.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2150.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2155.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2160.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2165.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2170.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2175.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2180.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2185.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2190.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2195.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2200.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2205.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2210.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2215.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2220.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2225.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2230.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2235.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2240.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2245.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2250.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2255.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2260.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2265.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2270.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2275.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2280.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2285.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2290.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2295.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2300.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2305.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2310.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2315.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2320.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2325.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2330.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2335.000000 2.000000 1.380379 1.150316 0.305382
Kb 0.002300 0.007534 2340.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2345.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2350.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2355.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2360.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2365.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2370.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2375.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2380.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2385.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2390.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2395.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2400.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2405.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2410.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2415.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2420.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2425.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2430.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2435.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2440.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2445.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2450.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2455.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2460.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2465.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2470.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2475.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2480.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2485.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2490.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2495.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2500.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2505.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2510.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2515.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2520.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2525.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2530.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2535.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2540.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2545.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2550.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2555.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2560.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2565.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2570.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2575.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2580.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2585.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2590.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2595.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2600.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2605.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2610.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2615.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2620.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2625.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2630.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2635.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2640.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2645.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2650.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2655.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2660.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2665.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2670.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2675.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2680.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2685.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2690.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2695.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2700.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2705.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2710.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2715.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2720.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2725.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2730.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2735.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2740.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2745.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2750.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2755.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2760.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2765.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2770.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2775.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2780.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2785.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2790.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2795.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2800.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2805.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2810.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2815.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2820.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2825.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2830.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2835.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2840.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2845.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2850.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2855.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2860.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2865.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2870.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2875.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2880.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2885.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2890.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2895.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2900.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2905.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2910.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2915.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2920.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2925.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2930.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2935.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2940.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2945.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2950.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2955.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2960.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2965.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2970.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2975.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2980.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2985.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2990.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 2995.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3000.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3005.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3010.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3015.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3020.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3025.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3030.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3035.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3040.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3045.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3050.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3055.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3060.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3065.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3070.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3075.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3080.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3085.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3090.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3095.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3100.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3105.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3110.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3115.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3120.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3125.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3130.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3135.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3140.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3145.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3150.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3155.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3160.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3165.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3170.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3175.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3180.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3185.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3190.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3195.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3200.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3205.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3210.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3215.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3220.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3225.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3230.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3235.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3240.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3245.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3250.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3255.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3260.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3265.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3270.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3275.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3280.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3285.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3290.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3295.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3300.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3305.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3310.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3315.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3320.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3325.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3330.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3335.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3340.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3345.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3350.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3355.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3360.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3365.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3370.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3375.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3380.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3385.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3390.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3395.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3400.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3405.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3410.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3415.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3420.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3425.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3430.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3435.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3440.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3445.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3450.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3455.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3460.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3465.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3470.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3475.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3480.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3485.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3490.000000 2.000000 1.380379 1.150316 0.305383
