HEADER DATE 31-Jul-2017 19:54:27
HEADER RANDSEED 1742117036
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.048323 1800.000000 2.000000 0.856974 0.714145 0.595409
d1 0.030000 0.048323 1805.000000 2.000000 0.856974 0.714145 0.595701
d1 0.030000 0.048323 1810.000000 2.000000 0.856974 0.714145 0.595990
d1 0.030000 0.048323 1815.000000 2.000000 0.856974 0.714145 0.596276
d1 0.030000 0.048323 1820.000000 2.000000 0.856974 0.714145 0.596559
d1 0.030000 0.048323 1825.000000 2.000000 0.856974 0.714145 0.596838
d1 0.030000 0.048323 1830.000000 2.000000 0.856974 0.714145 0.597115
d1 0.030000 0.048323 1835.000000 2.000000 0.856974 0.714145 0.597388
d1 0.030000 0.048323 1840.000000 2.000000 0.856974 0.714145 0.597658
d1 0.030000 0.048323 1845.000000 2.000000 0.856974 0.714145 0.597924
d1 0.030000 0.048323 1850.000000 2.000000 0.856974 0.714145 0.598188
d1 0.030000 0.048323 1855.000000 2.000000 0.856974 0.714145 0.598449
d1 0.030000 0.048323 1860.000000 2.000000 0.856974 0.714145 0.598707
d1 0.030000 0.048323 1865.000000 2.000000 0.856974 0.714145 0.598962
d1 0.030000 0.048323 1870.000000 2.000000 0.856974 0.714145 0.599214
d1 0.030000 0.048323 1875.000000 2.000000 0.856974 0.714145 0.599463
d1 0.030000 0.048323 1880.000000 2.000000 0.856974 0.714145 0.599709
d1 0.030000 0.048323 1885.000000 2.000000 0.856974 0.714145 0.599952
d1 0.030000 0.048323 1890.000000 2.000000 0.856974 0.714145 0.600193
d1 0.030000 0.048323 1895.000000 2.000000 0.856974 0.714145 0.600431
d1 0.030000 0.048323 1900.000000 2.000000 0.856974 0.714145 0.600666
d1 0.030000 0.048323 1905.000000 2.000000 0.856974 0.714145 0.600898
d1 0.030000 0.048323 1910.000000 2.000000 0.856974 0.714145 0.601128
d1 0.030000 0.048323 1915.000000 2.000000 0.856974 0.714145 0.601355
d1 0.030000 0.048323 1920.000000 2.000000 0.856974 0.714145 0.601580
d1 0.030000 0.048323 1925.000000 2.000000 0.856974 0.714145 0.601802
d1 0.030000 0.048323 1930.000000 2.000000 0.856974 0.714145 0.602021
d1 0.030000 0.048323 1935.000000 2.000000 0.856974 0.714145 0.602238
d1 0.030000 0.048323 1940.000000 2.000000 0.856974 0.714145 0.602453
d1 0.030000 0.048323 1945.000000 2.000000 0.856974 0.714145 0.602665
d1 0.030000 0.048323 1950.000000 2.000000 0.856974 0.714145 0.602874
d1 0.030000 0.048323 1955.000000 2.000000 0.856974 0.714145 0.603082
d1 0.030000 0.048323 1960.000000 2.000000 0.856974 0.714145 0.603286
d1 0.030000 0.048323 1965.000000 2.000000 0.856974 0.714145 0.603489
d1 0.030000 0.048323 1970.000000 2.000000 0.856974 0.714145 0.603689
d1 0.030000 0.048323 1975.000000 2.000000 0.856974 0.714145 0.603887
d1 0.030000 0.048323 1980.000000 2.000000 0.856974 0.714145 0.604083
d1 0.030000 0.048323 1985.000000 2.000000 0.856974 0.714145 0.604276
d1 0.030000 0.048323 1990.000000 2.000000 0.856974 0.714145 0.604467
d1 0.030000 0.048323 1995.000000 2.000000 0.856974 0.714145 0.604656
d1 0.030000 0.048323 2000.000000 2.000000 0.856974 0.714145 0.604843
d1 0.030000 0.048323 2005.000000 2.000000 0.856974 0.714145 0.605028
d1 0.030000 0.048323 2010.000000 2.000000 0.856974 0.714145 0.605210
d1 0.030000 0.048323 2015.000000 2.000000 0.856974 0.714145 0.605391
d1 0.030000 0.048323 2020.000000 2.000000 0.856974 0.714145 0.605569
d1 0.030000 0.048323 2025.000000 2.000000 0.856974 0.714145 0.605746
d1 0.030000 0.048323 2030.000000 2.000000 0.856974 0.714145 0.605920
d1 0.030000 0.048323 2035.000000 2.000000 0.856974 0.714145 0.606092
d1 0.030000 0.048323 2040.000000 2.000000 0.856974 0.714145 0.606263
d1 0.030000 0.048323 2045.000000 2.000000 0.856974 0.714145 0.606431
d1 0.030000 0.048323 2050.000000 2.000000 0.856974 0.714145 0.606598
d1 0.030000 0.048323 2055.000000 2.000000 0.856974 0.714145 0.606762
d1 0.030000 0.048323 2060.000000 2.000000 0.856974 0.714145 0.606925
d1 0.030000 0.048323 2065.000000 2.000000 0.856974 0.714145 0.607086
d1 0.030000 0.048323 2070.000000 2.000000 0.856974 0.714145 0.607245
d1 0.030000 0.048323 2075.000000 2.000000 0.856974 0.714145 0.607402
d1 0.030000 0.048323 2080.000000 2.000000 0.856974 0.714145 0.607558
d1 0.030000 0.048323 2085.000000 2.000000 0.856974 0.714145 0.607711
d1 0.030000 0.048323 2090.000000 2.000000 0.856974 0.714145 0.607863
d1 0.030000 0.048323 2095.000000 2.000000 0.856974 0.714145 0.608013
d1 0.030000 0.048323 2100.000000 2.000000 0.856974 0.714145 0.608162
d1 0.030000 0.048323 2105.000000 2.000000 0.856974 0.714145 0.608309
d1 0.030000 0.048323 2110.000000 2.000000 0.856974 0.714145 0.608454
d1 0.030000 0.048323 2115.000000 2.000000 0.856974 0.714145 0.608597
d1 0.030000 0.048323 2120.000000 2.000000 0.856974 0.714145 0.608739
d1 0.030000 0.048323 2125.000000 2.000000 0.856974 0.714145 0.608879
d1 0.030000 0.048323 2130.000000 2.000000 0.856974 0.714145 0.609017
d1 0.030000 0.048323 2135.000000 2.000000 0.856974 0.714145 0.609154
d1 0.030000 0.048323 2140.000000 2.000000 0.856974 0.714145 0.609290
d1 0.030000 0.048323 2145.000000 2.000000 0.856974 0.714145 0.609424
d1 0.030000 0.048323 2150.000000 2.000000 0.856974 0.714145 0.609556
d1 0.030000 0.048323 2155.000000 2.000000 0.856974 0.714145 0.609687
d1 0.030000 0.048323 2160.000000 2.000000 0.856974 0.714145 0.609816
d1 0.030000 0.048323 2165.000000 2.000000 0.856974 0.714145 0.609944
d1 0.030000 0.048323 2170.000000 2.000000 0.856974 0.714145 0.610070
d1 0.030000 0.048323 2175.000000 2.000000 0.856974 0.714145 0.610195
d1 0.030000 0.048323 2180.000000 2.000000 0.856974 0.714145 0.610319
d1 0.030000 0.048323 2185.000000 2.000000 0.856974 0.714145 0.610441
d1 0.030000 0.048323 2190.000000 2.000000 0.856974 0.714145 0.610561
d1 0.030000 0.048323 2195.000000 2.000000 0.856974 0.714145 0.610681
d1 0.030000 0.048323 2200.000000 2.000000 0.856974 0.714145 0.610799
d1 0.030000 0.048323 2205.000000 2.000000 0.856974 0.714145 0.610915
d1 0.030000 0.048323 2210.000000 2.000000 0.856974 0.714145 0.611031
d1 0.030000 0.048323 2215.000000 2.000000 0.856974 0.714145 0.611144
d1 0.030000 0.048323 2220.000000 2.000000 0.856974 0.714145 0.611257
d1 0.030000 0.048323 2225.000000 2.000000 0.856974 0.714145 0.611368
d1 0.030000 0.048323 2230.000000 2.000000 0.856974 0.714145 0.611479
d1 0.030000 0.048323 2235.000000 2.000000 0.856974 0.714145 0.611587
d1 0.030000 0.048323 2240.000000 2.000000 0.856974 0.714145 0.611695
d1 0.030000 0.048323 2245.000000 2.000000 0.856974 0.714145 0.611801
d1 0.030000 0.048323 2250.000000 2.000000 0.856974 0.714145 0.611906
d1 0.030000 0.048323 2255.000000 2.000000 0.856974 0.714145 0.612010
d1 0.030000 0.048323 2260.000000 2.000000 0.856974 0.714145 0.612113
d1 0.030000 0.048323 2265.000000 2.000000 0.856974 0.714145 0.612215
d1 0.030000 0.048323 2270.000000 2.000000 0.856974 0.714145 0.612315
d1 0.030000 0.048323 2275.000000 2.000000 0.856974 0.714145 0.612414
d1 0.030000 0.048323 2280.000000 2.000000 0.856974 0.714145 0.612512
d1 0.030000 0.048323 2285.000000 2.000000 0.856974 0.714145 0.612609
d1 0.030000 0.048323 2290.000000 2.000000 0.856974 0.714145 0.612705
d1 0.030000 0.048323 2295.000000 2.000000 0.856974 0.714145 0.612800
d1 0.030000 0.048323 2300.000000 2.000000 0.856974 0.714145 0.612894
d1 0.030000 0.048323 2305.000000 2.000000 0.856974 0.714145 0.612986
d1 0.030000 0.048323 2310.000000 2.000000 0.856974 0.714145 0.613078
d1 0.030000 0.048323 2315.000000 2.000000 0.856974 0.714145 0.613169
d1 0.030000 0.048323 2320.000000 2.000000 0.856974 0.714145 0.613258
d1 0.030000 0.048323 2325.000000 2.000000 0.856974 0.714145 0.613347
d1 0.030000 0.048323 2330.000000 2.000000 0.856974 0.714145 0.613434
d1 0.030000 0.048323 2335.000000 2.000000 0.856974 0.714145 0.613520
d1 0.030000 0.048323 2340.000000 2.000000 0.856974 0.714145 0.613606
d1 0.030000 0.048323 2345.000000 2.000000 0.856974 0.714145 0.613690
d1 0.030000 0.048323 2350.000000 2.000000 0.856974 0.714145 0.613774
d1 0.030000 0.048323 2355.000000 2.000000 0.856974 0.714145 0.613857
d1 0.030000 0.048323 2360.000000 2.000000 0.856974 0.714145 0.613938
d1 0.030000 0.048323 2365.000000 2.000000 0.856974 0.714145 0.614019
d1 0.030000 0.048323 2370.000000 2.000000 0.856974 0.714145 0.614099
d1 0.030000 0.048323 2375.000000 2.000000 0.856974 0.714145 0.614177
d1 0.030000 0.048323 2380.000000 2.000000 0.856974 0.714145 0.614255
d1 0.030000 0.048323 2385.000000 2.000000 0.856974 0.714145 0.614333
d1 0.030000 0.048323 2390.000000 2.000000 0.856974 0.714145 0.614409
d1 0.030000 0.048323 2395.000000 2.000000 0.856974 0.714145 0.614484
d1 0.030000 0.048323 2400.000000 2.000000 0.856974 0.714145 0.614558
d1 0.030000 0.048323 2405.000000 2.000000 0.856974 0.714145 0.614632
d1 0.030000 0.048323 2410.000000 2.000000 0.856974 0.714145 0.614705
d1 0.030000 0.048323 2415.000000 2.000000 0.856974 0.714145 0.614777
d1 0.030000 0.048323 2420.000000 2.000000 0.856974 0.714145 0.614848
d1 0.030000 0.048323 2425.000000 2.000000 0.856974 0.714145 0.614918
d1 0.030000 0.048323 2430.000000 2.000000 0.856974 0.714145 0.614988
d1 0.030000 0.048323 2435.000000 2.000000 0.856974 0.714145 0.615056
d1 0.030000 0.048323 2440.000000 2.000000 0.856974 0.714145 0.615124
d1 0.030000 0.048323 2445.000000 2.000000 0.856974 0.714145 0.615191
d1 0.030000 0.048323 2450.000000 2.000000 0.856974 0.714145 0.615258
d1 0.030000 0.048323 2455.000000 2.000000 0.856974 0.714145 0.615323
d1 0.030000 0.048323 2460.000000 2.000000 0.856974 0.714145 0.615388
d1 0.030000 0.048323 2465.000000 2.000000 0.856974 0.714145 0.615452
d1 0.030000 0.048323 2470.000000 2.000000 0.856974 0.714145 0.615516
d1 0.030000 0.048323 2475.000000 2.000000 0.856974 0.714145 0.615578
d1 0.030000 0.048323 2480.000000 2.000000 0.856974 0.714145 0.615640
d1 0.030000 0.048323 2485.000000 2.000000 0.856974 0.714145 0.615702
d1 0.030000 0.048323 2490.000000 2.000000 0.856974 0.714145 0.615762
d1 0.030000 0.048323 2495.000000 2.000000 0.856974 0.714145 0.615822
d1 0.030000 0.048323 2500.000000 2.000000 0.856974 0.714145 0.615881
d1 0.030000 0.048323 2505.000000 2.000000 0.856974 0.714145 0.615940
d1 0.030000 0.048323 2510.000000 2.000000 0.856974 0.714145 0.615997
d1 0.030000 0.048323 2515.000000 2.000000 0.856974 0.714145 0.616055
d1 0.030000 0.048323 2520.000000 2.000000 0.856974 0.714145 0.616111
d1 0.030000 0.048323 2525.000000 2.000000 0.856974 0.714145 0.616167
d1 0.030000 0.048323 2530.000000 2.000000 0.856974 0.714145 0.616222
d1 0.030000 0.048323 2535.000000 2.000000 0.856974 0.714145 0.616277
d1 0.030000 0.048323 2540.000000 2.000000 0.856974 0.714145 0.616331
d1 0.030000 0.048323 2545.000000 2.000000 0.856974 0.714145 0.616384
d1 0.030000 0.048323 2550.000000 2.000000 0.856974 0.714145 0.616437
d1 0.030000 0.048323 2555.000000 2.000000 0.856974 0.714145 0.616489
d1 0.030000 0.048323 2560.000000 2.000000 0.856974 0.714145 0.616540
d1 0.030000 0.048323 2565.000000 2.000000 0.856974 0.714145 0.616591
d1 0.030000 0.048323 2570.000000 2.000000 0.856974 0.714145 0.616642
d1 0.030000 0.048323 2575.000000 2.000000 0.856974 0.714145 0.616691
d1 0.030000 0.048323 2580.000000 2.000000 0.856974 0.714145 0.616741
d1 0.030000 0.048323 2585.000000 2.000000 0.856974 0.714145 0.616789
d1 0.030000 0.048323 2590.000000 2.000000 0.856974 0.714145 0.616837
d1 0.030000 0.048323 2595.000000 2.000000 0.856974 0.714145 0.616885
d1 0.030000 0.048323 2600.000000 2.000000 0.856974 0.714145 0.616932
d1 0.030000 0.048323 2605.000000 2.000000 0.856974 0.714145 0.616978
d1 0.030000 0.048323 2610.000000 2.000000 0.856974 0.714145 0.617024
d1 0.030000 0.048323 2615.000000 2.000000 0.856974 0.714145 0.617070
d1 0.030000 0.048323 2620.000000 2.000000 0.856974 0.714145 0.617115
d1 0.030000 0.048323 2625.000000 2.000000 0.856974 0.714145 0.617159
d1 0.030000 0.048323 2630.000000 2.000000 0.856974 0.714145 0.617203
d1 0.030000 0.048323 2635.000000 2.000000 0.856974 0.714145 0.617246
d1 0.030000 0.048323 2640.000000 2.000000 0.856974 0.714145 0.617289
d1 0.030000 0.048323 2645.000000 2.000000 0.856974 0.714145 0.617332
d1 0.030000 0.048323 2650.000000 2.000000 0.856974 0.714145 0.617373
d1 0.030000 0.048323 2655.000000 2.000000 0.856974 0.714145 0.617415
d1 0.030000 0.048323 2660.000000 2.000000 0.856974 0.714145 0.617456
d1 0.030000 0.048323 2665.000000 2.000000 0.856974 0.714145 0.617496
d1 0.030000 0.048323 2670.000000 2.000000 0.856974 0.714145 0.617536
d1 0.030000 0.048323 2675.000000 2.000000 0.856974 0.714145 0.617576
d1 0.030000 0.048323 2680.000000 2.000000 0.856974 0.714145 0.617615
d1 0.030000 0.048323 2685.000000 2.000000 0.856974 0.714145 0.617654
d1 0.030000 0.048323 2690.000000 2.000000 0.856974 0.714145 0.617692
d1 0.030000 0.048323 2695.000000 2.000000 0.856974 0.714145 0.617730
d1 0.030000 0.048323 2700.000000 2.000000 0.856974 0.714145 0.617767
d1 0.030000 0.048323 2705.000000 2.000000 0.856974 0.714145 0.617804
d1 0.030000 0.048323 2710.000000 2.000000 0.856974 0.714145 0.617840
d1 0.030000 0.048323 2715.000000 2.000000 0.856974 0.714145 0.617876
d1 0.030000 0.048323 2720.000000 2.000000 0.856974 0.714145 0.617912
d1 0.030000 0.048323 2725.000000 2.000000 0.856974 0.714145 0.617947
d1 0.030000 0.048323 2730.000000 2.000000 0.856974 0.714145 0.617982
d1 0.030000 0.048323 2735.000000 2.000000 0.856974 0.714145 0.618017
d1 0.030000 0.048323 2740.000000 2.000000 0.856974 0.714145 0.618051
d1 0.030000 0.048323 2745.000000 2.000000 0.856974 0.714145 0.618084
d1 0.030000 0.048323 2750.000000 2.000000 0.856974 0.714145 0.618118
d1 0.030000 0.048323 2755.000000 2.000000 0.856974 0.714145 0.618151
d1 0.030000 0.048323 2760.000000 2.000000 0.856974 0.714145 0.618183
d1 0.030000 0.048323 2765.000000 2.000000 0.856974 0.714145 0.618215
d1 0.030000 0.048323 2770.000000 2.000000 0.856974 0.714145 0.618247
d1 0.030000 0.048323 2775.000000 2.000000 0.856974 0.714145 0.618278
d1 0.030000 0.048323 2780.000000 2.000000 0.856974 0.714145 0.618309
d1 0.030000 0.048323 2785.000000 2.000000 0.856974 0.714145 0.618340
d1 0.030000 0.048323 2790.000000 2.000000 0.856974 0.714145 0.618371
d1 0.030000 0.048323 2795.000000 2.000000 0.856974 0.714145 0.618401
d1 0.030000 0.048323 2800.000000 2.000000 0.856974 0.714145 0.618430
d1 0.030000 0.048323 2805.000000 2.000000 0.856974 0.714145 0.618460
d1 0.030000 0.048323 2810.000000 2.000000 0.856974 0.714145 0.618489
d1 0.030000 0.048323 2815.000000 2.000000 0.856974 0.714145 0.618517
d1 0.030000 0.048323 2820.000000 2.000000 0.856974 0.714145 0.618546
d1 0.030000 0.048323 2825.000000 2.000000 0.856974 0.714145 0.618574
d1 0.030000 0.048323 2830.000000 2.000000 0.856974 0.714145 0.618601
d1 0.030000 0.048323 2835.000000 2.000000 0.856974 0.714145 0.618629
d1 0.030000 0.048323 2840.000000 2.000000 0.856974 0.714145 0.618656
d1 0.030000 0.048323 2845.000000 2.000000 0.856974 0.714145 0.618682
d1 0.030000 0.048323 2850.000000 2.000000 0.856974 0.714145 0.618709
d1 0.030000 0.048323 2855.000000 2.000000 0.856974 0.714145 0.618735
d1 0.030000 0.048323 2860.000000 2.000000 0.856974 0.714145 0.618761
d1 0.030000 0.048323 2865.000000 2.000000 0.856974 0.714145 0.618786
d1 0.030000 0.048323 2870.000000 2.000000 0.856974 0.714145 0.618812
d1 0.030000 0.048323 2875.000000 2.000000 0.856974 0.714145 0.618837
d1 0.030000 0.048323 2880.000000 2.000000 0.856974 0.714145 0.618861
d1 0.030000 0.048323 2885.000000 2.000000 0.856974 0.714145 0.618886
d1 0.030000 0.048323 2890.000000 2.000000 0.856974 0.714145 0.618910
d1 0.030000 0.048323 2895.000000 2.000000 0.856974 0.714145 0.618934
d1 0.030000 0.048323 2900.000000 2.000000 0.856974 0.714145 0.618957
d1 0.030000 0.048323 2905.000000 2.000000 0.856974 0.714145 0.618981
d1 0.030000 0.048323 2910.000000 2.000000 0.856974 0.714145 0.619004
d1 0.030000 0.048323 2915.000000 2.000000 0.856974 0.714145 0.619026
d1 0.030000 0.048323 2920.000000 2.000000 0.856974 0.714145 0.619049
d1 0.030000 0.048323 2925.000000 2.000000 0.856974 0.714145 0.619071
d1 0.030000 0.048323 2930.000000 2.000000 0.856974 0.714145 0.619093
d1 0.030000 0.048323 2935.000000 2.000000 0.856974 0.714145 0.619115
d1 0.030000 0.048323 2940.000000 2.000000 0.856974 0.714145 0.619136
d1 0.030000 0.048323 2945.000000 2.000000 0.856974 0.714145 0.619158
d1 0.030000 0.048323 2950.000000 2.000000 0.856974 0.714145 0.619179
d1 0.030000 0.048323 2955.000000 2.000000 0.856974 0.714145 0.619199
d1 0.030000 0.048323 2960.000000 2.000000 0.856974 0.714145 0.619220
d1 0.030000 0.048323 2965.000000 2.000000 0.856974 0.714145 0.619240
d1 0.030000 0.048323 2970.000000 2.000000 0.856974 0.714145 0.619260
d1 0.030000 0.048323 2975.000000 2.000000 0.856974 0.714145 0.619280
d1 0.030000 0.048323 2980.000000 2.000000 0.856974 0.714145 0.619300
d1 0.030000 0.048323 2985.000000 2.000000 0.856974 0.714145 0.619319
d1 0.030000 0.048323 2990.000000 2.000000 0.856974 0.714145 0.619338
d1 0.030000 0.048323 2995.000000 2.000000 0.856974 0.714145 0.619357
d1 0.030000 0.048323 3000.000000 2.000000 0.856974 0.714145 0.619376
d1 0.030000 0.048323 3005.000000 2.000000 0.856974 0.714145 0.619395
d1 0.030000 0.048323 3010.000000 2.000000 0.856974 0.714145 0.619413
d1 0.030000 0.048323 3015.000000 2.000000 0.856974 0.714145 0.619431
d1 0.030000 0.048323 3020.000000 2.000000 0.856974 0.714145 0.619449
d1 0.030000 0.048323 3025.000000 2.000000 0.856974 0.714145 0.619467
d1 0.030000 0.048323 3030.000000 2.000000 0.856974 0.714145 0.619484
d1 0.030000 0.048323 3035.000000 2.000000 0.856974 0.714145 0.619501
d1 0.030000 0.048323 3040.000000 2.000000 0.856974 0.714145 0.619518
d1 0.030000 0.048323 3045.000000 2.000000 0.856974 0.714145 0.619535
d1 0.030000 0.048323 3050.000000 2.000000 0.856974 0.714145 0.619552
d1 0.030000 0.048323 3055.000000 2.000000 0.856974 0.714145 0.619568
d1 0.030000 0.048323 3060.000000 2.000000 0.856974 0.714145 0.619585
d1 0.030000 0.048323 3065.000000 2.000000 0.856974 0.714145 0.619601
d1 0.030000 0.048323 3070.000000 2.000000 0.856974 0.714145 0.619617
d1 0.030000 0.048323 3075.000000 2.000000 0.856974 0.714145 0.619633
d1 0.030000 0.048323 3080.000000 2.000000 0.856974 0.714145 0.619648
d1 0.030000 0.048323 3085.000000 2.000000 0.856974 0.714145 0.619664
d1 0.030000 0.048323 3090.000000 2.000000 0.856974 0.714145 0.619679
d1 0.030000 0.048323 3095.000000 2.000000 0.856974 0.714145 0.619694
d1 0.030000 0.048323 3100.000000 2.000000 0.856974 0.714145 0.619709
d1 0.030000 0.048323 3105.000000 2.000000 0.856974 0.714145 0.619724
d1 0.030000 0.048323 3110.000000 2.000000 0.856974 0.714145 0.619738
d1 0.030000 0.048323 3115.000000 2.000000 0.856974 0.714145 0.619752
d1 0.030000 0.048323 3120.000000 2.000000 0.856974 0.714145 0.619767
d1 0.030000 0.048323 3125.000000 2.000000 0.856974 0.714145 0.619781
d1 0.030000 0.048323 3130.000000 2.000000 0.856974 0.714145 0.619795
d1 0.030000 0.048323 3135.000000 2.000000 0.856974 0.714145 0.619808
d1 0.030000 0.048323 3140.000000 2.000000 0.856974 0.714145 0.619822
d1 0.030000 0.048323 3145.000000 2.000000 0.856974 0.714145 0.619835
d1 0.030000 0.048323 3150.000000 2.000000 0.856974 0.714145 0.619849
d1 0.030000 0.048323 3155.000000 2.000000 0.856974 0.714145 0.619862
d1 0.030000 0.048323 3160.000000 2.000000 0.856974 0.714145 0.619875
d1 0.030000 0.048323 3165.000000 2.000000 0.856974 0.714145 0.619888
d1 0.030000 0.048323 3170.000000 2.000000 0.856974 0.714145 0.619900
d1 0.030000 0.048323 3175.000000 2.000000 0.856974 0.714145 0.619913
d1 0.030000 0.048323 3180.000000 2.000000 0.856974 0.714145 0.619925
d1 0.030000 0.048323 3185.000000 2.000000 0.856974 0.714145 0.619937
d1 0.030000 0.048323 3190.000000 2.000000 0.856974 0.714145 0.619949
d1 0.030000 0.048323 3195.000000 2.000000 0.856974 0.714145 0.619961
d1 0.030000 0.048323 3200.000000 2.000000 0.856974 0.714145 0.619973
d1 0.030000 0.048323 3205.000000 2.000000 0.856974 0.714145 0.619985
d1 0.030000 0.048323 3210.000000 2.000000 0.856974 0.714145 0.619996
d1 0.030000 0.048323 3215.000000 2.000000 0.856974 0.714145 0.620008
d1 0.030000 0.048323 3220.000000 2.000000 0.856974 0.714145 0.620019
d1 0.030000 0.048323 3225.000000 2.000000 0.856974 0.714145 0.620030
d1 0.030000 0.048323 3230.000000 2.000000 0.856974 0.714145 0.620041
d1 0.030000 0.048323 3235.000000 2.000000 0.856974 0.714145 0.620052
d1 0.030000 0.048323 3240.000000 2.000000 0.856974 0.714145 0.620063
d1 0.030000 0.048323 3245.000000 2.000000 0.856974 0.714145 0.620074
d1 0.030000 0.048323 3250.000000 2.000000 0.856974 0.714145 0.620084
d1 0.030000 0.048323 3255.000000 2.000000 0.856974 0.714145 0.620095
d1 0.030000 0.048323 3260.000000 2.000000 0.856974 0.714145 0.620105
d1 0.030000 0.048323 3265.000000 2.000000 0.856974 0.714145 0.620115
d1 0.030000 0.048323 3270.000000 2.000000 0.856974 0.714145 0.620125
d1 0.030000 0.048323 3275.000000 2.000000 0.856974 0.714145 0.620135
d1 0.030000 0.048323 3280.000000 2.000000 0.856974 0.714145 0.620145
d1 0.030000 0.048323 3285.000000 2.000000 0.856974 0.714145 0.620155
d1 0.030000 0.048323 3290.000000 2.000000 0.856974 0.714145 0.620164
d1 0.030000 0.048323 3295.000000 2.000000 0.856974 0.714145 0.620174
d1 0.030000 0.048323 3300.000000 2.000000 0.856974 0.714145 0.620183
d1 0.030000 0.048323 3305.000000 2.000000 0.856974 0.714145 0.620193
d1 0.030000 0.048323 3310.000000 2.000000 0.856974 0.714145 0.620202
d1 0.030000 0.048323 3315.000000 2.000000 0.856974 0.714145 0.620211
d1 0.030000 0.048323 3320.000000 2.000000 0.856974 0.714145 0.620220
d1 0.030000 0.048323 3325.000000 2.000000 0.856974 0.714145 0.620229
d1 0.030000 0.048323 3330.000000 2.000000 0.856974 0.714145 0.620237
d1 0.030000 0.048323 3335.000000 2.000000 0.856974 0.714145 0.620246
d1 0.030000 0.048323 3340.000000 2.000000 0.856974 0.714145 0.620255
d1 0.030000 0.048323 3345.000000 2.000000 0.856974 0.714145 0.620263
d1 0.030000 0.048323 3350.000000 2.000000 0.856974 0.714145 0.620272
d1 0.030000 0.048323 3355.000000 2.000000 0.856974 0.714145 0.620280
d1 0.030000 0.048323 3360.000000 2.000000 0.856974 0.714145 0.620288
d1 0.030000 0.048323 3365.000000 2.000000 0.856974 0.714145 0.620296
d1 0.030000 0.048323 3370.000000 2.000000 0.856974 0.714145 0.620304
d1 0.030000 0.048323 3375.000000 2.000000 0.856974 0.714145 0.620312
d1 0.030000 0.048323 3380.000000 2.000000 0.856974 0.714145 0.620320
d1 0.030000 0.048323 3385.000000 2.000000 0.856974 0.714145 0.620328
d1 0.030000 0.048323 3390.000000 2.000000 0.856974 0.714145 0.620335
d1 0.030000 0.048323 3395.000000 2.000000 0.856974 0.714145 0.620343
d1 0.030000 0.048323 3400.000000 2.000000 0.856974 0.714145 0.620350
d1 0.030000 0.048323 3405.000000 2.000000 0.856974 0.714145 0.620358
d1 0.030000 0.048323 3410.000000 2.000000 0.856974 0.714145 0.620365
d1 0.030000 0.048323 3415.000000 2.000000 0.856974 0.714145 0.620372
d1 0.030000 0.048323 3420.000000 2.000000 0.856974 0.714145 0.620379
d1 0.030000 0.048323 3425.000000 2.000000 0.856974 0.714145 0.620386
d1 0.030000 0.048323 3430.000000 2.000000 0.856974 0.714145 0.620393
d1 0.030000 0.048323 3435.000000 2.000000 0.856974 0.714145 0.620400
d1 0.030000 0.048323 3440.000000 2.000000 0.856974 0.714145 0.620407
d1 0.030000 0.048323 3445.000000 2.000000 0.856974 0.714145 0.620414
d1 0.030000 0.048323 3450.000000 2.000000 0.856974 0.714145 0.620420
d1 0.030000 0.048323 3455.000000 2.000000 0.856974 0.714145 0.620427
d1 0.030000 0.048323 3460.000000 2.000000 0.856974 0.714145 0.620433
d1 0.030000 0.048323 3465.000000 2.000000 0.856974 0.714145 0.620440
d1 0.030000 0.048323 3470.000000 2.000000 0.856974 0.714145 0.620446
d1 0.030000 0.048323 3475.000000 2.000000 0.856974 0.714145 0.620452
d1 0.030000 0.048323 3480.000000 2.000000 0.856974 0.714145 0.620459
d1 0.030000 0.048323 3485.000000 2.000000 0.856974 0.714145 0.620465
d1 0.030000 0.048323 3490.000000 2.000000 0.856974 0.714145 0.620471
d1 0.030000 0.048323 3495.000000 2.000000 0.856974 0.714145 0.620477
d1 0.030000 0.048323 3500.000000 2.000000 0.856974 0.714145 0.620483
d1 0.030000 0.048323 3505.000000 2.000000 0.856974 0.714145 0.620489
d1 0.030000 0.048323 3510.000000 2.000000 0.856974 0.714145 0.620494
d1 0.030000 0.048323 3515.000000 2.000000 0.856974 0.714145 0.620500
d1 0.030000 0.048323 3520.000000 2.000000 0.856974 0.714145 0.620506
d1 0.030000 0.048323 3525.000000 2.000000 0.856974 0.714145 0.620511
d1 0.030000 0.048323 3530.000000 2.000000 0.856974 0.714145 0.620517
d1 0.030000 0.048323 3535.000000 2.000000 0.856974 0.714145 0.620522
d1 0.030000 0.048323 3540.000000 2.000000 0.856974 0.714145 0.620528
d1 0.030000 0.048323 3545.000000 2.000000 0.856974 0.714145 0.620533
d1 0.030000 0.048323 3550.000000 2.000000 0.856974 0.714145 0.620539
d1 0.030000 0.048323 3555.000000 2.000000 0.856974 0.714145 0.620544
d1 0.030000 0.048323 3560.000000 2.000000 0.856974 0.714145 0.620549
d1 0.030000 0.048323 3565.000000 2.000000 0.856974 0.714145 0.620554
d1 0.030000 0.048323 3570.000000 2.000000 0.856974 0.714145 0.620559
d1 0.030000 0.048323 3575.000000 2.000000 0.856974 0.714145 0.620564
d1 0.030000 0.048323 3580.000000 2.000000 0.856974 0.714145 0.620569
