HEADER DATE 31-Jul-2017 19:31:12
HEADER RANDSEED 1741977525
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.069698 1710.000000 2.000000 2.323153 1.935961 1.595415
Vm1 0.041400 0.069698 1715.000000 2.000000 2.323153 1.935961 1.596422
Vm1 0.041400 0.069698 1720.000000 2.000000 2.323153 1.935961 1.597417
Vm1 0.041400 0.069698 1725.000000 2.000000 2.323153 1.935961 1.598400
Vm1 0.041400 0.069698 1730.000000 2.000000 2.323153 1.935961 1.599373
Vm1 0.041400 0.069698 1735.000000 2.000000 2.323153 1.935961 1.600334
Vm1 0.041400 0.069698 1740.000000 2.000000 2.323153 1.935961 1.601284
Vm1 0.041400 0.069698 1745.000000 2.000000 2.323153 1.935961 1.602224
Vm1 0.041400 0.069698 1750.000000 2.000000 2.323153 1.935961 1.603152
Vm1 0.041400 0.069698 1755.000000 2.000000 2.323153 1.935961 1.604070
Vm1 0.041400 0.069698 1760.000000 2.000000 2.323153 1.935961 1.604978
Vm1 0.041400 0.069698 1765.000000 2.000000 2.323153 1.935961 1.605875
Vm1 0.041400 0.069698 1770.000000 2.000000 2.323153 1.935961 1.606762
Vm1 0.041400 0.069698 1775.000000 2.000000 2.323153 1.935961 1.607639
Vm1 0.041400 0.069698 1780.000000 2.000000 2.323153 1.935961 1.608506
Vm1 0.041400 0.069698 1785.000000 2.000000 2.323153 1.935961 1.609363
Vm1 0.041400 0.069698 1790.000000 2.000000 2.323153 1.935961 1.610210
Vm1 0.041400 0.069698 1795.000000 2.000000 2.323153 1.935961 1.611047
Vm1 0.041400 0.069698 1800.000000 2.000000 2.323153 1.935961 1.611875
Vm1 0.041400 0.069698 1805.000000 2.000000 2.323153 1.935961 1.612693
Vm1 0.041400 0.069698 1810.000000 2.000000 2.323153 1.935961 1.613502
Vm1 0.041400 0.069698 1815.000000 2.000000 2.323153 1.935961 1.614302
Vm1 0.041400 0.069698 1820.000000 2.000000 2.323153 1.935961 1.615092
Vm1 0.041400 0.069698 1825.000000 2.000000 2.323153 1.935961 1.615874
Vm1 0.041400 0.069698 1830.000000 2.000000 2.323153 1.935961 1.616647
Vm1 0.041400 0.069698 1835.000000 2.000000 2.323153 1.935961 1.617410
Vm1 0.041400 0.069698 1840.000000 2.000000 2.323153 1.935961 1.618165
Vm1 0.041400 0.069698 1845.000000 2.000000 2.323153 1.935961 1.618912
Vm1 0.041400 0.069698 1850.000000 2.000000 2.323153 1.935961 1.619650
Vm1 0.041400 0.069698 1855.000000 2.000000 2.323153 1.935961 1.620379
Vm1 0.041400 0.069698 1860.000000 2.000000 2.323153 1.935961 1.621100
Vm1 0.041400 0.069698 1865.000000 2.000000 2.323153 1.935961 1.621813
Vm1 0.041400 0.069698 1870.000000 2.000000 2.323153 1.935961 1.622518
Vm1 0.041400 0.069698 1875.000000 2.000000 2.323153 1.935961 1.623214
Vm1 0.041400 0.069698 1880.000000 2.000000 2.323153 1.935961 1.623903
Vm1 0.041400 0.069698 1885.000000 2.000000 2.323153 1.935961 1.624584
Vm1 0.041400 0.069698 1890.000000 2.000000 2.323153 1.935961 1.625257
Vm1 0.041400 0.069698 1895.000000 2.000000 2.323153 1.935961 1.625922
Vm1 0.041400 0.069698 1900.000000 2.000000 2.323153 1.935961 1.626580
Vm1 0.041400 0.069698 1905.000000 2.000000 2.323153 1.935961 1.627230
Vm1 0.041400 0.069698 1910.000000 2.000000 2.323153 1.935961 1.627873
Vm1 0.041400 0.069698 1915.000000 2.000000 2.323153 1.935961 1.628508
Vm1 0.041400 0.069698 1920.000000 2.000000 2.323153 1.935961 1.629136
Vm1 0.041400 0.069698 1925.000000 2.000000 2.323153 1.935961 1.629757
Vm1 0.041400 0.069698 1930.000000 2.000000 2.323153 1.935961 1.630371
Vm1 0.041400 0.069698 1935.000000 2.000000 2.323153 1.935961 1.630978
Vm1 0.041400 0.069698 1940.000000 2.000000 2.323153 1.935961 1.631578
Vm1 0.041400 0.069698 1945.000000 2.000000 2.323153 1.935961 1.632171
Vm1 0.041400 0.069698 1950.000000 2.000000 2.323153 1.935961 1.632757
Vm1 0.041400 0.069698 1955.000000 2.000000 2.323153 1.935961 1.633337
Vm1 0.041400 0.069698 1960.000000 2.000000 2.323153 1.935961 1.633910
Vm1 0.041400 0.069698 1965.000000 2.000000 2.323153 1.935961 1.634476
Vm1 0.041400 0.069698 1970.000000 2.000000 2.323153 1.935961 1.635036
Vm1 0.041400 0.069698 1975.000000 2.000000 2.323153 1.935961 1.635589
Vm1 0.041400 0.069698 1980.000000 2.000000 2.323153 1.935961 1.636137
Vm1 0.041400 0.069698 1985.000000 2.000000 2.323153 1.935961 1.636678
Vm1 0.041400 0.069698 1990.000000 2.000000 2.323153 1.935961 1.637212
Vm1 0.041400 0.069698 1995.000000 2.000000 2.323153 1.935961 1.637741
Vm1 0.041400 0.069698 2000.000000 2.000000 2.323153 1.935961 1.638263
Vm1 0.041400 0.069698 2005.000000 2.000000 2.323153 1.935961 1.638780
Vm1 0.041400 0.069698 2010.000000 2.000000 2.323153 1.935961 1.639291
Vm1 0.041400 0.069698 2015.000000 2.000000 2.323153 1.935961 1.639796
Vm1 0.041400 0.069698 2020.000000 2.000000 2.323153 1.935961 1.640295
Vm1 0.041400 0.069698 2025.000000 2.000000 2.323153 1.935961 1.640788
Vm1 0.041400 0.069698 2030.000000 2.000000 2.323153 1.935961 1.641276
Vm1 0.041400 0.069698 2035.000000 2.000000 2.323153 1.935961 1.641758
Vm1 0.041400 0.069698 2040.000000 2.000000 2.323153 1.935961 1.642234
Vm1 0.041400 0.069698 2045.000000 2.000000 2.323153 1.935961 1.642706
Vm1 0.041400 0.069698 2050.000000 2.000000 2.323153 1.935961 1.643171
Vm1 0.041400 0.069698 2055.000000 2.000000 2.323153 1.935961 1.643632
Vm1 0.041400 0.069698 2060.000000 2.000000 2.323153 1.935961 1.644087
Vm1 0.041400 0.069698 2065.000000 2.000000 2.323153 1.935961 1.644537
Vm1 0.041400 0.069698 2070.000000 2.000000 2.323153 1.935961 1.644982
Vm1 0.041400 0.069698 2075.000000 2.000000 2.323153 1.935961 1.645422
Vm1 0.041400 0.069698 2080.000000 2.000000 2.323153 1.935961 1.645857
Vm1 0.041400 0.069698 2085.000000 2.000000 2.323153 1.935961 1.646286
Vm1 0.041400 0.069698 2090.000000 2.000000 2.323153 1.935961 1.646711
Vm1 0.041400 0.069698 2095.000000 2.000000 2.323153 1.935961 1.647131
Vm1 0.041400 0.069698 2100.000000 2.000000 2.323153 1.935961 1.647546
Vm1 0.041400 0.069698 2105.000000 2.000000 2.323153 1.935961 1.647957
Vm1 0.041400 0.069698 2110.000000 2.000000 2.323153 1.935961 1.648363
Vm1 0.041400 0.069698 2115.000000 2.000000 2.323153 1.935961 1.648764
Vm1 0.041400 0.069698 2120.000000 2.000000 2.323153 1.935961 1.649160
Vm1 0.041400 0.069698 2125.000000 2.000000 2.323153 1.935961 1.649552
Vm1 0.041400 0.069698 2130.000000 2.000000 2.323153 1.935961 1.649940
Vm1 0.041400 0.069698 2135.000000 2.000000 2.323153 1.935961 1.650323
Vm1 0.041400 0.069698 2140.000000 2.000000 2.323153 1.935961 1.650701
Vm1 0.041400 0.069698 2145.000000 2.000000 2.323153 1.935961 1.651076
Vm1 0.041400 0.069698 2150.000000 2.000000 2.323153 1.935961 1.651446
Vm1 0.041400 0.069698 2155.000000 2.000000 2.323153 1.935961 1.651812
Vm1 0.041400 0.069698 2160.000000 2.000000 2.323153 1.935961 1.652174
Vm1 0.041400 0.069698 2165.000000 2.000000 2.323153 1.935961 1.652531
Vm1 0.041400 0.069698 2170.000000 2.000000 2.323153 1.935961 1.652885
Vm1 0.041400 0.069698 2175.000000 2.000000 2.323153 1.935961 1.653234
Vm1 0.041400 0.069698 2180.000000 2.000000 2.323153 1.935961 1.653579
Vm1 0.041400 0.069698 2185.000000 2.000000 2.323153 1.935961 1.653921
Vm1 0.041400 0.069698 2190.000000 2.000000 2.323153 1.935961 1.654258
Vm1 0.041400 0.069698 2195.000000 2.000000 2.323153 1.935961 1.654592
Vm1 0.041400 0.069698 2200.000000 2.000000 2.323153 1.935961 1.654922
Vm1 0.041400 0.069698 2205.000000 2.000000 2.323153 1.935961 1.655248
Vm1 0.041400 0.069698 2210.000000 2.000000 2.323153 1.935961 1.655571
Vm1 0.041400 0.069698 2215.000000 2.000000 2.323153 1.935961 1.655889
Vm1 0.041400 0.069698 2220.000000 2.000000 2.323153 1.935961 1.656204
Vm1 0.041400 0.069698 2225.000000 2.000000 2.323153 1.935961 1.656516
Vm1 0.041400 0.069698 2230.000000 2.000000 2.323153 1.935961 1.656824
Vm1 0.041400 0.069698 2235.000000 2.000000 2.323153 1.935961 1.657128
Vm1 0.041400 0.069698 2240.000000 2.000000 2.323153 1.935961 1.657429
Vm1 0.041400 0.069698 2245.000000 2.000000 2.323153 1.935961 1.657726
Vm1 0.041400 0.069698 2250.000000 2.000000 2.323153 1.935961 1.658020
Vm1 0.041400 0.069698 2255.000000 2.000000 2.323153 1.935961 1.658311
Vm1 0.041400 0.069698 2260.000000 2.000000 2.323153 1.935961 1.658599
Vm1 0.041400 0.069698 2265.000000 2.000000 2.323153 1.935961 1.658883
Vm1 0.041400 0.069698 2270.000000 2.000000 2.323153 1.935961 1.659163
Vm1 0.041400 0.069698 2275.000000 2.000000 2.323153 1.935961 1.659441
Vm1 0.041400 0.069698 2280.000000 2.000000 2.323153 1.935961 1.659716
Vm1 0.041400 0.069698 2285.000000 2.000000 2.323153 1.935961 1.659987
Vm1 0.041400 0.069698 2290.000000 2.000000 2.323153 1.935961 1.660255
Vm1 0.041400 0.069698 2295.000000 2.000000 2.323153 1.935961 1.660520
Vm1 0.041400 0.069698 2300.000000 2.000000 2.323153 1.935961 1.660782
Vm1 0.041400 0.069698 2305.000000 2.000000 2.323153 1.935961 1.661041
Vm1 0.041400 0.069698 2310.000000 2.000000 2.323153 1.935961 1.661298
Vm1 0.041400 0.069698 2315.000000 2.000000 2.323153 1.935961 1.661551
Vm1 0.041400 0.069698 2320.000000 2.000000 2.323153 1.935961 1.661801
Vm1 0.041400 0.069698 2325.000000 2.000000 2.323153 1.935961 1.662049
Vm1 0.041400 0.069698 2330.000000 2.000000 2.323153 1.935961 1.662293
Vm1 0.041400 0.069698 2335.000000 2.000000 2.323153 1.935961 1.662535
Vm1 0.041400 0.069698 2340.000000 2.000000 2.323153 1.935961 1.662774
Vm1 0.041400 0.069698 2345.000000 2.000000 2.323153 1.935961 1.663010
Vm1 0.041400 0.069698 2350.000000 2.000000 2.323153 1.935961 1.663244
Vm1 0.041400 0.069698 2355.000000 2.000000 2.323153 1.935961 1.663475
Vm1 0.041400 0.069698 2360.000000 2.000000 2.323153 1.935961 1.663703
Vm1 0.041400 0.069698 2365.000000 2.000000 2.323153 1.935961 1.663929
Vm1 0.041400 0.069698 2370.000000 2.000000 2.323153 1.935961 1.664152
Vm1 0.041400 0.069698 2375.000000 2.000000 2.323153 1.935961 1.664373
Vm1 0.041400 0.069698 2380.000000 2.000000 2.323153 1.935961 1.664591
Vm1 0.041400 0.069698 2385.000000 2.000000 2.323153 1.935961 1.664806
Vm1 0.041400 0.069698 2390.000000 2.000000 2.323153 1.935961 1.665020
Vm1 0.041400 0.069698 2395.000000 2.000000 2.323153 1.935961 1.665230
Vm1 0.041400 0.069698 2400.000000 2.000000 2.323153 1.935961 1.665439
Vm1 0.041400 0.069698 2405.000000 2.000000 2.323153 1.935961 1.665644
Vm1 0.041400 0.069698 2410.000000 2.000000 2.323153 1.935961 1.665848
Vm1 0.041400 0.069698 2415.000000 2.000000 2.323153 1.935961 1.666049
Vm1 0.041400 0.069698 2420.000000 2.000000 2.323153 1.935961 1.666248
Vm1 0.041400 0.069698 2425.000000 2.000000 2.323153 1.935961 1.666445
Vm1 0.041400 0.069698 2430.000000 2.000000 2.323153 1.935961 1.666639
Vm1 0.041400 0.069698 2435.000000 2.000000 2.323153 1.935961 1.666831
Vm1 0.041400 0.069698 2440.000000 2.000000 2.323153 1.935961 1.667021
Vm1 0.041400 0.069698 2445.000000 2.000000 2.323153 1.935961 1.667209
Vm1 0.041400 0.069698 2450.000000 2.000000 2.323153 1.935961 1.667395
Vm1 0.041400 0.069698 2455.000000 2.000000 2.323153 1.935961 1.667578
Vm1 0.041400 0.069698 2460.000000 2.000000 2.323153 1.935961 1.667759
Vm1 0.041400 0.069698 2465.000000 2.000000 2.323153 1.935961 1.667939
Vm1 0.041400 0.069698 2470.000000 2.000000 2.323153 1.935961 1.668116
Vm1 0.041400 0.069698 2475.000000 2.000000 2.323153 1.935961 1.668291
Vm1 0.041400 0.069698 2480.000000 2.000000 2.323153 1.935961 1.668465
Vm1 0.041400 0.069698 2485.000000 2.000000 2.323153 1.935961 1.668636
Vm1 0.041400 0.069698 2490.000000 2.000000 2.323153 1.935961 1.668805
Vm1 0.041400 0.069698 2495.000000 2.000000 2.323153 1.935961 1.668973
Vm1 0.041400 0.069698 2500.000000 2.000000 2.323153 1.935961 1.669138
Vm1 0.041400 0.069698 2505.000000 2.000000 2.323153 1.935961 1.669302
Vm1 0.041400 0.069698 2510.000000 2.000000 2.323153 1.935961 1.669463
Vm1 0.041400 0.069698 2515.000000 2.000000 2.323153 1.935961 1.669623
Vm1 0.041400 0.069698 2520.000000 2.000000 2.323153 1.935961 1.669781
Vm1 0.041400 0.069698 2525.000000 2.000000 2.323153 1.935961 1.669937
Vm1 0.041400 0.069698 2530.000000 2.000000 2.323153 1.935961 1.670092
Vm1 0.041400 0.069698 2535.000000 2.000000 2.323153 1.935961 1.670245
Vm1 0.041400 0.069698 2540.000000 2.000000 2.323153 1.935961 1.670395
Vm1 0.041400 0.069698 2545.000000 2.000000 2.323153 1.935961 1.670545
Vm1 0.041400 0.069698 2550.000000 2.000000 2.323153 1.935961 1.670692
Vm1 0.041400 0.069698 2555.000000 2.000000 2.323153 1.935961 1.670838
Vm1 0.041400 0.069698 2560.000000 2.000000 2.323153 1.935961 1.670982
Vm1 0.041400 0.069698 2565.000000 2.000000 2.323153 1.935961 1.671125
Vm1 0.041400 0.069698 2570.000000 2.000000 2.323153 1.935961 1.671265
Vm1 0.041400 0.069698 2575.000000 2.000000 2.323153 1.935961 1.671405
Vm1 0.041400 0.069698 2580.000000 2.000000 2.323153 1.935961 1.671542
Vm1 0.041400 0.069698 2585.000000 2.000000 2.323153 1.935961 1.671678
Vm1 0.041400 0.069698 2590.000000 2.000000 2.323153 1.935961 1.671813
Vm1 0.041400 0.069698 2595.000000 2.000000 2.323153 1.935961 1.671946
Vm1 0.041400 0.069698 2600.000000 2.000000 2.323153 1.935961 1.672077
Vm1 0.041400 0.069698 2605.000000 2.000000 2.323153 1.935961 1.672207
Vm1 0.041400 0.069698 2610.000000 2.000000 2.323153 1.935961 1.672336
Vm1 0.041400 0.069698 2615.000000 2.000000 2.323153 1.935961 1.672463
Vm1 0.041400 0.069698 2620.000000 2.000000 2.323153 1.935961 1.672588
Vm1 0.041400 0.069698 2625.000000 2.000000 2.323153 1.935961 1.672713
Vm1 0.041400 0.069698 2630.000000 2.000000 2.323153 1.935961 1.672835
Vm1 0.041400 0.069698 2635.000000 2.000000 2.323153 1.935961 1.672957
Vm1 0.041400 0.069698 2640.000000 2.000000 2.323153 1.935961 1.673077
Vm1 0.041400 0.069698 2645.000000 2.000000 2.323153 1.935961 1.673195
Vm1 0.041400 0.069698 2650.000000 2.000000 2.323153 1.935961 1.673312
Vm1 0.041400 0.069698 2655.000000 2.000000 2.323153 1.935961 1.673428
Vm1 0.041400 0.069698 2660.000000 2.000000 2.323153 1.935961 1.673543
Vm1 0.041400 0.069698 2665.000000 2.000000 2.323153 1.935961 1.673656
Vm1 0.041400 0.069698 2670.000000 2.000000 2.323153 1.935961 1.673768
Vm1 0.041400 0.069698 2675.000000 2.000000 2.323153 1.935961 1.673878
Vm1 0.041400 0.069698 2680.000000 2.000000 2.323153 1.935961 1.673988
Vm1 0.041400 0.069698 2685.000000 2.000000 2.323153 1.935961 1.674096
Vm1 0.041400 0.069698 2690.000000 2.000000 2.323153 1.935961 1.674203
Vm1 0.041400 0.069698 2695.000000 2.000000 2.323153 1.935961 1.674308
Vm1 0.041400 0.069698 2700.000000 2.000000 2.323153 1.935961 1.674413
Vm1 0.041400 0.069698 2705.000000 2.000000 2.323153 1.935961 1.674516
Vm1 0.041400 0.069698 2710.000000 2.000000 2.323153 1.935961 1.674618
Vm1 0.041400 0.069698 2715.000000 2.000000 2.323153 1.935961 1.674719
Vm1 0.041400 0.069698 2720.000000 2.000000 2.323153 1.935961 1.674819
Vm1 0.041400 0.069698 2725.000000 2.000000 2.323153 1.935961 1.674918
Vm1 0.041400 0.069698 2730.000000 2.000000 2.323153 1.935961 1.675015
Vm1 0.041400 0.069698 2735.000000 2.000000 2.323153 1.935961 1.675111
Vm1 0.041400 0.069698 2740.000000 2.000000 2.323153 1.935961 1.675207
Vm1 0.041400 0.069698 2745.000000 2.000000 2.323153 1.935961 1.675301
Vm1 0.041400 0.069698 2750.000000 2.000000 2.323153 1.935961 1.675394
Vm1 0.041400 0.069698 2755.000000 2.000000 2.323153 1.935961 1.675486
Vm1 0.041400 0.069698 2760.000000 2.000000 2.323153 1.935961 1.675577
Vm1 0.041400 0.069698 2765.000000 2.000000 2.323153 1.935961 1.675667
Vm1 0.041400 0.069698 2770.000000 2.000000 2.323153 1.935961 1.675756
Vm1 0.041400 0.069698 2775.000000 2.000000 2.323153 1.935961 1.675844
Vm1 0.041400 0.069698 2780.000000 2.000000 2.323153 1.935961 1.675931
Vm1 0.041400 0.069698 2785.000000 2.000000 2.323153 1.935961 1.676017
Vm1 0.041400 0.069698 2790.000000 2.000000 2.323153 1.935961 1.676102
Vm1 0.041400 0.069698 2795.000000 2.000000 2.323153 1.935961 1.676186
Vm1 0.041400 0.069698 2800.000000 2.000000 2.323153 1.935961 1.676269
Vm1 0.041400 0.069698 2805.000000 2.000000 2.323153 1.935961 1.676351
Vm1 0.041400 0.069698 2810.000000 2.000000 2.323153 1.935961 1.676432
Vm1 0.041400 0.069698 2815.000000 2.000000 2.323153 1.935961 1.676512
Vm1 0.041400 0.069698 2820.000000 2.000000 2.323153 1.935961 1.676591
Vm1 0.041400 0.069698 2825.000000 2.000000 2.323153 1.935961 1.676669
Vm1 0.041400 0.069698 2830.000000 2.000000 2.323153 1.935961 1.676747
Vm1 0.041400 0.069698 2835.000000 2.000000 2.323153 1.935961 1.676824
Vm1 0.041400 0.069698 2840.000000 2.000000 2.323153 1.935961 1.676899
Vm1 0.041400 0.069698 2845.000000 2.000000 2.323153 1.935961 1.676974
Vm1 0.041400 0.069698 2850.000000 2.000000 2.323153 1.935961 1.677048
Vm1 0.041400 0.069698 2855.000000 2.000000 2.323153 1.935961 1.677121
Vm1 0.041400 0.069698 2860.000000 2.000000 2.323153 1.935961 1.677193
Vm1 0.041400 0.069698 2865.000000 2.000000 2.323153 1.935961 1.677265
Vm1 0.041400 0.069698 2870.000000 2.000000 2.323153 1.935961 1.677336
Vm1 0.041400 0.069698 2875.000000 2.000000 2.323153 1.935961 1.677405
Vm1 0.041400 0.069698 2880.000000 2.000000 2.323153 1.935961 1.677475
Vm1 0.041400 0.069698 2885.000000 2.000000 2.323153 1.935961 1.677543
Vm1 0.041400 0.069698 2890.000000 2.000000 2.323153 1.935961 1.677610
Vm1 0.041400 0.069698 2895.000000 2.000000 2.323153 1.935961 1.677677
Vm1 0.041400 0.069698 2900.000000 2.000000 2.323153 1.935961 1.677743
Vm1 0.041400 0.069698 2905.000000 2.000000 2.323153 1.935961 1.677808
Vm1 0.041400 0.069698 2910.000000 2.000000 2.323153 1.935961 1.677873
Vm1 0.041400 0.069698 2915.000000 2.000000 2.323153 1.935961 1.677936
Vm1 0.041400 0.069698 2920.000000 2.000000 2.323153 1.935961 1.677999
Vm1 0.041400 0.069698 2925.000000 2.000000 2.323153 1.935961 1.678061
Vm1 0.041400 0.069698 2930.000000 2.000000 2.323153 1.935961 1.678123
Vm1 0.041400 0.069698 2935.000000 2.000000 2.323153 1.935961 1.678184
Vm1 0.041400 0.069698 2940.000000 2.000000 2.323153 1.935961 1.678244
Vm1 0.041400 0.069698 2945.000000 2.000000 2.323153 1.935961 1.678303
Vm1 0.041400 0.069698 2950.000000 2.000000 2.323153 1.935961 1.678362
Vm1 0.041400 0.069698 2955.000000 2.000000 2.323153 1.935961 1.678420
Vm1 0.041400 0.069698 2960.000000 2.000000 2.323153 1.935961 1.678478
Vm1 0.041400 0.069698 2965.000000 2.000000 2.323153 1.935961 1.678535
Vm1 0.041400 0.069698 2970.000000 2.000000 2.323153 1.935961 1.678591
Vm1 0.041400 0.069698 2975.000000 2.000000 2.323153 1.935961 1.678646
Vm1 0.041400 0.069698 2980.000000 2.000000 2.323153 1.935961 1.678701
Vm1 0.041400 0.069698 2985.000000 2.000000 2.323153 1.935961 1.678755
Vm1 0.041400 0.069698 2990.000000 2.000000 2.323153 1.935961 1.678809
Vm1 0.041400 0.069698 2995.000000 2.000000 2.323153 1.935961 1.678862
Vm1 0.041400 0.069698 3000.000000 2.000000 2.323153 1.935961 1.678914
Vm1 0.041400 0.069698 3005.000000 2.000000 2.323153 1.935961 1.678966
Vm1 0.041400 0.069698 3010.000000 2.000000 2.323153 1.935961 1.679017
Vm1 0.041400 0.069698 3015.000000 2.000000 2.323153 1.935961 1.679068
Vm1 0.041400 0.069698 3020.000000 2.000000 2.323153 1.935961 1.679118
Vm1 0.041400 0.069698 3025.000000 2.000000 2.323153 1.935961 1.679167
Vm1 0.041400 0.069698 3030.000000 2.000000 2.323153 1.935961 1.679216
Vm1 0.041400 0.069698 3035.000000 2.000000 2.323153 1.935961 1.679265
Vm1 0.041400 0.069698 3040.000000 2.000000 2.323153 1.935961 1.679312
Vm1 0.041400 0.069698 3045.000000 2.000000 2.323153 1.935961 1.679360
Vm1 0.041400 0.069698 3050.000000 2.000000 2.323153 1.935961 1.679406
Vm1 0.041400 0.069698 3055.000000 2.000000 2.323153 1.935961 1.679453
Vm1 0.041400 0.069698 3060.000000 2.000000 2.323153 1.935961 1.679498
Vm1 0.041400 0.069698 3065.000000 2.000000 2.323153 1.935961 1.679543
Vm1 0.041400 0.069698 3070.000000 2.000000 2.323153 1.935961 1.679588
Vm1 0.041400 0.069698 3075.000000 2.000000 2.323153 1.935961 1.679632
Vm1 0.041400 0.069698 3080.000000 2.000000 2.323153 1.935961 1.679676
Vm1 0.041400 0.069698 3085.000000 2.000000 2.323153 1.935961 1.679719
Vm1 0.041400 0.069698 3090.000000 2.000000 2.323153 1.935961 1.679761
Vm1 0.041400 0.069698 3095.000000 2.000000 2.323153 1.935961 1.679803
Vm1 0.041400 0.069698 3100.000000 2.000000 2.323153 1.935961 1.679845
Vm1 0.041400 0.069698 3105.000000 2.000000 2.323153 1.935961 1.679886
Vm1 0.041400 0.069698 3110.000000 2.000000 2.323153 1.935961 1.679927
Vm1 0.041400 0.069698 3115.000000 2.000000 2.323153 1.935961 1.679967
Vm1 0.041400 0.069698 3120.000000 2.000000 2.323153 1.935961 1.680007
Vm1 0.041400 0.069698 3125.000000 2.000000 2.323153 1.935961 1.680046
Vm1 0.041400 0.069698 3130.000000 2.000000 2.323153 1.935961 1.680085
Vm1 0.041400 0.069698 3135.000000 2.000000 2.323153 1.935961 1.680123
Vm1 0.041400 0.069698 3140.000000 2.000000 2.323153 1.935961 1.680161
Vm1 0.041400 0.069698 3145.000000 2.000000 2.323153 1.935961 1.680199
Vm1 0.041400 0.069698 3150.000000 2.000000 2.323153 1.935961 1.680236
Vm1 0.041400 0.069698 3155.000000 2.000000 2.323153 1.935961 1.680273
Vm1 0.041400 0.069698 3160.000000 2.000000 2.323153 1.935961 1.680309
Vm1 0.041400 0.069698 3165.000000 2.000000 2.323153 1.935961 1.680345
Vm1 0.041400 0.069698 3170.000000 2.000000 2.323153 1.935961 1.680380
Vm1 0.041400 0.069698 3175.000000 2.000000 2.323153 1.935961 1.680415
Vm1 0.041400 0.069698 3180.000000 2.000000 2.323153 1.935961 1.680450
Vm1 0.041400 0.069698 3185.000000 2.000000 2.323153 1.935961 1.680484
Vm1 0.041400 0.069698 3190.000000 2.000000 2.323153 1.935961 1.680518
Vm1 0.041400 0.069698 3195.000000 2.000000 2.323153 1.935961 1.680551
Vm1 0.041400 0.069698 3200.000000 2.000000 2.323153 1.935961 1.680584
Vm1 0.041400 0.069698 3205.000000 2.000000 2.323153 1.935961 1.680617
Vm1 0.041400 0.069698 3210.000000 2.000000 2.323153 1.935961 1.680649
Vm1 0.041400 0.069698 3215.000000 2.000000 2.323153 1.935961 1.680681
Vm1 0.041400 0.069698 3220.000000 2.000000 2.323153 1.935961 1.680713
Vm1 0.041400 0.069698 3225.000000 2.000000 2.323153 1.935961 1.680744
Vm1 0.041400 0.069698 3230.000000 2.000000 2.323153 1.935961 1.680775
Vm1 0.041400 0.069698 3235.000000 2.000000 2.323153 1.935961 1.680806
Vm1 0.041400 0.069698 3240.000000 2.000000 2.323153 1.935961 1.680836
Vm1 0.041400 0.069698 3245.000000 2.000000 2.323153 1.935961 1.680866
Vm1 0.041400 0.069698 3250.000000 2.000000 2.323153 1.935961 1.680895
Vm1 0.041400 0.069698 3255.000000 2.000000 2.323153 1.935961 1.680924
Vm1 0.041400 0.069698 3260.000000 2.000000 2.323153 1.935961 1.680953
Vm1 0.041400 0.069698 3265.000000 2.000000 2.323153 1.935961 1.680981
Vm1 0.041400 0.069698 3270.000000 2.000000 2.323153 1.935961 1.681010
Vm1 0.041400 0.069698 3275.000000 2.000000 2.323153 1.935961 1.681037
Vm1 0.041400 0.069698 3280.000000 2.000000 2.323153 1.935961 1.681065
Vm1 0.041400 0.069698 3285.000000 2.000000 2.323153 1.935961 1.681092
Vm1 0.041400 0.069698 3290.000000 2.000000 2.323153 1.935961 1.681119
Vm1 0.041400 0.069698 3295.000000 2.000000 2.323153 1.935961 1.681146
Vm1 0.041400 0.069698 3300.000000 2.000000 2.323153 1.935961 1.681172
Vm1 0.041400 0.069698 3305.000000 2.000000 2.323153 1.935961 1.681198
Vm1 0.041400 0.069698 3310.000000 2.000000 2.323153 1.935961 1.681224
Vm1 0.041400 0.069698 3315.000000 2.000000 2.323153 1.935961 1.681249
Vm1 0.041400 0.069698 3320.000000 2.000000 2.323153 1.935961 1.681274
Vm1 0.041400 0.069698 3325.000000 2.000000 2.323153 1.935961 1.681299
Vm1 0.041400 0.069698 3330.000000 2.000000 2.323153 1.935961 1.681323
Vm1 0.041400 0.069698 3335.000000 2.000000 2.323153 1.935961 1.681348
Vm1 0.041400 0.069698 3340.000000 2.000000 2.323153 1.935961 1.681372
Vm1 0.041400 0.069698 3345.000000 2.000000 2.323153 1.935961 1.681395
Vm1 0.041400 0.069698 3350.000000 2.000000 2.323153 1.935961 1.681419
Vm1 0.041400 0.069698 3355.000000 2.000000 2.323153 1.935961 1.681442
Vm1 0.041400 0.069698 3360.000000 2.000000 2.323153 1.935961 1.681465
Vm1 0.041400 0.069698 3365.000000 2.000000 2.323153 1.935961 1.681487
Vm1 0.041400 0.069698 3370.000000 2.000000 2.323153 1.935961 1.681510
Vm1 0.041400 0.069698 3375.000000 2.000000 2.323153 1.935961 1.681532
Vm1 0.041400 0.069698 3380.000000 2.000000 2.323153 1.935961 1.681554
Vm1 0.041400 0.069698 3385.000000 2.000000 2.323153 1.935961 1.681575
Vm1 0.041400 0.069698 3390.000000 2.000000 2.323153 1.935961 1.681597
Vm1 0.041400 0.069698 3395.000000 2.000000 2.323153 1.935961 1.681618
Vm1 0.041400 0.069698 3400.000000 2.000000 2.323153 1.935961 1.681639
