HEADER DATE 31-Jul-2017 20:13:35
HEADER RANDSEED 1742231830
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.018994 1800.000000 2.000000 1.380379 0.657522 0.549699
d2 0.010000 0.018994 1805.000000 2.000000 1.380379 0.657522 0.549951
d2 0.010000 0.018994 1810.000000 2.000000 1.380379 0.657522 0.550200
d2 0.010000 0.018994 1815.000000 2.000000 1.380379 0.657522 0.550447
d2 0.010000 0.018994 1820.000000 2.000000 1.380379 0.657522 0.550691
d2 0.010000 0.018994 1825.000000 2.000000 1.380379 0.657522 0.550931
d2 0.010000 0.018994 1830.000000 2.000000 1.380379 0.657522 0.551170
d2 0.010000 0.018994 1835.000000 2.000000 1.380379 0.657522 0.551405
d2 0.010000 0.018994 1840.000000 2.000000 1.380379 0.657522 0.551638
d2 0.010000 0.018994 1845.000000 2.000000 1.380379 0.657522 0.551868
d2 0.010000 0.018994 1850.000000 2.000000 1.380379 0.657522 0.552095
d2 0.010000 0.018994 1855.000000 2.000000 1.380379 0.657522 0.552320
d2 0.010000 0.018994 1860.000000 2.000000 1.380379 0.657522 0.552542
d2 0.010000 0.018994 1865.000000 2.000000 1.380379 0.657522 0.552762
d2 0.010000 0.018994 1870.000000 2.000000 1.380379 0.657522 0.552979
d2 0.010000 0.018994 1875.000000 2.000000 1.380379 0.657522 0.553194
d2 0.010000 0.018994 1880.000000 2.000000 1.380379 0.657522 0.553406
d2 0.010000 0.018994 1885.000000 2.000000 1.380379 0.657522 0.553616
d2 0.010000 0.018994 1890.000000 2.000000 1.380379 0.657522 0.553823
d2 0.010000 0.018994 1895.000000 2.000000 1.380379 0.657522 0.554029
d2 0.010000 0.018994 1900.000000 2.000000 1.380379 0.657522 0.554231
d2 0.010000 0.018994 1905.000000 2.000000 1.380379 0.657522 0.554432
d2 0.010000 0.018994 1910.000000 2.000000 1.380379 0.657522 0.554630
d2 0.010000 0.018994 1915.000000 2.000000 1.380379 0.657522 0.554826
d2 0.010000 0.018994 1920.000000 2.000000 1.380379 0.657522 0.555019
d2 0.010000 0.018994 1925.000000 2.000000 1.380379 0.657522 0.555211
d2 0.010000 0.018994 1930.000000 2.000000 1.380379 0.657522 0.555400
d2 0.010000 0.018994 1935.000000 2.000000 1.380379 0.657522 0.555587
d2 0.010000 0.018994 1940.000000 2.000000 1.380379 0.657522 0.555772
d2 0.010000 0.018994 1945.000000 2.000000 1.380379 0.657522 0.555955
d2 0.010000 0.018994 1950.000000 2.000000 1.380379 0.657522 0.556135
d2 0.010000 0.018994 1955.000000 2.000000 1.380379 0.657522 0.556314
d2 0.010000 0.018994 1960.000000 2.000000 1.380379 0.657522 0.556490
d2 0.010000 0.018994 1965.000000 2.000000 1.380379 0.657522 0.556665
d2 0.010000 0.018994 1970.000000 2.000000 1.380379 0.657522 0.556838
d2 0.010000 0.018994 1975.000000 2.000000 1.380379 0.657522 0.557008
d2 0.010000 0.018994 1980.000000 2.000000 1.380379 0.657522 0.557177
d2 0.010000 0.018994 1985.000000 2.000000 1.380379 0.657522 0.557344
d2 0.010000 0.018994 1990.000000 2.000000 1.380379 0.657522 0.557508
d2 0.010000 0.018994 1995.000000 2.000000 1.380379 0.657522 0.557671
d2 0.010000 0.018994 2000.000000 2.000000 1.380379 0.657522 0.557832
d2 0.010000 0.018994 2005.000000 2.000000 1.380379 0.657522 0.557992
d2 0.010000 0.018994 2010.000000 2.000000 1.380379 0.657522 0.558149
d2 0.010000 0.018994 2015.000000 2.000000 1.380379 0.657522 0.558305
d2 0.010000 0.018994 2020.000000 2.000000 1.380379 0.657522 0.558458
d2 0.010000 0.018994 2025.000000 2.000000 1.380379 0.657522 0.558611
d2 0.010000 0.018994 2030.000000 2.000000 1.380379 0.657522 0.558761
d2 0.010000 0.018994 2035.000000 2.000000 1.380379 0.657522 0.558909
d2 0.010000 0.018994 2040.000000 2.000000 1.380379 0.657522 0.559056
d2 0.010000 0.018994 2045.000000 2.000000 1.380379 0.657522 0.559202
d2 0.010000 0.018994 2050.000000 2.000000 1.380379 0.657522 0.559345
d2 0.010000 0.018994 2055.000000 2.000000 1.380379 0.657522 0.559487
d2 0.010000 0.018994 2060.000000 2.000000 1.380379 0.657522 0.559627
d2 0.010000 0.018994 2065.000000 2.000000 1.380379 0.657522 0.559766
d2 0.010000 0.018994 2070.000000 2.000000 1.380379 0.657522 0.559903
d2 0.010000 0.018994 2075.000000 2.000000 1.380379 0.657522 0.560039
d2 0.010000 0.018994 2080.000000 2.000000 1.380379 0.657522 0.560173
d2 0.010000 0.018994 2085.000000 2.000000 1.380379 0.657522 0.560305
d2 0.010000 0.018994 2090.000000 2.000000 1.380379 0.657522 0.560436
d2 0.010000 0.018994 2095.000000 2.000000 1.380379 0.657522 0.560566
d2 0.010000 0.018994 2100.000000 2.000000 1.380379 0.657522 0.560694
d2 0.010000 0.018994 2105.000000 2.000000 1.380379 0.657522 0.560820
d2 0.010000 0.018994 2110.000000 2.000000 1.380379 0.657522 0.560945
d2 0.010000 0.018994 2115.000000 2.000000 1.380379 0.657522 0.561069
d2 0.010000 0.018994 2120.000000 2.000000 1.380379 0.657522 0.561191
d2 0.010000 0.018994 2125.000000 2.000000 1.380379 0.657522 0.561312
d2 0.010000 0.018994 2130.000000 2.000000 1.380379 0.657522 0.561431
d2 0.010000 0.018994 2135.000000 2.000000 1.380379 0.657522 0.561549
d2 0.010000 0.018994 2140.000000 2.000000 1.380379 0.657522 0.561666
d2 0.010000 0.018994 2145.000000 2.000000 1.380379 0.657522 0.561782
d2 0.010000 0.018994 2150.000000 2.000000 1.380379 0.657522 0.561896
d2 0.010000 0.018994 2155.000000 2.000000 1.380379 0.657522 0.562008
d2 0.010000 0.018994 2160.000000 2.000000 1.380379 0.657522 0.562120
d2 0.010000 0.018994 2165.000000 2.000000 1.380379 0.657522 0.562230
d2 0.010000 0.018994 2170.000000 2.000000 1.380379 0.657522 0.562339
d2 0.010000 0.018994 2175.000000 2.000000 1.380379 0.657522 0.562447
d2 0.010000 0.018994 2180.000000 2.000000 1.380379 0.657522 0.562553
d2 0.010000 0.018994 2185.000000 2.000000 1.380379 0.657522 0.562658
d2 0.010000 0.018994 2190.000000 2.000000 1.380379 0.657522 0.562762
d2 0.010000 0.018994 2195.000000 2.000000 1.380379 0.657522 0.562865
d2 0.010000 0.018994 2200.000000 2.000000 1.380379 0.657522 0.562967
d2 0.010000 0.018994 2205.000000 2.000000 1.380379 0.657522 0.563068
d2 0.010000 0.018994 2210.000000 2.000000 1.380379 0.657522 0.563167
d2 0.010000 0.018994 2215.000000 2.000000 1.380379 0.657522 0.563265
d2 0.010000 0.018994 2220.000000 2.000000 1.380379 0.657522 0.563362
d2 0.010000 0.018994 2225.000000 2.000000 1.380379 0.657522 0.563458
d2 0.010000 0.018994 2230.000000 2.000000 1.380379 0.657522 0.563553
d2 0.010000 0.018994 2235.000000 2.000000 1.380379 0.657522 0.563647
d2 0.010000 0.018994 2240.000000 2.000000 1.380379 0.657522 0.563740
d2 0.010000 0.018994 2245.000000 2.000000 1.380379 0.657522 0.563831
d2 0.010000 0.018994 2250.000000 2.000000 1.380379 0.657522 0.563922
d2 0.010000 0.018994 2255.000000 2.000000 1.380379 0.657522 0.564012
d2 0.010000 0.018994 2260.000000 2.000000 1.380379 0.657522 0.564100
d2 0.010000 0.018994 2265.000000 2.000000 1.380379 0.657522 0.564188
d2 0.010000 0.018994 2270.000000 2.000000 1.380379 0.657522 0.564274
d2 0.010000 0.018994 2275.000000 2.000000 1.380379 0.657522 0.564360
d2 0.010000 0.018994 2280.000000 2.000000 1.380379 0.657522 0.564444
d2 0.010000 0.018994 2285.000000 2.000000 1.380379 0.657522 0.564528
d2 0.010000 0.018994 2290.000000 2.000000 1.380379 0.657522 0.564611
d2 0.010000 0.018994 2295.000000 2.000000 1.380379 0.657522 0.564692
d2 0.010000 0.018994 2300.000000 2.000000 1.380379 0.657522 0.564773
d2 0.010000 0.018994 2305.000000 2.000000 1.380379 0.657522 0.564853
d2 0.010000 0.018994 2310.000000 2.000000 1.380379 0.657522 0.564932
d2 0.010000 0.018994 2315.000000 2.000000 1.380379 0.657522 0.565010
d2 0.010000 0.018994 2320.000000 2.000000 1.380379 0.657522 0.565087
d2 0.010000 0.018994 2325.000000 2.000000 1.380379 0.657522 0.565164
d2 0.010000 0.018994 2330.000000 2.000000 1.380379 0.657522 0.565239
d2 0.010000 0.018994 2335.000000 2.000000 1.380379 0.657522 0.565313
d2 0.010000 0.018994 2340.000000 2.000000 1.380379 0.657522 0.565387
d2 0.010000 0.018994 2345.000000 2.000000 1.380379 0.657522 0.565460
d2 0.010000 0.018994 2350.000000 2.000000 1.380379 0.657522 0.565532
d2 0.010000 0.018994 2355.000000 2.000000 1.380379 0.657522 0.565603
d2 0.010000 0.018994 2360.000000 2.000000 1.380379 0.657522 0.565674
d2 0.010000 0.018994 2365.000000 2.000000 1.380379 0.657522 0.565743
d2 0.010000 0.018994 2370.000000 2.000000 1.380379 0.657522 0.565812
d2 0.010000 0.018994 2375.000000 2.000000 1.380379 0.657522 0.565880
d2 0.010000 0.018994 2380.000000 2.000000 1.380379 0.657522 0.565947
d2 0.010000 0.018994 2385.000000 2.000000 1.380379 0.657522 0.566014
d2 0.010000 0.018994 2390.000000 2.000000 1.380379 0.657522 0.566079
d2 0.010000 0.018994 2395.000000 2.000000 1.380379 0.657522 0.566144
d2 0.010000 0.018994 2400.000000 2.000000 1.380379 0.657522 0.566208
d2 0.010000 0.018994 2405.000000 2.000000 1.380379 0.657522 0.566272
d2 0.010000 0.018994 2410.000000 2.000000 1.380379 0.657522 0.566335
d2 0.010000 0.018994 2415.000000 2.000000 1.380379 0.657522 0.566397
d2 0.010000 0.018994 2420.000000 2.000000 1.380379 0.657522 0.566458
d2 0.010000 0.018994 2425.000000 2.000000 1.380379 0.657522 0.566519
d2 0.010000 0.018994 2430.000000 2.000000 1.380379 0.657522 0.566578
d2 0.010000 0.018994 2435.000000 2.000000 1.380379 0.657522 0.566638
d2 0.010000 0.018994 2440.000000 2.000000 1.380379 0.657522 0.566696
d2 0.010000 0.018994 2445.000000 2.000000 1.380379 0.657522 0.566754
d2 0.010000 0.018994 2450.000000 2.000000 1.380379 0.657522 0.566811
d2 0.010000 0.018994 2455.000000 2.000000 1.380379 0.657522 0.566868
d2 0.010000 0.018994 2460.000000 2.000000 1.380379 0.657522 0.566924
d2 0.010000 0.018994 2465.000000 2.000000 1.380379 0.657522 0.566979
d2 0.010000 0.018994 2470.000000 2.000000 1.380379 0.657522 0.567034
d2 0.010000 0.018994 2475.000000 2.000000 1.380379 0.657522 0.567088
d2 0.010000 0.018994 2480.000000 2.000000 1.380379 0.657522 0.567141
d2 0.010000 0.018994 2485.000000 2.000000 1.380379 0.657522 0.567194
d2 0.010000 0.018994 2490.000000 2.000000 1.380379 0.657522 0.567246
d2 0.010000 0.018994 2495.000000 2.000000 1.380379 0.657522 0.567298
d2 0.010000 0.018994 2500.000000 2.000000 1.380379 0.657522 0.567349
d2 0.010000 0.018994 2505.000000 2.000000 1.380379 0.657522 0.567399
d2 0.010000 0.018994 2510.000000 2.000000 1.380379 0.657522 0.567449
d2 0.010000 0.018994 2515.000000 2.000000 1.380379 0.657522 0.567498
d2 0.010000 0.018994 2520.000000 2.000000 1.380379 0.657522 0.567547
d2 0.010000 0.018994 2525.000000 2.000000 1.380379 0.657522 0.567595
d2 0.010000 0.018994 2530.000000 2.000000 1.380379 0.657522 0.567643
d2 0.010000 0.018994 2535.000000 2.000000 1.380379 0.657522 0.567690
d2 0.010000 0.018994 2540.000000 2.000000 1.380379 0.657522 0.567736
d2 0.010000 0.018994 2545.000000 2.000000 1.380379 0.657522 0.567782
d2 0.010000 0.018994 2550.000000 2.000000 1.380379 0.657522 0.567828
d2 0.010000 0.018994 2555.000000 2.000000 1.380379 0.657522 0.567873
d2 0.010000 0.018994 2560.000000 2.000000 1.380379 0.657522 0.567917
d2 0.010000 0.018994 2565.000000 2.000000 1.380379 0.657522 0.567961
d2 0.010000 0.018994 2570.000000 2.000000 1.380379 0.657522 0.568004
d2 0.010000 0.018994 2575.000000 2.000000 1.380379 0.657522 0.568047
d2 0.010000 0.018994 2580.000000 2.000000 1.380379 0.657522 0.568090
d2 0.010000 0.018994 2585.000000 2.000000 1.380379 0.657522 0.568132
d2 0.010000 0.018994 2590.000000 2.000000 1.380379 0.657522 0.568173
d2 0.010000 0.018994 2595.000000 2.000000 1.380379 0.657522 0.568214
d2 0.010000 0.018994 2600.000000 2.000000 1.380379 0.657522 0.568255
d2 0.010000 0.018994 2605.000000 2.000000 1.380379 0.657522 0.568295
d2 0.010000 0.018994 2610.000000 2.000000 1.380379 0.657522 0.568334
d2 0.010000 0.018994 2615.000000 2.000000 1.380379 0.657522 0.568373
d2 0.010000 0.018994 2620.000000 2.000000 1.380379 0.657522 0.568412
d2 0.010000 0.018994 2625.000000 2.000000 1.380379 0.657522 0.568450
d2 0.010000 0.018994 2630.000000 2.000000 1.380379 0.657522 0.568488
d2 0.010000 0.018994 2635.000000 2.000000 1.380379 0.657522 0.568526
d2 0.010000 0.018994 2640.000000 2.000000 1.380379 0.657522 0.568563
d2 0.010000 0.018994 2645.000000 2.000000 1.380379 0.657522 0.568599
d2 0.010000 0.018994 2650.000000 2.000000 1.380379 0.657522 0.568635
d2 0.010000 0.018994 2655.000000 2.000000 1.380379 0.657522 0.568671
d2 0.010000 0.018994 2660.000000 2.000000 1.380379 0.657522 0.568706
d2 0.010000 0.018994 2665.000000 2.000000 1.380379 0.657522 0.568741
d2 0.010000 0.018994 2670.000000 2.000000 1.380379 0.657522 0.568776
d2 0.010000 0.018994 2675.000000 2.000000 1.380379 0.657522 0.568810
d2 0.010000 0.018994 2680.000000 2.000000 1.380379 0.657522 0.568843
d2 0.010000 0.018994 2685.000000 2.000000 1.380379 0.657522 0.568877
d2 0.010000 0.018994 2690.000000 2.000000 1.380379 0.657522 0.568910
d2 0.010000 0.018994 2695.000000 2.000000 1.380379 0.657522 0.568942
d2 0.010000 0.018994 2700.000000 2.000000 1.380379 0.657522 0.568974
d2 0.010000 0.018994 2705.000000 2.000000 1.380379 0.657522 0.569006
d2 0.010000 0.018994 2710.000000 2.000000 1.380379 0.657522 0.569038
d2 0.010000 0.018994 2715.000000 2.000000 1.380379 0.657522 0.569069
d2 0.010000 0.018994 2720.000000 2.000000 1.380379 0.657522 0.569100
d2 0.010000 0.018994 2725.000000 2.000000 1.380379 0.657522 0.569130
d2 0.010000 0.018994 2730.000000 2.000000 1.380379 0.657522 0.569160
d2 0.010000 0.018994 2735.000000 2.000000 1.380379 0.657522 0.569190
d2 0.010000 0.018994 2740.000000 2.000000 1.380379 0.657522 0.569219
d2 0.010000 0.018994 2745.000000 2.000000 1.380379 0.657522 0.569248
d2 0.010000 0.018994 2750.000000 2.000000 1.380379 0.657522 0.569277
d2 0.010000 0.018994 2755.000000 2.000000 1.380379 0.657522 0.569305
d2 0.010000 0.018994 2760.000000 2.000000 1.380379 0.657522 0.569333
d2 0.010000 0.018994 2765.000000 2.000000 1.380379 0.657522 0.569361
d2 0.010000 0.018994 2770.000000 2.000000 1.380379 0.657522 0.569388
d2 0.010000 0.018994 2775.000000 2.000000 1.380379 0.657522 0.569415
d2 0.010000 0.018994 2780.000000 2.000000 1.380379 0.657522 0.569442
d2 0.010000 0.018994 2785.000000 2.000000 1.380379 0.657522 0.569469
d2 0.010000 0.018994 2790.000000 2.000000 1.380379 0.657522 0.569495
d2 0.010000 0.018994 2795.000000 2.000000 1.380379 0.657522 0.569521
d2 0.010000 0.018994 2800.000000 2.000000 1.380379 0.657522 0.569546
d2 0.010000 0.018994 2805.000000 2.000000 1.380379 0.657522 0.569572
d2 0.010000 0.018994 2810.000000 2.000000 1.380379 0.657522 0.569597
d2 0.010000 0.018994 2815.000000 2.000000 1.380379 0.657522 0.569621
d2 0.010000 0.018994 2820.000000 2.000000 1.380379 0.657522 0.569646
d2 0.010000 0.018994 2825.000000 2.000000 1.380379 0.657522 0.569670
d2 0.010000 0.018994 2830.000000 2.000000 1.380379 0.657522 0.569694
d2 0.010000 0.018994 2835.000000 2.000000 1.380379 0.657522 0.569717
d2 0.010000 0.018994 2840.000000 2.000000 1.380379 0.657522 0.569741
d2 0.010000 0.018994 2845.000000 2.000000 1.380379 0.657522 0.569764
d2 0.010000 0.018994 2850.000000 2.000000 1.380379 0.657522 0.569787
d2 0.010000 0.018994 2855.000000 2.000000 1.380379 0.657522 0.569809
d2 0.010000 0.018994 2860.000000 2.000000 1.380379 0.657522 0.569831
d2 0.010000 0.018994 2865.000000 2.000000 1.380379 0.657522 0.569853
d2 0.010000 0.018994 2870.000000 2.000000 1.380379 0.657522 0.569875
d2 0.010000 0.018994 2875.000000 2.000000 1.380379 0.657522 0.569897
d2 0.010000 0.018994 2880.000000 2.000000 1.380379 0.657522 0.569918
d2 0.010000 0.018994 2885.000000 2.000000 1.380379 0.657522 0.569939
d2 0.010000 0.018994 2890.000000 2.000000 1.380379 0.657522 0.569960
d2 0.010000 0.018994 2895.000000 2.000000 1.380379 0.657522 0.569980
d2 0.010000 0.018994 2900.000000 2.000000 1.380379 0.657522 0.570001
d2 0.010000 0.018994 2905.000000 2.000000 1.380379 0.657522 0.570021
d2 0.010000 0.018994 2910.000000 2.000000 1.380379 0.657522 0.570041
d2 0.010000 0.018994 2915.000000 2.000000 1.380379 0.657522 0.570060
d2 0.010000 0.018994 2920.000000 2.000000 1.380379 0.657522 0.570080
d2 0.010000 0.018994 2925.000000 2.000000 1.380379 0.657522 0.570099
d2 0.010000 0.018994 2930.000000 2.000000 1.380379 0.657522 0.570118
d2 0.010000 0.018994 2935.000000 2.000000 1.380379 0.657522 0.570137
d2 0.010000 0.018994 2940.000000 2.000000 1.380379 0.657522 0.570155
d2 0.010000 0.018994 2945.000000 2.000000 1.380379 0.657522 0.570173
d2 0.010000 0.018994 2950.000000 2.000000 1.380379 0.657522 0.570192
d2 0.010000 0.018994 2955.000000 2.000000 1.380379 0.657522 0.570209
d2 0.010000 0.018994 2960.000000 2.000000 1.380379 0.657522 0.570227
d2 0.010000 0.018994 2965.000000 2.000000 1.380379 0.657522 0.570245
d2 0.010000 0.018994 2970.000000 2.000000 1.380379 0.657522 0.570262
d2 0.010000 0.018994 2975.000000 2.000000 1.380379 0.657522 0.570279
d2 0.010000 0.018994 2980.000000 2.000000 1.380379 0.657522 0.570296
d2 0.010000 0.018994 2985.000000 2.000000 1.380379 0.657522 0.570313
d2 0.010000 0.018994 2990.000000 2.000000 1.380379 0.657522 0.570329
d2 0.010000 0.018994 2995.000000 2.000000 1.380379 0.657522 0.570346
d2 0.010000 0.018994 3000.000000 2.000000 1.380379 0.657522 0.570362
d2 0.010000 0.018994 3005.000000 2.000000 1.380379 0.657522 0.570378
d2 0.010000 0.018994 3010.000000 2.000000 1.380379 0.657522 0.570393
d2 0.010000 0.018994 3015.000000 2.000000 1.380379 0.657522 0.570409
d2 0.010000 0.018994 3020.000000 2.000000 1.380379 0.657522 0.570424
d2 0.010000 0.018994 3025.000000 2.000000 1.380379 0.657522 0.570440
d2 0.010000 0.018994 3030.000000 2.000000 1.380379 0.657522 0.570455
d2 0.010000 0.018994 3035.000000 2.000000 1.380379 0.657522 0.570470
d2 0.010000 0.018994 3040.000000 2.000000 1.380379 0.657522 0.570484
d2 0.010000 0.018994 3045.000000 2.000000 1.380379 0.657522 0.570499
d2 0.010000 0.018994 3050.000000 2.000000 1.380379 0.657522 0.570513
d2 0.010000 0.018994 3055.000000 2.000000 1.380379 0.657522 0.570528
d2 0.010000 0.018994 3060.000000 2.000000 1.380379 0.657522 0.570542
d2 0.010000 0.018994 3065.000000 2.000000 1.380379 0.657522 0.570556
d2 0.010000 0.018994 3070.000000 2.000000 1.380379 0.657522 0.570569
d2 0.010000 0.018994 3075.000000 2.000000 1.380379 0.657522 0.570583
d2 0.010000 0.018994 3080.000000 2.000000 1.380379 0.657522 0.570596
d2 0.010000 0.018994 3085.000000 2.000000 1.380379 0.657522 0.570610
d2 0.010000 0.018994 3090.000000 2.000000 1.380379 0.657522 0.570623
d2 0.010000 0.018994 3095.000000 2.000000 1.380379 0.657522 0.570636
d2 0.010000 0.018994 3100.000000 2.000000 1.380379 0.657522 0.570649
d2 0.010000 0.018994 3105.000000 2.000000 1.380379 0.657522 0.570661
d2 0.010000 0.018994 3110.000000 2.000000 1.380379 0.657522 0.570674
d2 0.010000 0.018994 3115.000000 2.000000 1.380379 0.657522 0.570686
d2 0.010000 0.018994 3120.000000 2.000000 1.380379 0.657522 0.570698
d2 0.010000 0.018994 3125.000000 2.000000 1.380379 0.657522 0.570711
d2 0.010000 0.018994 3130.000000 2.000000 1.380379 0.657522 0.570723
d2 0.010000 0.018994 3135.000000 2.000000 1.380379 0.657522 0.570734
d2 0.010000 0.018994 3140.000000 2.000000 1.380379 0.657522 0.570746
d2 0.010000 0.018994 3145.000000 2.000000 1.380379 0.657522 0.570758
d2 0.010000 0.018994 3150.000000 2.000000 1.380379 0.657522 0.570769
d2 0.010000 0.018994 3155.000000 2.000000 1.380379 0.657522 0.570780
d2 0.010000 0.018994 3160.000000 2.000000 1.380379 0.657522 0.570792
d2 0.010000 0.018994 3165.000000 2.000000 1.380379 0.657522 0.570803
d2 0.010000 0.018994 3170.000000 2.000000 1.380379 0.657522 0.570814
d2 0.010000 0.018994 3175.000000 2.000000 1.380379 0.657522 0.570824
d2 0.010000 0.018994 3180.000000 2.000000 1.380379 0.657522 0.570835
d2 0.010000 0.018994 3185.000000 2.000000 1.380379 0.657522 0.570846
d2 0.010000 0.018994 3190.000000 2.000000 1.380379 0.657522 0.570856
d2 0.010000 0.018994 3195.000000 2.000000 1.380379 0.657522 0.570866
d2 0.010000 0.018994 3200.000000 2.000000 1.380379 0.657522 0.570877
d2 0.010000 0.018994 3205.000000 2.000000 1.380379 0.657522 0.570887
d2 0.010000 0.018994 3210.000000 2.000000 1.380379 0.657522 0.570897
d2 0.010000 0.018994 3215.000000 2.000000 1.380379 0.657522 0.570906
d2 0.010000 0.018994 3220.000000 2.000000 1.380379 0.657522 0.570916
d2 0.010000 0.018994 3225.000000 2.000000 1.380379 0.657522 0.570926
d2 0.010000 0.018994 3230.000000 2.000000 1.380379 0.657522 0.570935
d2 0.010000 0.018994 3235.000000 2.000000 1.380379 0.657522 0.570945
d2 0.010000 0.018994 3240.000000 2.000000 1.380379 0.657522 0.570954
d2 0.010000 0.018994 3245.000000 2.000000 1.380379 0.657522 0.570963
d2 0.010000 0.018994 3250.000000 2.000000 1.380379 0.657522 0.570972
d2 0.010000 0.018994 3255.000000 2.000000 1.380379 0.657522 0.570981
d2 0.010000 0.018994 3260.000000 2.000000 1.380379 0.657522 0.570990
d2 0.010000 0.018994 3265.000000 2.000000 1.380379 0.657522 0.570999
d2 0.010000 0.018994 3270.000000 2.000000 1.380379 0.657522 0.571008
d2 0.010000 0.018994 3275.000000 2.000000 1.380379 0.657522 0.571016
d2 0.010000 0.018994 3280.000000 2.000000 1.380379 0.657522 0.571025
d2 0.010000 0.018994 3285.000000 2.000000 1.380379 0.657522 0.571033
d2 0.010000 0.018994 3290.000000 2.000000 1.380379 0.657522 0.571041
d2 0.010000 0.018994 3295.000000 2.000000 1.380379 0.657522 0.571050
d2 0.010000 0.018994 3300.000000 2.000000 1.380379 0.657522 0.571058
d2 0.010000 0.018994 3305.000000 2.000000 1.380379 0.657522 0.571066
d2 0.010000 0.018994 3310.000000 2.000000 1.380379 0.657522 0.571074
d2 0.010000 0.018994 3315.000000 2.000000 1.380379 0.657522 0.571081
d2 0.010000 0.018994 3320.000000 2.000000 1.380379 0.657522 0.571089
d2 0.010000 0.018994 3325.000000 2.000000 1.380379 0.657522 0.571097
d2 0.010000 0.018994 3330.000000 2.000000 1.380379 0.657522 0.571104
d2 0.010000 0.018994 3335.000000 2.000000 1.380379 0.657522 0.571112
d2 0.010000 0.018994 3340.000000 2.000000 1.380379 0.657522 0.571119
d2 0.010000 0.018994 3345.000000 2.000000 1.380379 0.657522 0.571127
d2 0.010000 0.018994 3350.000000 2.000000 1.380379 0.657522 0.571134
d2 0.010000 0.018994 3355.000000 2.000000 1.380379 0.657522 0.571141
d2 0.010000 0.018994 3360.000000 2.000000 1.380379 0.657522 0.571148
d2 0.010000 0.018994 3365.000000 2.000000 1.380379 0.657522 0.571155
d2 0.010000 0.018994 3370.000000 2.000000 1.380379 0.657522 0.571162
d2 0.010000 0.018994 3375.000000 2.000000 1.380379 0.657522 0.571169
d2 0.010000 0.018994 3380.000000 2.000000 1.380379 0.657522 0.571175
d2 0.010000 0.018994 3385.000000 2.000000 1.380379 0.657522 0.571182
d2 0.010000 0.018994 3390.000000 2.000000 1.380379 0.657522 0.571189
d2 0.010000 0.018994 3395.000000 2.000000 1.380379 0.657522 0.571195
d2 0.010000 0.018994 3400.000000 2.000000 1.380379 0.657522 0.571202
d2 0.010000 0.018994 3405.000000 2.000000 1.380379 0.657522 0.571208
d2 0.010000 0.018994 3410.000000 2.000000 1.380379 0.657522 0.571214
d2 0.010000 0.018994 3415.000000 2.000000 1.380379 0.657522 0.571220
d2 0.010000 0.018994 3420.000000 2.000000 1.380379 0.657522 0.571227
d2 0.010000 0.018994 3425.000000 2.000000 1.380379 0.657522 0.571233
d2 0.010000 0.018994 3430.000000 2.000000 1.380379 0.657522 0.571239
d2 0.010000 0.018994 3435.000000 2.000000 1.380379 0.657522 0.571245
d2 0.010000 0.018994 3440.000000 2.000000 1.380379 0.657522 0.571250
d2 0.010000 0.018994 3445.000000 2.000000 1.380379 0.657522 0.571256
d2 0.010000 0.018994 3450.000000 2.000000 1.380379 0.657522 0.571262
d2 0.010000 0.018994 3455.000000 2.000000 1.380379 0.657522 0.571268
d2 0.010000 0.018994 3460.000000 2.000000 1.380379 0.657522 0.571273
d2 0.010000 0.018994 3465.000000 2.000000 1.380379 0.657522 0.571279
d2 0.010000 0.018994 3470.000000 2.000000 1.380379 0.657522 0.571284
d2 0.010000 0.018994 3475.000000 2.000000 1.380379 0.657522 0.571290
d2 0.010000 0.018994 3480.000000 2.000000 1.380379 0.657522 0.571295
d2 0.010000 0.018994 3485.000000 2.000000 1.380379 0.657522 0.571300
d2 0.010000 0.018994 3490.000000 2.000000 1.380379 0.657522 0.571306
d2 0.010000 0.018994 3495.000000 2.000000 1.380379 0.657522 0.571311
d2 0.010000 0.018994 3500.000000 2.000000 1.380379 0.657522 0.571316
d2 0.010000 0.018994 3505.000000 2.000000 1.380379 0.657522 0.571321
d2 0.010000 0.018994 3510.000000 2.000000 1.380379 0.657522 0.571326
d2 0.010000 0.018994 3515.000000 2.000000 1.380379 0.657522 0.571331
d2 0.010000 0.018994 3520.000000 2.000000 1.380379 0.657522 0.571336
d2 0.010000 0.018994 3525.000000 2.000000 1.380379 0.657522 0.571341
d2 0.010000 0.018994 3530.000000 2.000000 1.380379 0.657522 0.571345
d2 0.010000 0.018994 3535.000000 2.000000 1.380379 0.657522 0.571350
d2 0.010000 0.018994 3540.000000 2.000000 1.380379 0.657522 0.571355
d2 0.010000 0.018994 3545.000000 2.000000 1.380379 0.657522 0.571359
d2 0.010000 0.018994 3550.000000 2.000000 1.380379 0.657522 0.571364
d2 0.010000 0.018994 3555.000000 2.000000 1.380379 0.657522 0.571368
d2 0.010000 0.018994 3560.000000 2.000000 1.380379 0.657522 0.571373
d2 0.010000 0.018994 3565.000000 2.000000 1.380379 0.657522 0.571377
d2 0.010000 0.018994 3570.000000 2.000000 1.380379 0.657522 0.571382
d2 0.010000 0.018994 3575.000000 2.000000 1.380379 0.657522 0.571386
d2 0.010000 0.018994 3580.000000 2.000000 1.380379 0.657522 0.571390
