HEADER DATE 31-Jul-2017 20:21:50
HEADER RANDSEED 1742281300
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013179 1755.000000 2.000000 1.380379 0.595519 3.268098
Kf 0.002000 0.013179 1760.000000 2.000000 1.380379 0.595519 3.269749
Kf 0.002000 0.013179 1765.000000 2.000000 1.380379 0.595519 3.271380
Kf 0.002000 0.013179 1770.000000 2.000000 1.380379 0.595519 3.272993
Kf 0.002000 0.013179 1775.000000 2.000000 1.380379 0.595519 3.274587
Kf 0.002000 0.013179 1780.000000 2.000000 1.380379 0.595519 3.276164
Kf 0.002000 0.013179 1785.000000 2.000000 1.380379 0.595519 3.277722
Kf 0.002000 0.013179 1790.000000 2.000000 1.380379 0.595519 3.279262
Kf 0.002000 0.013179 1795.000000 2.000000 1.380379 0.595519 3.280785
Kf 0.002000 0.013179 1800.000000 2.000000 1.380379 0.595519 3.282290
Kf 0.002000 0.013179 1805.000000 2.000000 1.380379 0.595519 3.283778
Kf 0.002000 0.013179 1810.000000 2.000000 1.380379 0.595519 3.285249
Kf 0.002000 0.013179 1815.000000 2.000000 1.380379 0.595519 3.286703
Kf 0.002000 0.013179 1820.000000 2.000000 1.380379 0.595519 3.288141
Kf 0.002000 0.013179 1825.000000 2.000000 1.380379 0.595519 3.289562
Kf 0.002000 0.013179 1830.000000 2.000000 1.380379 0.595519 3.290967
Kf 0.002000 0.013179 1835.000000 2.000000 1.380379 0.595519 3.292356
Kf 0.002000 0.013179 1840.000000 2.000000 1.380379 0.595519 3.293729
Kf 0.002000 0.013179 1845.000000 2.000000 1.380379 0.595519 3.295086
Kf 0.002000 0.013179 1850.000000 2.000000 1.380379 0.595519 3.296428
Kf 0.002000 0.013179 1855.000000 2.000000 1.380379 0.595519 3.297755
Kf 0.002000 0.013179 1860.000000 2.000000 1.380379 0.595519 3.299066
Kf 0.002000 0.013179 1865.000000 2.000000 1.380379 0.595519 3.300362
Kf 0.002000 0.013179 1870.000000 2.000000 1.380379 0.595519 3.301644
Kf 0.002000 0.013179 1875.000000 2.000000 1.380379 0.595519 3.302910
Kf 0.002000 0.013179 1880.000000 2.000000 1.380379 0.595519 3.304163
Kf 0.002000 0.013179 1885.000000 2.000000 1.380379 0.595519 3.305401
Kf 0.002000 0.013179 1890.000000 2.000000 1.380379 0.595519 3.306625
Kf 0.002000 0.013179 1895.000000 2.000000 1.380379 0.595519 3.307834
Kf 0.002000 0.013179 1900.000000 2.000000 1.380379 0.595519 3.309030
Kf 0.002000 0.013179 1905.000000 2.000000 1.380379 0.595519 3.310213
Kf 0.002000 0.013179 1910.000000 2.000000 1.380379 0.595519 3.311382
Kf 0.002000 0.013179 1915.000000 2.000000 1.380379 0.595519 3.312537
Kf 0.002000 0.013179 1920.000000 2.000000 1.380379 0.595519 3.313679
Kf 0.002000 0.013179 1925.000000 2.000000 1.380379 0.595519 3.314809
Kf 0.002000 0.013179 1930.000000 2.000000 1.380379 0.595519 3.315925
Kf 0.002000 0.013179 1935.000000 2.000000 1.380379 0.595519 3.317028
Kf 0.002000 0.013179 1940.000000 2.000000 1.380379 0.595519 3.318119
Kf 0.002000 0.013179 1945.000000 2.000000 1.380379 0.595519 3.319198
Kf 0.002000 0.013179 1950.000000 2.000000 1.380379 0.595519 3.320264
Kf 0.002000 0.013179 1955.000000 2.000000 1.380379 0.595519 3.321318
Kf 0.002000 0.013179 1960.000000 2.000000 1.380379 0.595519 3.322359
Kf 0.002000 0.013179 1965.000000 2.000000 1.380379 0.595519 3.323389
Kf 0.002000 0.013179 1970.000000 2.000000 1.380379 0.595519 3.324408
Kf 0.002000 0.013179 1975.000000 2.000000 1.380379 0.595519 3.325414
Kf 0.002000 0.013179 1980.000000 2.000000 1.380379 0.595519 3.326409
Kf 0.002000 0.013179 1985.000000 2.000000 1.380379 0.595519 3.327393
Kf 0.002000 0.013179 1990.000000 2.000000 1.380379 0.595519 3.328365
Kf 0.002000 0.013179 1995.000000 2.000000 1.380379 0.595519 3.329326
Kf 0.002000 0.013179 2000.000000 2.000000 1.380379 0.595519 3.330277
Kf 0.002000 0.013179 2005.000000 2.000000 1.380379 0.595519 3.331216
Kf 0.002000 0.013179 2010.000000 2.000000 1.380379 0.595519 3.332145
Kf 0.002000 0.013179 2015.000000 2.000000 1.380379 0.595519 3.333063
Kf 0.002000 0.013179 2020.000000 2.000000 1.380379 0.595519 3.333970
Kf 0.002000 0.013179 2025.000000 2.000000 1.380379 0.595519 3.334868
Kf 0.002000 0.013179 2030.000000 2.000000 1.380379 0.595519 3.335754
Kf 0.002000 0.013179 2035.000000 2.000000 1.380379 0.595519 3.336631
Kf 0.002000 0.013179 2040.000000 2.000000 1.380379 0.595519 3.337498
Kf 0.002000 0.013179 2045.000000 2.000000 1.380379 0.595519 3.338355
Kf 0.002000 0.013179 2050.000000 2.000000 1.380379 0.595519 3.339202
Kf 0.002000 0.013179 2055.000000 2.000000 1.380379 0.595519 3.340039
Kf 0.002000 0.013179 2060.000000 2.000000 1.380379 0.595519 3.340867
Kf 0.002000 0.013179 2065.000000 2.000000 1.380379 0.595519 3.341685
Kf 0.002000 0.013179 2070.000000 2.000000 1.380379 0.595519 3.342494
Kf 0.002000 0.013179 2075.000000 2.000000 1.380379 0.595519 3.343294
Kf 0.002000 0.013179 2080.000000 2.000000 1.380379 0.595519 3.344085
Kf 0.002000 0.013179 2085.000000 2.000000 1.380379 0.595519 3.344866
Kf 0.002000 0.013179 2090.000000 2.000000 1.380379 0.595519 3.345639
Kf 0.002000 0.013179 2095.000000 2.000000 1.380379 0.595519 3.346402
Kf 0.002000 0.013179 2100.000000 2.000000 1.380379 0.595519 3.347158
Kf 0.002000 0.013179 2105.000000 2.000000 1.380379 0.595519 3.347904
Kf 0.002000 0.013179 2110.000000 2.000000 1.380379 0.595519 3.348642
Kf 0.002000 0.013179 2115.000000 2.000000 1.380379 0.595519 3.349371
Kf 0.002000 0.013179 2120.000000 2.000000 1.380379 0.595519 3.350092
Kf 0.002000 0.013179 2125.000000 2.000000 1.380379 0.595519 3.350805
Kf 0.002000 0.013179 2130.000000 2.000000 1.380379 0.595519 3.351510
Kf 0.002000 0.013179 2135.000000 2.000000 1.380379 0.595519 3.352206
Kf 0.002000 0.013179 2140.000000 2.000000 1.380379 0.595519 3.352895
Kf 0.002000 0.013179 2145.000000 2.000000 1.380379 0.595519 3.353576
Kf 0.002000 0.013179 2150.000000 2.000000 1.380379 0.595519 3.354249
Kf 0.002000 0.013179 2155.000000 2.000000 1.380379 0.595519 3.354914
Kf 0.002000 0.013179 2160.000000 2.000000 1.380379 0.595519 3.355572
Kf 0.002000 0.013179 2165.000000 2.000000 1.380379 0.595519 3.356222
Kf 0.002000 0.013179 2170.000000 2.000000 1.380379 0.595519 3.356865
Kf 0.002000 0.013179 2175.000000 2.000000 1.380379 0.595519 3.357500
Kf 0.002000 0.013179 2180.000000 2.000000 1.380379 0.595519 3.358128
Kf 0.002000 0.013179 2185.000000 2.000000 1.380379 0.595519 3.358749
Kf 0.002000 0.013179 2190.000000 2.000000 1.380379 0.595519 3.359363
Kf 0.002000 0.013179 2195.000000 2.000000 1.380379 0.595519 3.359970
Kf 0.002000 0.013179 2200.000000 2.000000 1.380379 0.595519 3.360570
Kf 0.002000 0.013179 2205.000000 2.000000 1.380379 0.595519 3.361163
Kf 0.002000 0.013179 2210.000000 2.000000 1.380379 0.595519 3.361749
Kf 0.002000 0.013179 2215.000000 2.000000 1.380379 0.595519 3.362329
Kf 0.002000 0.013179 2220.000000 2.000000 1.380379 0.595519 3.362902
Kf 0.002000 0.013179 2225.000000 2.000000 1.380379 0.595519 3.363468
Kf 0.002000 0.013179 2230.000000 2.000000 1.380379 0.595519 3.364028
Kf 0.002000 0.013179 2235.000000 2.000000 1.380379 0.595519 3.364581
Kf 0.002000 0.013179 2240.000000 2.000000 1.380379 0.595519 3.365129
Kf 0.002000 0.013179 2245.000000 2.000000 1.380379 0.595519 3.365670
Kf 0.002000 0.013179 2250.000000 2.000000 1.380379 0.595519 3.366204
Kf 0.002000 0.013179 2255.000000 2.000000 1.380379 0.595519 3.366733
Kf 0.002000 0.013179 2260.000000 2.000000 1.380379 0.595519 3.367255
Kf 0.002000 0.013179 2265.000000 2.000000 1.380379 0.595519 3.367772
Kf 0.002000 0.013179 2270.000000 2.000000 1.380379 0.595519 3.368283
Kf 0.002000 0.013179 2275.000000 2.000000 1.380379 0.595519 3.368788
Kf 0.002000 0.013179 2280.000000 2.000000 1.380379 0.595519 3.369287
Kf 0.002000 0.013179 2285.000000 2.000000 1.380379 0.595519 3.369780
Kf 0.002000 0.013179 2290.000000 2.000000 1.380379 0.595519 3.370268
Kf 0.002000 0.013179 2295.000000 2.000000 1.380379 0.595519 3.370750
Kf 0.002000 0.013179 2300.000000 2.000000 1.380379 0.595519 3.371227
Kf 0.002000 0.013179 2305.000000 2.000000 1.380379 0.595519 3.371698
Kf 0.002000 0.013179 2310.000000 2.000000 1.380379 0.595519 3.372164
Kf 0.002000 0.013179 2315.000000 2.000000 1.380379 0.595519 3.372624
Kf 0.002000 0.013179 2320.000000 2.000000 1.380379 0.595519 3.373079
Kf 0.002000 0.013179 2325.000000 2.000000 1.380379 0.595519 3.373529
Kf 0.002000 0.013179 2330.000000 2.000000 1.380379 0.595519 3.373974
Kf 0.002000 0.013179 2335.000000 2.000000 1.380379 0.595519 3.374414
Kf 0.002000 0.013179 2340.000000 2.000000 1.380379 0.595519 3.374849
Kf 0.002000 0.013179 2345.000000 2.000000 1.380379 0.595519 3.375278
Kf 0.002000 0.013179 2350.000000 2.000000 1.380379 0.595519 3.375703
Kf 0.002000 0.013179 2355.000000 2.000000 1.380379 0.595519 3.376123
Kf 0.002000 0.013179 2360.000000 2.000000 1.380379 0.595519 3.376538
Kf 0.002000 0.013179 2365.000000 2.000000 1.380379 0.595519 3.376949
Kf 0.002000 0.013179 2370.000000 2.000000 1.380379 0.595519 3.377355
Kf 0.002000 0.013179 2375.000000 2.000000 1.380379 0.595519 3.377756
Kf 0.002000 0.013179 2380.000000 2.000000 1.380379 0.595519 3.378152
Kf 0.002000 0.013179 2385.000000 2.000000 1.380379 0.595519 3.378544
Kf 0.002000 0.013179 2390.000000 2.000000 1.380379 0.595519 3.378932
Kf 0.002000 0.013179 2395.000000 2.000000 1.380379 0.595519 3.379315
Kf 0.002000 0.013179 2400.000000 2.000000 1.380379 0.595519 3.379694
Kf 0.002000 0.013179 2405.000000 2.000000 1.380379 0.595519 3.380068
Kf 0.002000 0.013179 2410.000000 2.000000 1.380379 0.595519 3.380438
Kf 0.002000 0.013179 2415.000000 2.000000 1.380379 0.595519 3.380804
Kf 0.002000 0.013179 2420.000000 2.000000 1.380379 0.595519 3.381166
Kf 0.002000 0.013179 2425.000000 2.000000 1.380379 0.595519 3.381523
Kf 0.002000 0.013179 2430.000000 2.000000 1.380379 0.595519 3.381876
Kf 0.002000 0.013179 2435.000000 2.000000 1.380379 0.595519 3.382226
Kf 0.002000 0.013179 2440.000000 2.000000 1.380379 0.595519 3.382571
Kf 0.002000 0.013179 2445.000000 2.000000 1.380379 0.595519 3.382913
Kf 0.002000 0.013179 2450.000000 2.000000 1.380379 0.595519 3.383250
Kf 0.002000 0.013179 2455.000000 2.000000 1.380379 0.595519 3.383584
Kf 0.002000 0.013179 2460.000000 2.000000 1.380379 0.595519 3.383914
Kf 0.002000 0.013179 2465.000000 2.000000 1.380379 0.595519 3.384240
Kf 0.002000 0.013179 2470.000000 2.000000 1.380379 0.595519 3.384562
Kf 0.002000 0.013179 2475.000000 2.000000 1.380379 0.595519 3.384881
Kf 0.002000 0.013179 2480.000000 2.000000 1.380379 0.595519 3.385196
Kf 0.002000 0.013179 2485.000000 2.000000 1.380379 0.595519 3.385508
Kf 0.002000 0.013179 2490.000000 2.000000 1.380379 0.595519 3.385815
Kf 0.002000 0.013179 2495.000000 2.000000 1.380379 0.595519 3.386120
Kf 0.002000 0.013179 2500.000000 2.000000 1.380379 0.595519 3.386421
Kf 0.002000 0.013179 2505.000000 2.000000 1.380379 0.595519 3.386718
Kf 0.002000 0.013179 2510.000000 2.000000 1.380379 0.595519 3.387012
Kf 0.002000 0.013179 2515.000000 2.000000 1.380379 0.595519 3.387303
Kf 0.002000 0.013179 2520.000000 2.000000 1.380379 0.595519 3.387590
Kf 0.002000 0.013179 2525.000000 2.000000 1.380379 0.595519 3.387874
Kf 0.002000 0.013179 2530.000000 2.000000 1.380379 0.595519 3.388155
Kf 0.002000 0.013179 2535.000000 2.000000 1.380379 0.595519 3.388433
Kf 0.002000 0.013179 2540.000000 2.000000 1.380379 0.595519 3.388707
Kf 0.002000 0.013179 2545.000000 2.000000 1.380379 0.595519 3.388978
Kf 0.002000 0.013179 2550.000000 2.000000 1.380379 0.595519 3.389247
Kf 0.002000 0.013179 2555.000000 2.000000 1.380379 0.595519 3.389512
Kf 0.002000 0.013179 2560.000000 2.000000 1.380379 0.595519 3.389774
Kf 0.002000 0.013179 2565.000000 2.000000 1.380379 0.595519 3.390033
Kf 0.002000 0.013179 2570.000000 2.000000 1.380379 0.595519 3.390289
Kf 0.002000 0.013179 2575.000000 2.000000 1.380379 0.595519 3.390542
Kf 0.002000 0.013179 2580.000000 2.000000 1.380379 0.595519 3.390793
Kf 0.002000 0.013179 2585.000000 2.000000 1.380379 0.595519 3.391040
Kf 0.002000 0.013179 2590.000000 2.000000 1.380379 0.595519 3.391285
Kf 0.002000 0.013179 2595.000000 2.000000 1.380379 0.595519 3.391526
Kf 0.002000 0.013179 2600.000000 2.000000 1.380379 0.595519 3.391766
Kf 0.002000 0.013179 2605.000000 2.000000 1.380379 0.595519 3.392002
Kf 0.002000 0.013179 2610.000000 2.000000 1.380379 0.595519 3.392235
Kf 0.002000 0.013179 2615.000000 2.000000 1.380379 0.595519 3.392466
Kf 0.002000 0.013179 2620.000000 2.000000 1.380379 0.595519 3.392695
Kf 0.002000 0.013179 2625.000000 2.000000 1.380379 0.595519 3.392920
Kf 0.002000 0.013179 2630.000000 2.000000 1.380379 0.595519 3.393144
Kf 0.002000 0.013179 2635.000000 2.000000 1.380379 0.595519 3.393364
Kf 0.002000 0.013179 2640.000000 2.000000 1.380379 0.595519 3.393582
Kf 0.002000 0.013179 2645.000000 2.000000 1.380379 0.595519 3.393798
Kf 0.002000 0.013179 2650.000000 2.000000 1.380379 0.595519 3.394011
Kf 0.002000 0.013179 2655.000000 2.000000 1.380379 0.595519 3.394222
Kf 0.002000 0.013179 2660.000000 2.000000 1.380379 0.595519 3.394430
Kf 0.002000 0.013179 2665.000000 2.000000 1.380379 0.595519 3.394636
Kf 0.002000 0.013179 2670.000000 2.000000 1.380379 0.595519 3.394839
Kf 0.002000 0.013179 2675.000000 2.000000 1.380379 0.595519 3.395040
Kf 0.002000 0.013179 2680.000000 2.000000 1.380379 0.595519 3.395239
Kf 0.002000 0.013179 2685.000000 2.000000 1.380379 0.595519 3.395436
Kf 0.002000 0.013179 2690.000000 2.000000 1.380379 0.595519 3.395630
Kf 0.002000 0.013179 2695.000000 2.000000 1.380379 0.595519 3.395822
Kf 0.002000 0.013179 2700.000000 2.000000 1.380379 0.595519 3.396012
Kf 0.002000 0.013179 2705.000000 2.000000 1.380379 0.595519 3.396200
Kf 0.002000 0.013179 2710.000000 2.000000 1.380379 0.595519 3.396386
Kf 0.002000 0.013179 2715.000000 2.000000 1.380379 0.595519 3.396569
Kf 0.002000 0.013179 2720.000000 2.000000 1.380379 0.595519 3.396751
Kf 0.002000 0.013179 2725.000000 2.000000 1.380379 0.595519 3.396930
Kf 0.002000 0.013179 2730.000000 2.000000 1.380379 0.595519 3.397107
Kf 0.002000 0.013179 2735.000000 2.000000 1.380379 0.595519 3.397283
Kf 0.002000 0.013179 2740.000000 2.000000 1.380379 0.595519 3.397456
Kf 0.002000 0.013179 2745.000000 2.000000 1.380379 0.595519 3.397627
Kf 0.002000 0.013179 2750.000000 2.000000 1.380379 0.595519 3.397796
Kf 0.002000 0.013179 2755.000000 2.000000 1.380379 0.595519 3.397964
Kf 0.002000 0.013179 2760.000000 2.000000 1.380379 0.595519 3.398129
Kf 0.002000 0.013179 2765.000000 2.000000 1.380379 0.595519 3.398293
Kf 0.002000 0.013179 2770.000000 2.000000 1.380379 0.595519 3.398455
Kf 0.002000 0.013179 2775.000000 2.000000 1.380379 0.595519 3.398614
Kf 0.002000 0.013179 2780.000000 2.000000 1.380379 0.595519 3.398772
Kf 0.002000 0.013179 2785.000000 2.000000 1.380379 0.595519 3.398929
Kf 0.002000 0.013179 2790.000000 2.000000 1.380379 0.595519 3.399083
Kf 0.002000 0.013179 2795.000000 2.000000 1.380379 0.595519 3.399236
Kf 0.002000 0.013179 2800.000000 2.000000 1.380379 0.595519 3.399387
Kf 0.002000 0.013179 2805.000000 2.000000 1.380379 0.595519 3.399536
Kf 0.002000 0.013179 2810.000000 2.000000 1.380379 0.595519 3.399683
Kf 0.002000 0.013179 2815.000000 2.000000 1.380379 0.595519 3.399829
Kf 0.002000 0.013179 2820.000000 2.000000 1.380379 0.595519 3.399973
Kf 0.002000 0.013179 2825.000000 2.000000 1.380379 0.595519 3.400116
Kf 0.002000 0.013179 2830.000000 2.000000 1.380379 0.595519 3.400257
Kf 0.002000 0.013179 2835.000000 2.000000 1.380379 0.595519 3.400396
Kf 0.002000 0.013179 2840.000000 2.000000 1.380379 0.595519 3.400534
Kf 0.002000 0.013179 2845.000000 2.000000 1.380379 0.595519 3.400670
Kf 0.002000 0.013179 2850.000000 2.000000 1.380379 0.595519 3.400804
Kf 0.002000 0.013179 2855.000000 2.000000 1.380379 0.595519 3.400937
Kf 0.002000 0.013179 2860.000000 2.000000 1.380379 0.595519 3.401069
Kf 0.002000 0.013179 2865.000000 2.000000 1.380379 0.595519 3.401199
Kf 0.002000 0.013179 2870.000000 2.000000 1.380379 0.595519 3.401327
Kf 0.002000 0.013179 2875.000000 2.000000 1.380379 0.595519 3.401454
Kf 0.002000 0.013179 2880.000000 2.000000 1.380379 0.595519 3.401580
Kf 0.002000 0.013179 2885.000000 2.000000 1.380379 0.595519 3.401704
Kf 0.002000 0.013179 2890.000000 2.000000 1.380379 0.595519 3.401826
Kf 0.002000 0.013179 2895.000000 2.000000 1.380379 0.595519 3.401948
Kf 0.002000 0.013179 2900.000000 2.000000 1.380379 0.595519 3.402068
Kf 0.002000 0.013179 2905.000000 2.000000 1.380379 0.595519 3.402186
Kf 0.002000 0.013179 2910.000000 2.000000 1.380379 0.595519 3.402303
Kf 0.002000 0.013179 2915.000000 2.000000 1.380379 0.595519 3.402419
Kf 0.002000 0.013179 2920.000000 2.000000 1.380379 0.595519 3.402534
Kf 0.002000 0.013179 2925.000000 2.000000 1.380379 0.595519 3.402647
Kf 0.002000 0.013179 2930.000000 2.000000 1.380379 0.595519 3.402759
Kf 0.002000 0.013179 2935.000000 2.000000 1.380379 0.595519 3.402870
Kf 0.002000 0.013179 2940.000000 2.000000 1.380379 0.595519 3.402979
Kf 0.002000 0.013179 2945.000000 2.000000 1.380379 0.595519 3.403087
Kf 0.002000 0.013179 2950.000000 2.000000 1.380379 0.595519 3.403194
Kf 0.002000 0.013179 2955.000000 2.000000 1.380379 0.595519 3.403300
Kf 0.002000 0.013179 2960.000000 2.000000 1.380379 0.595519 3.403404
Kf 0.002000 0.013179 2965.000000 2.000000 1.380379 0.595519 3.403507
Kf 0.002000 0.013179 2970.000000 2.000000 1.380379 0.595519 3.403609
Kf 0.002000 0.013179 2975.000000 2.000000 1.380379 0.595519 3.403710
Kf 0.002000 0.013179 2980.000000 2.000000 1.380379 0.595519 3.403810
Kf 0.002000 0.013179 2985.000000 2.000000 1.380379 0.595519 3.403909
Kf 0.002000 0.013179 2990.000000 2.000000 1.380379 0.595519 3.404006
Kf 0.002000 0.013179 2995.000000 2.000000 1.380379 0.595519 3.404103
Kf 0.002000 0.013179 3000.000000 2.000000 1.380379 0.595519 3.404198
Kf 0.002000 0.013179 3005.000000 2.000000 1.380379 0.595519 3.404292
Kf 0.002000 0.013179 3010.000000 2.000000 1.380379 0.595519 3.404385
Kf 0.002000 0.013179 3015.000000 2.000000 1.380379 0.595519 3.404477
Kf 0.002000 0.013179 3020.000000 2.000000 1.380379 0.595519 3.404568
Kf 0.002000 0.013179 3025.000000 2.000000 1.380379 0.595519 3.404658
Kf 0.002000 0.013179 3030.000000 2.000000 1.380379 0.595519 3.404747
Kf 0.002000 0.013179 3035.000000 2.000000 1.380379 0.595519 3.404835
Kf 0.002000 0.013179 3040.000000 2.000000 1.380379 0.595519 3.404922
Kf 0.002000 0.013179 3045.000000 2.000000 1.380379 0.595519 3.405008
Kf 0.002000 0.013179 3050.000000 2.000000 1.380379 0.595519 3.405093
Kf 0.002000 0.013179 3055.000000 2.000000 1.380379 0.595519 3.405177
Kf 0.002000 0.013179 3060.000000 2.000000 1.380379 0.595519 3.405260
Kf 0.002000 0.013179 3065.000000 2.000000 1.380379 0.595519 3.405342
Kf 0.002000 0.013179 3070.000000 2.000000 1.380379 0.595519 3.405423
Kf 0.002000 0.013179 3075.000000 2.000000 1.380379 0.595519 3.405503
Kf 0.002000 0.013179 3080.000000 2.000000 1.380379 0.595519 3.405582
Kf 0.002000 0.013179 3085.000000 2.000000 1.380379 0.595519 3.405661
Kf 0.002000 0.013179 3090.000000 2.000000 1.380379 0.595519 3.405738
Kf 0.002000 0.013179 3095.000000 2.000000 1.380379 0.595519 3.405815
Kf 0.002000 0.013179 3100.000000 2.000000 1.380379 0.595519 3.405890
Kf 0.002000 0.013179 3105.000000 2.000000 1.380379 0.595519 3.405965
Kf 0.002000 0.013179 3110.000000 2.000000 1.380379 0.595519 3.406039
Kf 0.002000 0.013179 3115.000000 2.000000 1.380379 0.595519 3.406112
Kf 0.002000 0.013179 3120.000000 2.000000 1.380379 0.595519 3.406185
Kf 0.002000 0.013179 3125.000000 2.000000 1.380379 0.595519 3.406256
Kf 0.002000 0.013179 3130.000000 2.000000 1.380379 0.595519 3.406327
Kf 0.002000 0.013179 3135.000000 2.000000 1.380379 0.595519 3.406397
Kf 0.002000 0.013179 3140.000000 2.000000 1.380379 0.595519 3.406466
Kf 0.002000 0.013179 3145.000000 2.000000 1.380379 0.595519 3.406534
Kf 0.002000 0.013179 3150.000000 2.000000 1.380379 0.595519 3.406601
Kf 0.002000 0.013179 3155.000000 2.000000 1.380379 0.595519 3.406668
Kf 0.002000 0.013179 3160.000000 2.000000 1.380379 0.595519 3.406734
Kf 0.002000 0.013179 3165.000000 2.000000 1.380379 0.595519 3.406799
Kf 0.002000 0.013179 3170.000000 2.000000 1.380379 0.595519 3.406864
Kf 0.002000 0.013179 3175.000000 2.000000 1.380379 0.595519 3.406927
Kf 0.002000 0.013179 3180.000000 2.000000 1.380379 0.595519 3.406990
Kf 0.002000 0.013179 3185.000000 2.000000 1.380379 0.595519 3.407053
Kf 0.002000 0.013179 3190.000000 2.000000 1.380379 0.595519 3.407114
Kf 0.002000 0.013179 3195.000000 2.000000 1.380379 0.595519 3.407175
Kf 0.002000 0.013179 3200.000000 2.000000 1.380379 0.595519 3.407235
Kf 0.002000 0.013179 3205.000000 2.000000 1.380379 0.595519 3.407295
Kf 0.002000 0.013179 3210.000000 2.000000 1.380379 0.595519 3.407353
Kf 0.002000 0.013179 3215.000000 2.000000 1.380379 0.595519 3.407412
Kf 0.002000 0.013179 3220.000000 2.000000 1.380379 0.595519 3.407469
Kf 0.002000 0.013179 3225.000000 2.000000 1.380379 0.595519 3.407526
Kf 0.002000 0.013179 3230.000000 2.000000 1.380379 0.595519 3.407582
Kf 0.002000 0.013179 3235.000000 2.000000 1.380379 0.595519 3.407637
Kf 0.002000 0.013179 3240.000000 2.000000 1.380379 0.595519 3.407692
Kf 0.002000 0.013179 3245.000000 2.000000 1.380379 0.595519 3.407746
Kf 0.002000 0.013179 3250.000000 2.000000 1.380379 0.595519 3.407800
Kf 0.002000 0.013179 3255.000000 2.000000 1.380379 0.595519 3.407853
Kf 0.002000 0.013179 3260.000000 2.000000 1.380379 0.595519 3.407905
Kf 0.002000 0.013179 3265.000000 2.000000 1.380379 0.595519 3.407957
Kf 0.002000 0.013179 3270.000000 2.000000 1.380379 0.595519 3.408008
Kf 0.002000 0.013179 3275.000000 2.000000 1.380379 0.595519 3.408059
Kf 0.002000 0.013179 3280.000000 2.000000 1.380379 0.595519 3.408109
Kf 0.002000 0.013179 3285.000000 2.000000 1.380379 0.595519 3.408159
Kf 0.002000 0.013179 3290.000000 2.000000 1.380379 0.595519 3.408208
Kf 0.002000 0.013179 3295.000000 2.000000 1.380379 0.595519 3.408256
Kf 0.002000 0.013179 3300.000000 2.000000 1.380379 0.595519 3.408304
Kf 0.002000 0.013179 3305.000000 2.000000 1.380379 0.595519 3.408351
Kf 0.002000 0.013179 3310.000000 2.000000 1.380379 0.595519 3.408398
Kf 0.002000 0.013179 3315.000000 2.000000 1.380379 0.595519 3.408444
Kf 0.002000 0.013179 3320.000000 2.000000 1.380379 0.595519 3.408489
Kf 0.002000 0.013179 3325.000000 2.000000 1.380379 0.595519 3.408535
Kf 0.002000 0.013179 3330.000000 2.000000 1.380379 0.595519 3.408579
Kf 0.002000 0.013179 3335.000000 2.000000 1.380379 0.595519 3.408623
Kf 0.002000 0.013179 3340.000000 2.000000 1.380379 0.595519 3.408667
Kf 0.002000 0.013179 3345.000000 2.000000 1.380379 0.595519 3.408710
Kf 0.002000 0.013179 3350.000000 2.000000 1.380379 0.595519 3.408753
Kf 0.002000 0.013179 3355.000000 2.000000 1.380379 0.595519 3.408795
Kf 0.002000 0.013179 3360.000000 2.000000 1.380379 0.595519 3.408836
Kf 0.002000 0.013179 3365.000000 2.000000 1.380379 0.595519 3.408877
Kf 0.002000 0.013179 3370.000000 2.000000 1.380379 0.595519 3.408918
Kf 0.002000 0.013179 3375.000000 2.000000 1.380379 0.595519 3.408958
Kf 0.002000 0.013179 3380.000000 2.000000 1.380379 0.595519 3.408998
Kf 0.002000 0.013179 3385.000000 2.000000 1.380379 0.595519 3.409037
Kf 0.002000 0.013179 3390.000000 2.000000 1.380379 0.595519 3.409076
Kf 0.002000 0.013179 3395.000000 2.000000 1.380379 0.595519 3.409115
Kf 0.002000 0.013179 3400.000000 2.000000 1.380379 0.595519 3.409153
Kf 0.002000 0.013179 3405.000000 2.000000 1.380379 0.595519 3.409190
Kf 0.002000 0.013179 3410.000000 2.000000 1.380379 0.595519 3.409227
Kf 0.002000 0.013179 3415.000000 2.000000 1.380379 0.595519 3.409264
Kf 0.002000 0.013179 3420.000000 2.000000 1.380379 0.595519 3.409300
Kf 0.002000 0.013179 3425.000000 2.000000 1.380379 0.595519 3.409336
Kf 0.002000 0.013179 3430.000000 2.000000 1.380379 0.595519 3.409371
Kf 0.002000 0.013179 3435.000000 2.000000 1.380379 0.595519 3.409407
Kf 0.002000 0.013179 3440.000000 2.000000 1.380379 0.595519 3.409441
Kf 0.002000 0.013179 3445.000000 2.000000 1.380379 0.595519 3.409475
Kf 0.002000 0.013179 3450.000000 2.000000 1.380379 0.595519 3.409509
Kf 0.002000 0.013179 3455.000000 2.000000 1.380379 0.595519 3.409543
Kf 0.002000 0.013179 3460.000000 2.000000 1.380379 0.595519 3.409576
Kf 0.002000 0.013179 3465.000000 2.000000 1.380379 0.595519 3.409608
Kf 0.002000 0.013179 3470.000000 2.000000 1.380379 0.595519 3.409641
Kf 0.002000 0.013179 3475.000000 2.000000 1.380379 0.595519 3.409673
Kf 0.002000 0.013179 3480.000000 2.000000 1.380379 0.595519 3.409704
Kf 0.002000 0.013179 3485.000000 2.000000 1.380379 0.595519 3.409736
Kf 0.002000 0.013179 3490.000000 2.000000 1.380379 0.595519 3.409766
