HEADER DATE 31-Jul-2017 20:13:45
HEADER RANDSEED 1742232853
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.062952 1800.000000 2.000000 1.380379 0.212521 0.178219
d2 0.010000 0.062952 1805.000000 2.000000 1.380379 0.212521 0.178294
d2 0.010000 0.062952 1810.000000 2.000000 1.380379 0.212521 0.178369
d2 0.010000 0.062952 1815.000000 2.000000 1.380379 0.212521 0.178442
d2 0.010000 0.062952 1820.000000 2.000000 1.380379 0.212521 0.178515
d2 0.010000 0.062952 1825.000000 2.000000 1.380379 0.212521 0.178587
d2 0.010000 0.062952 1830.000000 2.000000 1.380379 0.212521 0.178658
d2 0.010000 0.062952 1835.000000 2.000000 1.380379 0.212521 0.178728
d2 0.010000 0.062952 1840.000000 2.000000 1.380379 0.212521 0.178797
d2 0.010000 0.062952 1845.000000 2.000000 1.380379 0.212521 0.178866
d2 0.010000 0.062952 1850.000000 2.000000 1.380379 0.212521 0.178934
d2 0.010000 0.062952 1855.000000 2.000000 1.380379 0.212521 0.179001
d2 0.010000 0.062952 1860.000000 2.000000 1.380379 0.212521 0.179067
d2 0.010000 0.062952 1865.000000 2.000000 1.380379 0.212521 0.179133
d2 0.010000 0.062952 1870.000000 2.000000 1.380379 0.212521 0.179198
d2 0.010000 0.062952 1875.000000 2.000000 1.380379 0.212521 0.179262
d2 0.010000 0.062952 1880.000000 2.000000 1.380379 0.212521 0.179325
d2 0.010000 0.062952 1885.000000 2.000000 1.380379 0.212521 0.179388
d2 0.010000 0.062952 1890.000000 2.000000 1.380379 0.212521 0.179450
d2 0.010000 0.062952 1895.000000 2.000000 1.380379 0.212521 0.179511
d2 0.010000 0.062952 1900.000000 2.000000 1.380379 0.212521 0.179571
d2 0.010000 0.062952 1905.000000 2.000000 1.380379 0.212521 0.179631
d2 0.010000 0.062952 1910.000000 2.000000 1.380379 0.212521 0.179690
d2 0.010000 0.062952 1915.000000 2.000000 1.380379 0.212521 0.179749
d2 0.010000 0.062952 1920.000000 2.000000 1.380379 0.212521 0.179806
d2 0.010000 0.062952 1925.000000 2.000000 1.380379 0.212521 0.179863
d2 0.010000 0.062952 1930.000000 2.000000 1.380379 0.212521 0.179920
d2 0.010000 0.062952 1935.000000 2.000000 1.380379 0.212521 0.179976
d2 0.010000 0.062952 1940.000000 2.000000 1.380379 0.212521 0.180031
d2 0.010000 0.062952 1945.000000 2.000000 1.380379 0.212521 0.180085
d2 0.010000 0.062952 1950.000000 2.000000 1.380379 0.212521 0.180139
d2 0.010000 0.062952 1955.000000 2.000000 1.380379 0.212521 0.180193
d2 0.010000 0.062952 1960.000000 2.000000 1.380379 0.212521 0.180245
d2 0.010000 0.062952 1965.000000 2.000000 1.380379 0.212521 0.180297
d2 0.010000 0.062952 1970.000000 2.000000 1.380379 0.212521 0.180349
d2 0.010000 0.062952 1975.000000 2.000000 1.380379 0.212521 0.180400
d2 0.010000 0.062952 1980.000000 2.000000 1.380379 0.212521 0.180450
d2 0.010000 0.062952 1985.000000 2.000000 1.380379 0.212521 0.180500
d2 0.010000 0.062952 1990.000000 2.000000 1.380379 0.212521 0.180549
d2 0.010000 0.062952 1995.000000 2.000000 1.380379 0.212521 0.180598
d2 0.010000 0.062952 2000.000000 2.000000 1.380379 0.212521 0.180646
d2 0.010000 0.062952 2005.000000 2.000000 1.380379 0.212521 0.180693
d2 0.010000 0.062952 2010.000000 2.000000 1.380379 0.212521 0.180740
d2 0.010000 0.062952 2015.000000 2.000000 1.380379 0.212521 0.180787
d2 0.010000 0.062952 2020.000000 2.000000 1.380379 0.212521 0.180832
d2 0.010000 0.062952 2025.000000 2.000000 1.380379 0.212521 0.180878
d2 0.010000 0.062952 2030.000000 2.000000 1.380379 0.212521 0.180923
d2 0.010000 0.062952 2035.000000 2.000000 1.380379 0.212521 0.180967
d2 0.010000 0.062952 2040.000000 2.000000 1.380379 0.212521 0.181011
d2 0.010000 0.062952 2045.000000 2.000000 1.380379 0.212521 0.181054
d2 0.010000 0.062952 2050.000000 2.000000 1.380379 0.212521 0.181097
d2 0.010000 0.062952 2055.000000 2.000000 1.380379 0.212521 0.181139
d2 0.010000 0.062952 2060.000000 2.000000 1.380379 0.212521 0.181181
d2 0.010000 0.062952 2065.000000 2.000000 1.380379 0.212521 0.181223
d2 0.010000 0.062952 2070.000000 2.000000 1.380379 0.212521 0.181264
d2 0.010000 0.062952 2075.000000 2.000000 1.380379 0.212521 0.181304
d2 0.010000 0.062952 2080.000000 2.000000 1.380379 0.212521 0.181344
d2 0.010000 0.062952 2085.000000 2.000000 1.380379 0.212521 0.181384
d2 0.010000 0.062952 2090.000000 2.000000 1.380379 0.212521 0.181423
d2 0.010000 0.062952 2095.000000 2.000000 1.380379 0.212521 0.181461
d2 0.010000 0.062952 2100.000000 2.000000 1.380379 0.212521 0.181499
d2 0.010000 0.062952 2105.000000 2.000000 1.380379 0.212521 0.181537
d2 0.010000 0.062952 2110.000000 2.000000 1.380379 0.212521 0.181574
d2 0.010000 0.062952 2115.000000 2.000000 1.380379 0.212521 0.181611
d2 0.010000 0.062952 2120.000000 2.000000 1.380379 0.212521 0.181648
d2 0.010000 0.062952 2125.000000 2.000000 1.380379 0.212521 0.181684
d2 0.010000 0.062952 2130.000000 2.000000 1.380379 0.212521 0.181720
d2 0.010000 0.062952 2135.000000 2.000000 1.380379 0.212521 0.181755
d2 0.010000 0.062952 2140.000000 2.000000 1.380379 0.212521 0.181790
d2 0.010000 0.062952 2145.000000 2.000000 1.380379 0.212521 0.181824
d2 0.010000 0.062952 2150.000000 2.000000 1.380379 0.212521 0.181858
d2 0.010000 0.062952 2155.000000 2.000000 1.380379 0.212521 0.181892
d2 0.010000 0.062952 2160.000000 2.000000 1.380379 0.212521 0.181925
d2 0.010000 0.062952 2165.000000 2.000000 1.380379 0.212521 0.181958
d2 0.010000 0.062952 2170.000000 2.000000 1.380379 0.212521 0.181990
d2 0.010000 0.062952 2175.000000 2.000000 1.380379 0.212521 0.182022
d2 0.010000 0.062952 2180.000000 2.000000 1.380379 0.212521 0.182054
d2 0.010000 0.062952 2185.000000 2.000000 1.380379 0.212521 0.182086
d2 0.010000 0.062952 2190.000000 2.000000 1.380379 0.212521 0.182117
d2 0.010000 0.062952 2195.000000 2.000000 1.380379 0.212521 0.182147
d2 0.010000 0.062952 2200.000000 2.000000 1.380379 0.212521 0.182178
d2 0.010000 0.062952 2205.000000 2.000000 1.380379 0.212521 0.182208
d2 0.010000 0.062952 2210.000000 2.000000 1.380379 0.212521 0.182237
d2 0.010000 0.062952 2215.000000 2.000000 1.380379 0.212521 0.182267
d2 0.010000 0.062952 2220.000000 2.000000 1.380379 0.212521 0.182296
d2 0.010000 0.062952 2225.000000 2.000000 1.380379 0.212521 0.182324
d2 0.010000 0.062952 2230.000000 2.000000 1.380379 0.212521 0.182353
d2 0.010000 0.062952 2235.000000 2.000000 1.380379 0.212521 0.182381
d2 0.010000 0.062952 2240.000000 2.000000 1.380379 0.212521 0.182408
d2 0.010000 0.062952 2245.000000 2.000000 1.380379 0.212521 0.182436
d2 0.010000 0.062952 2250.000000 2.000000 1.380379 0.212521 0.182463
d2 0.010000 0.062952 2255.000000 2.000000 1.380379 0.212521 0.182489
d2 0.010000 0.062952 2260.000000 2.000000 1.380379 0.212521 0.182516
d2 0.010000 0.062952 2265.000000 2.000000 1.380379 0.212521 0.182542
d2 0.010000 0.062952 2270.000000 2.000000 1.380379 0.212521 0.182568
d2 0.010000 0.062952 2275.000000 2.000000 1.380379 0.212521 0.182593
d2 0.010000 0.062952 2280.000000 2.000000 1.380379 0.212521 0.182619
d2 0.010000 0.062952 2285.000000 2.000000 1.380379 0.212521 0.182644
d2 0.010000 0.062952 2290.000000 2.000000 1.380379 0.212521 0.182668
d2 0.010000 0.062952 2295.000000 2.000000 1.380379 0.212521 0.182693
d2 0.010000 0.062952 2300.000000 2.000000 1.380379 0.212521 0.182717
d2 0.010000 0.062952 2305.000000 2.000000 1.380379 0.212521 0.182741
d2 0.010000 0.062952 2310.000000 2.000000 1.380379 0.212521 0.182764
d2 0.010000 0.062952 2315.000000 2.000000 1.380379 0.212521 0.182787
d2 0.010000 0.062952 2320.000000 2.000000 1.380379 0.212521 0.182810
d2 0.010000 0.062952 2325.000000 2.000000 1.380379 0.212521 0.182833
d2 0.010000 0.062952 2330.000000 2.000000 1.380379 0.212521 0.182856
d2 0.010000 0.062952 2335.000000 2.000000 1.380379 0.212521 0.182878
d2 0.010000 0.062952 2340.000000 2.000000 1.380379 0.212521 0.182900
d2 0.010000 0.062952 2345.000000 2.000000 1.380379 0.212521 0.182922
d2 0.010000 0.062952 2350.000000 2.000000 1.380379 0.212521 0.182943
d2 0.010000 0.062952 2355.000000 2.000000 1.380379 0.212521 0.182964
d2 0.010000 0.062952 2360.000000 2.000000 1.380379 0.212521 0.182985
d2 0.010000 0.062952 2365.000000 2.000000 1.380379 0.212521 0.183006
d2 0.010000 0.062952 2370.000000 2.000000 1.380379 0.212521 0.183027
d2 0.010000 0.062952 2375.000000 2.000000 1.380379 0.212521 0.183047
d2 0.010000 0.062952 2380.000000 2.000000 1.380379 0.212521 0.183067
d2 0.010000 0.062952 2385.000000 2.000000 1.380379 0.212521 0.183087
d2 0.010000 0.062952 2390.000000 2.000000 1.380379 0.212521 0.183106
d2 0.010000 0.062952 2395.000000 2.000000 1.380379 0.212521 0.183126
d2 0.010000 0.062952 2400.000000 2.000000 1.380379 0.212521 0.183145
d2 0.010000 0.062952 2405.000000 2.000000 1.380379 0.212521 0.183164
d2 0.010000 0.062952 2410.000000 2.000000 1.380379 0.212521 0.183183
d2 0.010000 0.062952 2415.000000 2.000000 1.380379 0.212521 0.183201
d2 0.010000 0.062952 2420.000000 2.000000 1.380379 0.212521 0.183219
d2 0.010000 0.062952 2425.000000 2.000000 1.380379 0.212521 0.183237
d2 0.010000 0.062952 2430.000000 2.000000 1.380379 0.212521 0.183255
d2 0.010000 0.062952 2435.000000 2.000000 1.380379 0.212521 0.183273
d2 0.010000 0.062952 2440.000000 2.000000 1.380379 0.212521 0.183290
d2 0.010000 0.062952 2445.000000 2.000000 1.380379 0.212521 0.183308
d2 0.010000 0.062952 2450.000000 2.000000 1.380379 0.212521 0.183325
d2 0.010000 0.062952 2455.000000 2.000000 1.380379 0.212521 0.183342
d2 0.010000 0.062952 2460.000000 2.000000 1.380379 0.212521 0.183358
d2 0.010000 0.062952 2465.000000 2.000000 1.380379 0.212521 0.183375
d2 0.010000 0.062952 2470.000000 2.000000 1.380379 0.212521 0.183391
d2 0.010000 0.062952 2475.000000 2.000000 1.380379 0.212521 0.183407
d2 0.010000 0.062952 2480.000000 2.000000 1.380379 0.212521 0.183423
d2 0.010000 0.062952 2485.000000 2.000000 1.380379 0.212521 0.183439
d2 0.010000 0.062952 2490.000000 2.000000 1.380379 0.212521 0.183455
d2 0.010000 0.062952 2495.000000 2.000000 1.380379 0.212521 0.183470
d2 0.010000 0.062952 2500.000000 2.000000 1.380379 0.212521 0.183485
d2 0.010000 0.062952 2505.000000 2.000000 1.380379 0.212521 0.183500
d2 0.010000 0.062952 2510.000000 2.000000 1.380379 0.212521 0.183515
d2 0.010000 0.062952 2515.000000 2.000000 1.380379 0.212521 0.183530
d2 0.010000 0.062952 2520.000000 2.000000 1.380379 0.212521 0.183544
d2 0.010000 0.062952 2525.000000 2.000000 1.380379 0.212521 0.183559
d2 0.010000 0.062952 2530.000000 2.000000 1.380379 0.212521 0.183573
d2 0.010000 0.062952 2535.000000 2.000000 1.380379 0.212521 0.183587
d2 0.010000 0.062952 2540.000000 2.000000 1.380379 0.212521 0.183601
d2 0.010000 0.062952 2545.000000 2.000000 1.380379 0.212521 0.183615
d2 0.010000 0.062952 2550.000000 2.000000 1.380379 0.212521 0.183628
d2 0.010000 0.062952 2555.000000 2.000000 1.380379 0.212521 0.183642
d2 0.010000 0.062952 2560.000000 2.000000 1.380379 0.212521 0.183655
d2 0.010000 0.062952 2565.000000 2.000000 1.380379 0.212521 0.183668
d2 0.010000 0.062952 2570.000000 2.000000 1.380379 0.212521 0.183681
d2 0.010000 0.062952 2575.000000 2.000000 1.380379 0.212521 0.183694
d2 0.010000 0.062952 2580.000000 2.000000 1.380379 0.212521 0.183706
d2 0.010000 0.062952 2585.000000 2.000000 1.380379 0.212521 0.183719
d2 0.010000 0.062952 2590.000000 2.000000 1.380379 0.212521 0.183731
d2 0.010000 0.062952 2595.000000 2.000000 1.380379 0.212521 0.183743
d2 0.010000 0.062952 2600.000000 2.000000 1.380379 0.212521 0.183756
d2 0.010000 0.062952 2605.000000 2.000000 1.380379 0.212521 0.183768
d2 0.010000 0.062952 2610.000000 2.000000 1.380379 0.212521 0.183779
d2 0.010000 0.062952 2615.000000 2.000000 1.380379 0.212521 0.183791
d2 0.010000 0.062952 2620.000000 2.000000 1.380379 0.212521 0.183803
d2 0.010000 0.062952 2625.000000 2.000000 1.380379 0.212521 0.183814
d2 0.010000 0.062952 2630.000000 2.000000 1.380379 0.212521 0.183825
d2 0.010000 0.062952 2635.000000 2.000000 1.380379 0.212521 0.183836
d2 0.010000 0.062952 2640.000000 2.000000 1.380379 0.212521 0.183847
d2 0.010000 0.062952 2645.000000 2.000000 1.380379 0.212521 0.183858
d2 0.010000 0.062952 2650.000000 2.000000 1.380379 0.212521 0.183869
d2 0.010000 0.062952 2655.000000 2.000000 1.380379 0.212521 0.183880
d2 0.010000 0.062952 2660.000000 2.000000 1.380379 0.212521 0.183890
d2 0.010000 0.062952 2665.000000 2.000000 1.380379 0.212521 0.183901
d2 0.010000 0.062952 2670.000000 2.000000 1.380379 0.212521 0.183911
d2 0.010000 0.062952 2675.000000 2.000000 1.380379 0.212521 0.183921
d2 0.010000 0.062952 2680.000000 2.000000 1.380379 0.212521 0.183931
d2 0.010000 0.062952 2685.000000 2.000000 1.380379 0.212521 0.183941
d2 0.010000 0.062952 2690.000000 2.000000 1.380379 0.212521 0.183951
d2 0.010000 0.062952 2695.000000 2.000000 1.380379 0.212521 0.183961
d2 0.010000 0.062952 2700.000000 2.000000 1.380379 0.212521 0.183970
d2 0.010000 0.062952 2705.000000 2.000000 1.380379 0.212521 0.183980
d2 0.010000 0.062952 2710.000000 2.000000 1.380379 0.212521 0.183989
d2 0.010000 0.062952 2715.000000 2.000000 1.380379 0.212521 0.183999
d2 0.010000 0.062952 2720.000000 2.000000 1.380379 0.212521 0.184008
d2 0.010000 0.062952 2725.000000 2.000000 1.380379 0.212521 0.184017
d2 0.010000 0.062952 2730.000000 2.000000 1.380379 0.212521 0.184026
d2 0.010000 0.062952 2735.000000 2.000000 1.380379 0.212521 0.184035
d2 0.010000 0.062952 2740.000000 2.000000 1.380379 0.212521 0.184043
d2 0.010000 0.062952 2745.000000 2.000000 1.380379 0.212521 0.184052
d2 0.010000 0.062952 2750.000000 2.000000 1.380379 0.212521 0.184061
d2 0.010000 0.062952 2755.000000 2.000000 1.380379 0.212521 0.184069
d2 0.010000 0.062952 2760.000000 2.000000 1.380379 0.212521 0.184077
d2 0.010000 0.062952 2765.000000 2.000000 1.380379 0.212521 0.184086
d2 0.010000 0.062952 2770.000000 2.000000 1.380379 0.212521 0.184094
d2 0.010000 0.062952 2775.000000 2.000000 1.380379 0.212521 0.184102
d2 0.010000 0.062952 2780.000000 2.000000 1.380379 0.212521 0.184110
d2 0.010000 0.062952 2785.000000 2.000000 1.380379 0.212521 0.184118
d2 0.010000 0.062952 2790.000000 2.000000 1.380379 0.212521 0.184126
d2 0.010000 0.062952 2795.000000 2.000000 1.380379 0.212521 0.184133
d2 0.010000 0.062952 2800.000000 2.000000 1.380379 0.212521 0.184141
d2 0.010000 0.062952 2805.000000 2.000000 1.380379 0.212521 0.184149
d2 0.010000 0.062952 2810.000000 2.000000 1.380379 0.212521 0.184156
d2 0.010000 0.062952 2815.000000 2.000000 1.380379 0.212521 0.184163
d2 0.010000 0.062952 2820.000000 2.000000 1.380379 0.212521 0.184171
d2 0.010000 0.062952 2825.000000 2.000000 1.380379 0.212521 0.184178
d2 0.010000 0.062952 2830.000000 2.000000 1.380379 0.212521 0.184185
d2 0.010000 0.062952 2835.000000 2.000000 1.380379 0.212521 0.184192
d2 0.010000 0.062952 2840.000000 2.000000 1.380379 0.212521 0.184199
d2 0.010000 0.062952 2845.000000 2.000000 1.380379 0.212521 0.184206
d2 0.010000 0.062952 2850.000000 2.000000 1.380379 0.212521 0.184213
d2 0.010000 0.062952 2855.000000 2.000000 1.380379 0.212521 0.184220
d2 0.010000 0.062952 2860.000000 2.000000 1.380379 0.212521 0.184226
d2 0.010000 0.062952 2865.000000 2.000000 1.380379 0.212521 0.184233
d2 0.010000 0.062952 2870.000000 2.000000 1.380379 0.212521 0.184239
d2 0.010000 0.062952 2875.000000 2.000000 1.380379 0.212521 0.184246
d2 0.010000 0.062952 2880.000000 2.000000 1.380379 0.212521 0.184252
d2 0.010000 0.062952 2885.000000 2.000000 1.380379 0.212521 0.184258
d2 0.010000 0.062952 2890.000000 2.000000 1.380379 0.212521 0.184264
d2 0.010000 0.062952 2895.000000 2.000000 1.380379 0.212521 0.184271
d2 0.010000 0.062952 2900.000000 2.000000 1.380379 0.212521 0.184277
d2 0.010000 0.062952 2905.000000 2.000000 1.380379 0.212521 0.184283
d2 0.010000 0.062952 2910.000000 2.000000 1.380379 0.212521 0.184289
d2 0.010000 0.062952 2915.000000 2.000000 1.380379 0.212521 0.184294
d2 0.010000 0.062952 2920.000000 2.000000 1.380379 0.212521 0.184300
d2 0.010000 0.062952 2925.000000 2.000000 1.380379 0.212521 0.184306
d2 0.010000 0.062952 2930.000000 2.000000 1.380379 0.212521 0.184312
d2 0.010000 0.062952 2935.000000 2.000000 1.380379 0.212521 0.184317
d2 0.010000 0.062952 2940.000000 2.000000 1.380379 0.212521 0.184323
d2 0.010000 0.062952 2945.000000 2.000000 1.380379 0.212521 0.184328
d2 0.010000 0.062952 2950.000000 2.000000 1.380379 0.212521 0.184334
d2 0.010000 0.062952 2955.000000 2.000000 1.380379 0.212521 0.184339
d2 0.010000 0.062952 2960.000000 2.000000 1.380379 0.212521 0.184344
d2 0.010000 0.062952 2965.000000 2.000000 1.380379 0.212521 0.184350
d2 0.010000 0.062952 2970.000000 2.000000 1.380379 0.212521 0.184355
d2 0.010000 0.062952 2975.000000 2.000000 1.380379 0.212521 0.184360
d2 0.010000 0.062952 2980.000000 2.000000 1.380379 0.212521 0.184365
d2 0.010000 0.062952 2985.000000 2.000000 1.380379 0.212521 0.184370
d2 0.010000 0.062952 2990.000000 2.000000 1.380379 0.212521 0.184375
d2 0.010000 0.062952 2995.000000 2.000000 1.380379 0.212521 0.184380
d2 0.010000 0.062952 3000.000000 2.000000 1.380379 0.212521 0.184384
d2 0.010000 0.062952 3005.000000 2.000000 1.380379 0.212521 0.184389
d2 0.010000 0.062952 3010.000000 2.000000 1.380379 0.212521 0.184394
d2 0.010000 0.062952 3015.000000 2.000000 1.380379 0.212521 0.184399
d2 0.010000 0.062952 3020.000000 2.000000 1.380379 0.212521 0.184403
d2 0.010000 0.062952 3025.000000 2.000000 1.380379 0.212521 0.184408
d2 0.010000 0.062952 3030.000000 2.000000 1.380379 0.212521 0.184412
d2 0.010000 0.062952 3035.000000 2.000000 1.380379 0.212521 0.184417
d2 0.010000 0.062952 3040.000000 2.000000 1.380379 0.212521 0.184421
d2 0.010000 0.062952 3045.000000 2.000000 1.380379 0.212521 0.184425
d2 0.010000 0.062952 3050.000000 2.000000 1.380379 0.212521 0.184430
d2 0.010000 0.062952 3055.000000 2.000000 1.380379 0.212521 0.184434
d2 0.010000 0.062952 3060.000000 2.000000 1.380379 0.212521 0.184438
d2 0.010000 0.062952 3065.000000 2.000000 1.380379 0.212521 0.184442
d2 0.010000 0.062952 3070.000000 2.000000 1.380379 0.212521 0.184446
d2 0.010000 0.062952 3075.000000 2.000000 1.380379 0.212521 0.184450
d2 0.010000 0.062952 3080.000000 2.000000 1.380379 0.212521 0.184454
d2 0.010000 0.062952 3085.000000 2.000000 1.380379 0.212521 0.184458
d2 0.010000 0.062952 3090.000000 2.000000 1.380379 0.212521 0.184462
d2 0.010000 0.062952 3095.000000 2.000000 1.380379 0.212521 0.184466
d2 0.010000 0.062952 3100.000000 2.000000 1.380379 0.212521 0.184470
d2 0.010000 0.062952 3105.000000 2.000000 1.380379 0.212521 0.184474
d2 0.010000 0.062952 3110.000000 2.000000 1.380379 0.212521 0.184478
d2 0.010000 0.062952 3115.000000 2.000000 1.380379 0.212521 0.184481
d2 0.010000 0.062952 3120.000000 2.000000 1.380379 0.212521 0.184485
d2 0.010000 0.062952 3125.000000 2.000000 1.380379 0.212521 0.184489
d2 0.010000 0.062952 3130.000000 2.000000 1.380379 0.212521 0.184492
d2 0.010000 0.062952 3135.000000 2.000000 1.380379 0.212521 0.184496
d2 0.010000 0.062952 3140.000000 2.000000 1.380379 0.212521 0.184499
d2 0.010000 0.062952 3145.000000 2.000000 1.380379 0.212521 0.184503
d2 0.010000 0.062952 3150.000000 2.000000 1.380379 0.212521 0.184506
d2 0.010000 0.062952 3155.000000 2.000000 1.380379 0.212521 0.184509
d2 0.010000 0.062952 3160.000000 2.000000 1.380379 0.212521 0.184513
d2 0.010000 0.062952 3165.000000 2.000000 1.380379 0.212521 0.184516
d2 0.010000 0.062952 3170.000000 2.000000 1.380379 0.212521 0.184519
d2 0.010000 0.062952 3175.000000 2.000000 1.380379 0.212521 0.184523
d2 0.010000 0.062952 3180.000000 2.000000 1.380379 0.212521 0.184526
d2 0.010000 0.062952 3185.000000 2.000000 1.380379 0.212521 0.184529
d2 0.010000 0.062952 3190.000000 2.000000 1.380379 0.212521 0.184532
d2 0.010000 0.062952 3195.000000 2.000000 1.380379 0.212521 0.184535
d2 0.010000 0.062952 3200.000000 2.000000 1.380379 0.212521 0.184538
d2 0.010000 0.062952 3205.000000 2.000000 1.380379 0.212521 0.184541
d2 0.010000 0.062952 3210.000000 2.000000 1.380379 0.212521 0.184544
d2 0.010000 0.062952 3215.000000 2.000000 1.380379 0.212521 0.184547
d2 0.010000 0.062952 3220.000000 2.000000 1.380379 0.212521 0.184550
d2 0.010000 0.062952 3225.000000 2.000000 1.380379 0.212521 0.184553
d2 0.010000 0.062952 3230.000000 2.000000 1.380379 0.212521 0.184556
d2 0.010000 0.062952 3235.000000 2.000000 1.380379 0.212521 0.184558
d2 0.010000 0.062952 3240.000000 2.000000 1.380379 0.212521 0.184561
d2 0.010000 0.062952 3245.000000 2.000000 1.380379 0.212521 0.184564
d2 0.010000 0.062952 3250.000000 2.000000 1.380379 0.212521 0.184567
d2 0.010000 0.062952 3255.000000 2.000000 1.380379 0.212521 0.184569
d2 0.010000 0.062952 3260.000000 2.000000 1.380379 0.212521 0.184572
d2 0.010000 0.062952 3265.000000 2.000000 1.380379 0.212521 0.184575
d2 0.010000 0.062952 3270.000000 2.000000 1.380379 0.212521 0.184577
d2 0.010000 0.062952 3275.000000 2.000000 1.380379 0.212521 0.184580
d2 0.010000 0.062952 3280.000000 2.000000 1.380379 0.212521 0.184582
d2 0.010000 0.062952 3285.000000 2.000000 1.380379 0.212521 0.184585
d2 0.010000 0.062952 3290.000000 2.000000 1.380379 0.212521 0.184587
d2 0.010000 0.062952 3295.000000 2.000000 1.380379 0.212521 0.184590
d2 0.010000 0.062952 3300.000000 2.000000 1.380379 0.212521 0.184592
d2 0.010000 0.062952 3305.000000 2.000000 1.380379 0.212521 0.184595
d2 0.010000 0.062952 3310.000000 2.000000 1.380379 0.212521 0.184597
d2 0.010000 0.062952 3315.000000 2.000000 1.380379 0.212521 0.184599
d2 0.010000 0.062952 3320.000000 2.000000 1.380379 0.212521 0.184602
d2 0.010000 0.062952 3325.000000 2.000000 1.380379 0.212521 0.184604
d2 0.010000 0.062952 3330.000000 2.000000 1.380379 0.212521 0.184606
d2 0.010000 0.062952 3335.000000 2.000000 1.380379 0.212521 0.184608
d2 0.010000 0.062952 3340.000000 2.000000 1.380379 0.212521 0.184611
d2 0.010000 0.062952 3345.000000 2.000000 1.380379 0.212521 0.184613
d2 0.010000 0.062952 3350.000000 2.000000 1.380379 0.212521 0.184615
d2 0.010000 0.062952 3355.000000 2.000000 1.380379 0.212521 0.184617
d2 0.010000 0.062952 3360.000000 2.000000 1.380379 0.212521 0.184619
d2 0.010000 0.062952 3365.000000 2.000000 1.380379 0.212521 0.184621
d2 0.010000 0.062952 3370.000000 2.000000 1.380379 0.212521 0.184623
d2 0.010000 0.062952 3375.000000 2.000000 1.380379 0.212521 0.184625
d2 0.010000 0.062952 3380.000000 2.000000 1.380379 0.212521 0.184627
d2 0.010000 0.062952 3385.000000 2.000000 1.380379 0.212521 0.184629
d2 0.010000 0.062952 3390.000000 2.000000 1.380379 0.212521 0.184631
d2 0.010000 0.062952 3395.000000 2.000000 1.380379 0.212521 0.184633
d2 0.010000 0.062952 3400.000000 2.000000 1.380379 0.212521 0.184635
d2 0.010000 0.062952 3405.000000 2.000000 1.380379 0.212521 0.184637
d2 0.010000 0.062952 3410.000000 2.000000 1.380379 0.212521 0.184639
d2 0.010000 0.062952 3415.000000 2.000000 1.380379 0.212521 0.184641
d2 0.010000 0.062952 3420.000000 2.000000 1.380379 0.212521 0.184643
d2 0.010000 0.062952 3425.000000 2.000000 1.380379 0.212521 0.184644
d2 0.010000 0.062952 3430.000000 2.000000 1.380379 0.212521 0.184646
d2 0.010000 0.062952 3435.000000 2.000000 1.380379 0.212521 0.184648
d2 0.010000 0.062952 3440.000000 2.000000 1.380379 0.212521 0.184650
d2 0.010000 0.062952 3445.000000 2.000000 1.380379 0.212521 0.184651
d2 0.010000 0.062952 3450.000000 2.000000 1.380379 0.212521 0.184653
d2 0.010000 0.062952 3455.000000 2.000000 1.380379 0.212521 0.184655
d2 0.010000 0.062952 3460.000000 2.000000 1.380379 0.212521 0.184657
d2 0.010000 0.062952 3465.000000 2.000000 1.380379 0.212521 0.184658
d2 0.010000 0.062952 3470.000000 2.000000 1.380379 0.212521 0.184660
d2 0.010000 0.062952 3475.000000 2.000000 1.380379 0.212521 0.184661
d2 0.010000 0.062952 3480.000000 2.000000 1.380379 0.212521 0.184663
d2 0.010000 0.062952 3485.000000 2.000000 1.380379 0.212521 0.184665
d2 0.010000 0.062952 3490.000000 2.000000 1.380379 0.212521 0.184666
d2 0.010000 0.062952 3495.000000 2.000000 1.380379 0.212521 0.184668
d2 0.010000 0.062952 3500.000000 2.000000 1.380379 0.212521 0.184669
d2 0.010000 0.062952 3505.000000 2.000000 1.380379 0.212521 0.184671
d2 0.010000 0.062952 3510.000000 2.000000 1.380379 0.212521 0.184672
d2 0.010000 0.062952 3515.000000 2.000000 1.380379 0.212521 0.184674
d2 0.010000 0.062952 3520.000000 2.000000 1.380379 0.212521 0.184675
d2 0.010000 0.062952 3525.000000 2.000000 1.380379 0.212521 0.184677
d2 0.010000 0.062952 3530.000000 2.000000 1.380379 0.212521 0.184678
d2 0.010000 0.062952 3535.000000 2.000000 1.380379 0.212521 0.184679
d2 0.010000 0.062952 3540.000000 2.000000 1.380379 0.212521 0.184681
d2 0.010000 0.062952 3545.000000 2.000000 1.380379 0.212521 0.184682
d2 0.010000 0.062952 3550.000000 2.000000 1.380379 0.212521 0.184684
d2 0.010000 0.062952 3555.000000 2.000000 1.380379 0.212521 0.184685
d2 0.010000 0.062952 3560.000000 2.000000 1.380379 0.212521 0.184686
d2 0.010000 0.062952 3565.000000 2.000000 1.380379 0.212521 0.184688
d2 0.010000 0.062952 3570.000000 2.000000 1.380379 0.212521 0.184689
d2 0.010000 0.062952 3575.000000 2.000000 1.380379 0.212521 0.184690
d2 0.010000 0.062952 3580.000000 2.000000 1.380379 0.212521 0.184691
