HEADER DATE 31-Jul-2017 19:45:49
HEADER RANDSEED 1742065232
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.159341 1755.000000 2.000000 1.369630 1.141358 0.945706
Km1 0.036800 0.159341 1760.000000 2.000000 1.369630 1.141358 0.946241
Km1 0.036800 0.159341 1765.000000 2.000000 1.369630 1.141358 0.946769
Km1 0.036800 0.159341 1770.000000 2.000000 1.369630 1.141358 0.947292
Km1 0.036800 0.159341 1775.000000 2.000000 1.369630 1.141358 0.947809
Km1 0.036800 0.159341 1780.000000 2.000000 1.369630 1.141358 0.948320
Km1 0.036800 0.159341 1785.000000 2.000000 1.369630 1.141358 0.948825
Km1 0.036800 0.159341 1790.000000 2.000000 1.369630 1.141358 0.949324
Km1 0.036800 0.159341 1795.000000 2.000000 1.369630 1.141358 0.949817
Km1 0.036800 0.159341 1800.000000 2.000000 1.369630 1.141358 0.950305
Km1 0.036800 0.159341 1805.000000 2.000000 1.369630 1.141358 0.950788
Km1 0.036800 0.159341 1810.000000 2.000000 1.369630 1.141358 0.951264
Km1 0.036800 0.159341 1815.000000 2.000000 1.369630 1.141358 0.951736
Km1 0.036800 0.159341 1820.000000 2.000000 1.369630 1.141358 0.952202
Km1 0.036800 0.159341 1825.000000 2.000000 1.369630 1.141358 0.952662
Km1 0.036800 0.159341 1830.000000 2.000000 1.369630 1.141358 0.953118
Km1 0.036800 0.159341 1835.000000 2.000000 1.369630 1.141358 0.953568
Km1 0.036800 0.159341 1840.000000 2.000000 1.369630 1.141358 0.954013
Km1 0.036800 0.159341 1845.000000 2.000000 1.369630 1.141358 0.954453
Km1 0.036800 0.159341 1850.000000 2.000000 1.369630 1.141358 0.954887
Km1 0.036800 0.159341 1855.000000 2.000000 1.369630 1.141358 0.955317
Km1 0.036800 0.159341 1860.000000 2.000000 1.369630 1.141358 0.955742
Km1 0.036800 0.159341 1865.000000 2.000000 1.369630 1.141358 0.956162
Km1 0.036800 0.159341 1870.000000 2.000000 1.369630 1.141358 0.956578
Km1 0.036800 0.159341 1875.000000 2.000000 1.369630 1.141358 0.956988
Km1 0.036800 0.159341 1880.000000 2.000000 1.369630 1.141358 0.957394
Km1 0.036800 0.159341 1885.000000 2.000000 1.369630 1.141358 0.957795
Km1 0.036800 0.159341 1890.000000 2.000000 1.369630 1.141358 0.958192
Km1 0.036800 0.159341 1895.000000 2.000000 1.369630 1.141358 0.958584
Km1 0.036800 0.159341 1900.000000 2.000000 1.369630 1.141359 0.958972
Km1 0.036800 0.159341 1905.000000 2.000000 1.369630 1.141359 0.959355
Km1 0.036800 0.159341 1910.000000 2.000000 1.369630 1.141359 0.959734
Km1 0.036800 0.159341 1915.000000 2.000000 1.369630 1.141359 0.960108
Km1 0.036800 0.159341 1920.000000 2.000000 1.369630 1.141359 0.960478
Km1 0.036800 0.159341 1925.000000 2.000000 1.369630 1.141359 0.960844
Km1 0.036800 0.159341 1930.000000 2.000000 1.369630 1.141359 0.961206
Km1 0.036800 0.159341 1935.000000 2.000000 1.369630 1.141359 0.961564
Km1 0.036800 0.159341 1940.000000 2.000000 1.369630 1.141359 0.961917
Km1 0.036800 0.159341 1945.000000 2.000000 1.369630 1.141359 0.962267
Km1 0.036800 0.159341 1950.000000 2.000000 1.369630 1.141359 0.962612
Km1 0.036800 0.159341 1955.000000 2.000000 1.369630 1.141359 0.962954
Km1 0.036800 0.159341 1960.000000 2.000000 1.369630 1.141359 0.963292
Km1 0.036800 0.159341 1965.000000 2.000000 1.369630 1.141359 0.963625
Km1 0.036800 0.159341 1970.000000 2.000000 1.369630 1.141359 0.963955
Km1 0.036800 0.159341 1975.000000 2.000000 1.369630 1.141359 0.964282
Km1 0.036800 0.159341 1980.000000 2.000000 1.369630 1.141359 0.964604
Km1 0.036800 0.159341 1985.000000 2.000000 1.369630 1.141359 0.964923
Km1 0.036800 0.159341 1990.000000 2.000000 1.369630 1.141359 0.965238
Km1 0.036800 0.159341 1995.000000 2.000000 1.369630 1.141359 0.965550
Km1 0.036800 0.159341 2000.000000 2.000000 1.369630 1.141359 0.965858
Km1 0.036800 0.159341 2005.000000 2.000000 1.369630 1.141359 0.966162
Km1 0.036800 0.159341 2010.000000 2.000000 1.369630 1.141359 0.966463
Km1 0.036800 0.159341 2015.000000 2.000000 1.369630 1.141359 0.966761
Km1 0.036800 0.159341 2020.000000 2.000000 1.369630 1.141359 0.967055
Km1 0.036800 0.159341 2025.000000 2.000000 1.369630 1.141359 0.967346
Km1 0.036800 0.159341 2030.000000 2.000000 1.369630 1.141359 0.967633
Km1 0.036800 0.159341 2035.000000 2.000000 1.369630 1.141359 0.967917
Km1 0.036800 0.159341 2040.000000 2.000000 1.369630 1.141359 0.968198
Km1 0.036800 0.159341 2045.000000 2.000000 1.369630 1.141359 0.968476
Km1 0.036800 0.159341 2050.000000 2.000000 1.369630 1.141359 0.968750
Km1 0.036800 0.159341 2055.000000 2.000000 1.369630 1.141359 0.969022
Km1 0.036800 0.159341 2060.000000 2.000000 1.369630 1.141359 0.969290
Km1 0.036800 0.159341 2065.000000 2.000000 1.369630 1.141359 0.969555
Km1 0.036800 0.159341 2070.000000 2.000000 1.369630 1.141359 0.969817
Km1 0.036800 0.159341 2075.000000 2.000000 1.369630 1.141359 0.970077
Km1 0.036800 0.159341 2080.000000 2.000000 1.369630 1.141359 0.970333
Km1 0.036800 0.159341 2085.000000 2.000000 1.369630 1.141359 0.970586
Km1 0.036800 0.159341 2090.000000 2.000000 1.369630 1.141359 0.970836
Km1 0.036800 0.159341 2095.000000 2.000000 1.369630 1.141359 0.971084
Km1 0.036800 0.159341 2100.000000 2.000000 1.369630 1.141359 0.971329
Km1 0.036800 0.159341 2105.000000 2.000000 1.369630 1.141359 0.971571
Km1 0.036800 0.159341 2110.000000 2.000000 1.369630 1.141359 0.971810
Km1 0.036800 0.159341 2115.000000 2.000000 1.369630 1.141359 0.972046
Km1 0.036800 0.159341 2120.000000 2.000000 1.369630 1.141359 0.972280
Km1 0.036800 0.159341 2125.000000 2.000000 1.369630 1.141359 0.972511
Km1 0.036800 0.159341 2130.000000 2.000000 1.369630 1.141359 0.972739
Km1 0.036800 0.159341 2135.000000 2.000000 1.369630 1.141359 0.972965
Km1 0.036800 0.159341 2140.000000 2.000000 1.369630 1.141359 0.973188
Km1 0.036800 0.159341 2145.000000 2.000000 1.369630 1.141359 0.973409
Km1 0.036800 0.159341 2150.000000 2.000000 1.369630 1.141359 0.973627
Km1 0.036800 0.159341 2155.000000 2.000000 1.369630 1.141359 0.973843
Km1 0.036800 0.159341 2160.000000 2.000000 1.369630 1.141359 0.974056
Km1 0.036800 0.159341 2165.000000 2.000000 1.369630 1.141359 0.974267
Km1 0.036800 0.159341 2170.000000 2.000000 1.369630 1.141359 0.974475
Km1 0.036800 0.159341 2175.000000 2.000000 1.369630 1.141359 0.974681
Km1 0.036800 0.159341 2180.000000 2.000000 1.369630 1.141359 0.974884
Km1 0.036800 0.159341 2185.000000 2.000000 1.369630 1.141359 0.975086
Km1 0.036800 0.159341 2190.000000 2.000000 1.369630 1.141359 0.975285
Km1 0.036800 0.159341 2195.000000 2.000000 1.369630 1.141359 0.975481
Km1 0.036800 0.159341 2200.000000 2.000000 1.369630 1.141359 0.975676
Km1 0.036800 0.159341 2205.000000 2.000000 1.369630 1.141359 0.975868
Km1 0.036800 0.159341 2210.000000 2.000000 1.369630 1.141359 0.976058
Km1 0.036800 0.159341 2215.000000 2.000000 1.369630 1.141359 0.976246
Km1 0.036800 0.159341 2220.000000 2.000000 1.369630 1.141359 0.976431
Km1 0.036800 0.159341 2225.000000 2.000000 1.369630 1.141359 0.976615
Km1 0.036800 0.159341 2230.000000 2.000000 1.369630 1.141359 0.976796
Km1 0.036800 0.159341 2235.000000 2.000000 1.369630 1.141359 0.976976
Km1 0.036800 0.159341 2240.000000 2.000000 1.369630 1.141359 0.977153
Km1 0.036800 0.159341 2245.000000 2.000000 1.369630 1.141359 0.977328
Km1 0.036800 0.159341 2250.000000 2.000000 1.369630 1.141359 0.977502
Km1 0.036800 0.159341 2255.000000 2.000000 1.369630 1.141359 0.977673
Km1 0.036800 0.159341 2260.000000 2.000000 1.369630 1.141359 0.977842
Km1 0.036800 0.159341 2265.000000 2.000000 1.369630 1.141359 0.978010
Km1 0.036800 0.159341 2270.000000 2.000000 1.369630 1.141359 0.978175
Km1 0.036800 0.159341 2275.000000 2.000000 1.369630 1.141359 0.978339
Km1 0.036800 0.159341 2280.000000 2.000000 1.369630 1.141359 0.978501
Km1 0.036800 0.159341 2285.000000 2.000000 1.369630 1.141359 0.978661
Km1 0.036800 0.159341 2290.000000 2.000000 1.369630 1.141359 0.978819
Km1 0.036800 0.159341 2295.000000 2.000000 1.369630 1.141359 0.978975
Km1 0.036800 0.159341 2300.000000 2.000000 1.369630 1.141359 0.979130
Km1 0.036800 0.159341 2305.000000 2.000000 1.369630 1.141359 0.979282
Km1 0.036800 0.159341 2310.000000 2.000000 1.369630 1.141359 0.979433
Km1 0.036800 0.159341 2315.000000 2.000000 1.369630 1.141359 0.979582
Km1 0.036800 0.159341 2320.000000 2.000000 1.369630 1.141359 0.979730
Km1 0.036800 0.159341 2325.000000 2.000000 1.369630 1.141359 0.979876
Km1 0.036800 0.159341 2330.000000 2.000000 1.369630 1.141359 0.980020
Km1 0.036800 0.159341 2335.000000 2.000000 1.369630 1.141359 0.980163
Km1 0.036800 0.159341 2340.000000 2.000000 1.369630 1.141359 0.980303
Km1 0.036800 0.159341 2345.000000 2.000000 1.369630 1.141359 0.980443
Km1 0.036800 0.159341 2350.000000 2.000000 1.369630 1.141359 0.980580
Km1 0.036800 0.159341 2355.000000 2.000000 1.369630 1.141359 0.980717
Km1 0.036800 0.159341 2360.000000 2.000000 1.369630 1.141359 0.980851
Km1 0.036800 0.159341 2365.000000 2.000000 1.369630 1.141359 0.980984
Km1 0.036800 0.159341 2370.000000 2.000000 1.369630 1.141359 0.981116
Km1 0.036800 0.159341 2375.000000 2.000000 1.369630 1.141359 0.981246
Km1 0.036800 0.159341 2380.000000 2.000000 1.369630 1.141359 0.981374
Km1 0.036800 0.159341 2385.000000 2.000000 1.369630 1.141359 0.981501
Km1 0.036800 0.159341 2390.000000 2.000000 1.369630 1.141359 0.981627
Km1 0.036800 0.159341 2395.000000 2.000000 1.369630 1.141359 0.981751
Km1 0.036800 0.159341 2400.000000 2.000000 1.369630 1.141359 0.981874
Km1 0.036800 0.159341 2405.000000 2.000000 1.369630 1.141359 0.981995
Km1 0.036800 0.159341 2410.000000 2.000000 1.369630 1.141359 0.982115
Km1 0.036800 0.159341 2415.000000 2.000000 1.369630 1.141359 0.982234
Km1 0.036800 0.159341 2420.000000 2.000000 1.369630 1.141359 0.982351
Km1 0.036800 0.159341 2425.000000 2.000000 1.369630 1.141359 0.982467
Km1 0.036800 0.159341 2430.000000 2.000000 1.369630 1.141359 0.982581
Km1 0.036800 0.159341 2435.000000 2.000000 1.369630 1.141359 0.982694
Km1 0.036800 0.159341 2440.000000 2.000000 1.369630 1.141359 0.982806
Km1 0.036800 0.159341 2445.000000 2.000000 1.369630 1.141359 0.982917
Km1 0.036800 0.159341 2450.000000 2.000000 1.369630 1.141359 0.983027
Km1 0.036800 0.159341 2455.000000 2.000000 1.369630 1.141359 0.983135
Km1 0.036800 0.159341 2460.000000 2.000000 1.369630 1.141359 0.983242
Km1 0.036800 0.159341 2465.000000 2.000000 1.369630 1.141359 0.983347
Km1 0.036800 0.159341 2470.000000 2.000000 1.369630 1.141359 0.983452
Km1 0.036800 0.159341 2475.000000 2.000000 1.369630 1.141359 0.983555
Km1 0.036800 0.159341 2480.000000 2.000000 1.369630 1.141359 0.983657
Km1 0.036800 0.159341 2485.000000 2.000000 1.369630 1.141359 0.983758
Km1 0.036800 0.159341 2490.000000 2.000000 1.369630 1.141359 0.983858
Km1 0.036800 0.159341 2495.000000 2.000000 1.369630 1.141359 0.983957
Km1 0.036800 0.159341 2500.000000 2.000000 1.369630 1.141359 0.984054
Km1 0.036800 0.159341 2505.000000 2.000000 1.369630 1.141359 0.984150
Km1 0.036800 0.159341 2510.000000 2.000000 1.369630 1.141359 0.984246
Km1 0.036800 0.159341 2515.000000 2.000000 1.369630 1.141359 0.984340
Km1 0.036800 0.159341 2520.000000 2.000000 1.369630 1.141359 0.984433
Km1 0.036800 0.159341 2525.000000 2.000000 1.369630 1.141359 0.984525
Km1 0.036800 0.159341 2530.000000 2.000000 1.369630 1.141359 0.984616
Km1 0.036800 0.159341 2535.000000 2.000000 1.369630 1.141359 0.984706
Km1 0.036800 0.159341 2540.000000 2.000000 1.369630 1.141359 0.984795
Km1 0.036800 0.159341 2545.000000 2.000000 1.369630 1.141359 0.984883
Km1 0.036800 0.159341 2550.000000 2.000000 1.369630 1.141359 0.984970
Km1 0.036800 0.159341 2555.000000 2.000000 1.369630 1.141359 0.985056
Km1 0.036800 0.159341 2560.000000 2.000000 1.369630 1.141359 0.985141
Km1 0.036800 0.159341 2565.000000 2.000000 1.369630 1.141359 0.985225
Km1 0.036800 0.159341 2570.000000 2.000000 1.369630 1.141359 0.985308
Km1 0.036800 0.159341 2575.000000 2.000000 1.369630 1.141359 0.985390
Km1 0.036800 0.159341 2580.000000 2.000000 1.369630 1.141359 0.985471
Km1 0.036800 0.159341 2585.000000 2.000000 1.369630 1.141359 0.985551
Km1 0.036800 0.159341 2590.000000 2.000000 1.369630 1.141359 0.985631
Km1 0.036800 0.159341 2595.000000 2.000000 1.369630 1.141359 0.985709
Km1 0.036800 0.159341 2600.000000 2.000000 1.369630 1.141359 0.985786
Km1 0.036800 0.159341 2605.000000 2.000000 1.369630 1.141359 0.985863
Km1 0.036800 0.159341 2610.000000 2.000000 1.369630 1.141359 0.985939
Km1 0.036800 0.159341 2615.000000 2.000000 1.369630 1.141359 0.986014
Km1 0.036800 0.159341 2620.000000 2.000000 1.369630 1.141359 0.986088
Km1 0.036800 0.159341 2625.000000 2.000000 1.369630 1.141359 0.986161
Km1 0.036800 0.159341 2630.000000 2.000000 1.369630 1.141359 0.986233
Km1 0.036800 0.159341 2635.000000 2.000000 1.369630 1.141359 0.986305
Km1 0.036800 0.159341 2640.000000 2.000000 1.369630 1.141359 0.986375
Km1 0.036800 0.159341 2645.000000 2.000000 1.369630 1.141359 0.986445
Km1 0.036800 0.159341 2650.000000 2.000000 1.369630 1.141359 0.986514
Km1 0.036800 0.159341 2655.000000 2.000000 1.369630 1.141359 0.986583
Km1 0.036800 0.159341 2660.000000 2.000000 1.369630 1.141359 0.986650
Km1 0.036800 0.159341 2665.000000 2.000000 1.369630 1.141359 0.986717
Km1 0.036800 0.159341 2670.000000 2.000000 1.369630 1.141359 0.986783
Km1 0.036800 0.159341 2675.000000 2.000000 1.369630 1.141359 0.986848
Km1 0.036800 0.159341 2680.000000 2.000000 1.369630 1.141359 0.986912
Km1 0.036800 0.159341 2685.000000 2.000000 1.369630 1.141359 0.986976
Km1 0.036800 0.159341 2690.000000 2.000000 1.369630 1.141359 0.987039
Km1 0.036800 0.159341 2695.000000 2.000000 1.369630 1.141359 0.987101
Km1 0.036800 0.159341 2700.000000 2.000000 1.369630 1.141359 0.987163
Km1 0.036800 0.159341 2705.000000 2.000000 1.369630 1.141359 0.987224
Km1 0.036800 0.159341 2710.000000 2.000000 1.369630 1.141359 0.987284
Km1 0.036800 0.159341 2715.000000 2.000000 1.369630 1.141359 0.987343
Km1 0.036800 0.159341 2720.000000 2.000000 1.369630 1.141359 0.987402
Km1 0.036800 0.159341 2725.000000 2.000000 1.369630 1.141359 0.987460
Km1 0.036800 0.159341 2730.000000 2.000000 1.369630 1.141359 0.987518
Km1 0.036800 0.159341 2735.000000 2.000000 1.369630 1.141359 0.987575
Km1 0.036800 0.159341 2740.000000 2.000000 1.369630 1.141359 0.987631
Km1 0.036800 0.159341 2745.000000 2.000000 1.369630 1.141359 0.987686
Km1 0.036800 0.159341 2750.000000 2.000000 1.369630 1.141359 0.987741
Km1 0.036800 0.159341 2755.000000 2.000000 1.369630 1.141359 0.987795
Km1 0.036800 0.159341 2760.000000 2.000000 1.369630 1.141359 0.987849
Km1 0.036800 0.159341 2765.000000 2.000000 1.369630 1.141359 0.987902
Km1 0.036800 0.159341 2770.000000 2.000000 1.369630 1.141359 0.987954
Km1 0.036800 0.159341 2775.000000 2.000000 1.369630 1.141359 0.988006
Km1 0.036800 0.159341 2780.000000 2.000000 1.369630 1.141359 0.988057
Km1 0.036800 0.159341 2785.000000 2.000000 1.369630 1.141359 0.988108
Km1 0.036800 0.159341 2790.000000 2.000000 1.369630 1.141359 0.988158
Km1 0.036800 0.159341 2795.000000 2.000000 1.369630 1.141359 0.988208
Km1 0.036800 0.159341 2800.000000 2.000000 1.369630 1.141359 0.988257
Km1 0.036800 0.159341 2805.000000 2.000000 1.369630 1.141359 0.988305
Km1 0.036800 0.159341 2810.000000 2.000000 1.369630 1.141359 0.988353
Km1 0.036800 0.159341 2815.000000 2.000000 1.369630 1.141359 0.988400
Km1 0.036800 0.159341 2820.000000 2.000000 1.369630 1.141359 0.988447
Km1 0.036800 0.159341 2825.000000 2.000000 1.369630 1.141359 0.988493
Km1 0.036800 0.159341 2830.000000 2.000000 1.369630 1.141359 0.988539
Km1 0.036800 0.159341 2835.000000 2.000000 1.369630 1.141359 0.988584
Km1 0.036800 0.159341 2840.000000 2.000000 1.369630 1.141359 0.988628
Km1 0.036800 0.159341 2845.000000 2.000000 1.369630 1.141359 0.988672
Km1 0.036800 0.159341 2850.000000 2.000000 1.369630 1.141359 0.988716
Km1 0.036800 0.159341 2855.000000 2.000000 1.369630 1.141359 0.988759
Km1 0.036800 0.159341 2860.000000 2.000000 1.369630 1.141359 0.988802
Km1 0.036800 0.159341 2865.000000 2.000000 1.369630 1.141359 0.988844
Km1 0.036800 0.159341 2870.000000 2.000000 1.369630 1.141359 0.988885
Km1 0.036800 0.159341 2875.000000 2.000000 1.369630 1.141359 0.988927
Km1 0.036800 0.159341 2880.000000 2.000000 1.369630 1.141359 0.988967
Km1 0.036800 0.159341 2885.000000 2.000000 1.369630 1.141359 0.989007
Km1 0.036800 0.159341 2890.000000 2.000000 1.369630 1.141359 0.989047
Km1 0.036800 0.159341 2895.000000 2.000000 1.369630 1.141359 0.989087
Km1 0.036800 0.159341 2900.000000 2.000000 1.369630 1.141359 0.989125
Km1 0.036800 0.159341 2905.000000 2.000000 1.369630 1.141359 0.989164
Km1 0.036800 0.159341 2910.000000 2.000000 1.369630 1.141359 0.989202
Km1 0.036800 0.159341 2915.000000 2.000000 1.369630 1.141359 0.989239
Km1 0.036800 0.159341 2920.000000 2.000000 1.369630 1.141359 0.989276
Km1 0.036800 0.159341 2925.000000 2.000000 1.369630 1.141359 0.989313
Km1 0.036800 0.159341 2930.000000 2.000000 1.369630 1.141359 0.989349
Km1 0.036800 0.159341 2935.000000 2.000000 1.369630 1.141359 0.989385
Km1 0.036800 0.159341 2940.000000 2.000000 1.369630 1.141359 0.989421
Km1 0.036800 0.159341 2945.000000 2.000000 1.369630 1.141359 0.989456
Km1 0.036800 0.159341 2950.000000 2.000000 1.369630 1.141359 0.989490
Km1 0.036800 0.159341 2955.000000 2.000000 1.369630 1.141359 0.989525
Km1 0.036800 0.159341 2960.000000 2.000000 1.369630 1.141359 0.989559
Km1 0.036800 0.159341 2965.000000 2.000000 1.369630 1.141359 0.989592
Km1 0.036800 0.159341 2970.000000 2.000000 1.369630 1.141359 0.989625
Km1 0.036800 0.159341 2975.000000 2.000000 1.369630 1.141359 0.989658
Km1 0.036800 0.159341 2980.000000 2.000000 1.369630 1.141359 0.989690
Km1 0.036800 0.159341 2985.000000 2.000000 1.369630 1.141359 0.989722
Km1 0.036800 0.159341 2990.000000 2.000000 1.369630 1.141359 0.989754
Km1 0.036800 0.159341 2995.000000 2.000000 1.369630 1.141359 0.989785
Km1 0.036800 0.159341 3000.000000 2.000000 1.369630 1.141359 0.989816
Km1 0.036800 0.159341 3005.000000 2.000000 1.369630 1.141359 0.989846
Km1 0.036800 0.159341 3010.000000 2.000000 1.369630 1.141359 0.989876
Km1 0.036800 0.159341 3015.000000 2.000000 1.369630 1.141359 0.989906
Km1 0.036800 0.159341 3020.000000 2.000000 1.369630 1.141359 0.989936
Km1 0.036800 0.159341 3025.000000 2.000000 1.369630 1.141359 0.989965
Km1 0.036800 0.159341 3030.000000 2.000000 1.369630 1.141359 0.989994
Km1 0.036800 0.159341 3035.000000 2.000000 1.369630 1.141359 0.990022
Km1 0.036800 0.159341 3040.000000 2.000000 1.369630 1.141359 0.990050
Km1 0.036800 0.159341 3045.000000 2.000000 1.369630 1.141359 0.990078
Km1 0.036800 0.159341 3050.000000 2.000000 1.369630 1.141359 0.990106
Km1 0.036800 0.159341 3055.000000 2.000000 1.369630 1.141359 0.990133
Km1 0.036800 0.159341 3060.000000 2.000000 1.369630 1.141359 0.990160
Km1 0.036800 0.159341 3065.000000 2.000000 1.369630 1.141359 0.990186
Km1 0.036800 0.159341 3070.000000 2.000000 1.369630 1.141359 0.990213
Km1 0.036800 0.159341 3075.000000 2.000000 1.369630 1.141359 0.990239
Km1 0.036800 0.159341 3080.000000 2.000000 1.369630 1.141359 0.990264
Km1 0.036800 0.159341 3085.000000 2.000000 1.369630 1.141359 0.990290
Km1 0.036800 0.159341 3090.000000 2.000000 1.369630 1.141359 0.990315
Km1 0.036800 0.159341 3095.000000 2.000000 1.369630 1.141359 0.990340
Km1 0.036800 0.159341 3100.000000 2.000000 1.369630 1.141359 0.990364
Km1 0.036800 0.159341 3105.000000 2.000000 1.369630 1.141359 0.990388
Km1 0.036800 0.159341 3110.000000 2.000000 1.369630 1.141359 0.990412
Km1 0.036800 0.159341 3115.000000 2.000000 1.369630 1.141359 0.990436
Km1 0.036800 0.159341 3120.000000 2.000000 1.369630 1.141359 0.990460
Km1 0.036800 0.159341 3125.000000 2.000000 1.369630 1.141359 0.990483
Km1 0.036800 0.159341 3130.000000 2.000000 1.369630 1.141359 0.990506
Km1 0.036800 0.159341 3135.000000 2.000000 1.369630 1.141359 0.990528
Km1 0.036800 0.159341 3140.000000 2.000000 1.369630 1.141359 0.990551
Km1 0.036800 0.159341 3145.000000 2.000000 1.369630 1.141359 0.990573
Km1 0.036800 0.159341 3150.000000 2.000000 1.369630 1.141359 0.990595
Km1 0.036800 0.159341 3155.000000 2.000000 1.369630 1.141359 0.990616
Km1 0.036800 0.159341 3160.000000 2.000000 1.369630 1.141359 0.990638
Km1 0.036800 0.159341 3165.000000 2.000000 1.369630 1.141359 0.990659
Km1 0.036800 0.159341 3170.000000 2.000000 1.369630 1.141359 0.990680
Km1 0.036800 0.159341 3175.000000 2.000000 1.369630 1.141359 0.990700
Km1 0.036800 0.159341 3180.000000 2.000000 1.369630 1.141359 0.990721
Km1 0.036800 0.159341 3185.000000 2.000000 1.369630 1.141359 0.990741
Km1 0.036800 0.159341 3190.000000 2.000000 1.369630 1.141359 0.990761
Km1 0.036800 0.159341 3195.000000 2.000000 1.369630 1.141359 0.990781
Km1 0.036800 0.159341 3200.000000 2.000000 1.369630 1.141359 0.990800
Km1 0.036800 0.159341 3205.000000 2.000000 1.369630 1.141359 0.990819
Km1 0.036800 0.159341 3210.000000 2.000000 1.369630 1.141359 0.990838
Km1 0.036800 0.159341 3215.000000 2.000000 1.369630 1.141359 0.990857
Km1 0.036800 0.159341 3220.000000 2.000000 1.369630 1.141359 0.990876
Km1 0.036800 0.159341 3225.000000 2.000000 1.369630 1.141359 0.990894
Km1 0.036800 0.159341 3230.000000 2.000000 1.369630 1.141359 0.990912
Km1 0.036800 0.159341 3235.000000 2.000000 1.369630 1.141359 0.990930
Km1 0.036800 0.159341 3240.000000 2.000000 1.369630 1.141359 0.990948
Km1 0.036800 0.159341 3245.000000 2.000000 1.369630 1.141359 0.990966
Km1 0.036800 0.159341 3250.000000 2.000000 1.369630 1.141359 0.990983
Km1 0.036800 0.159341 3255.000000 2.000000 1.369630 1.141359 0.991000
Km1 0.036800 0.159341 3260.000000 2.000000 1.369630 1.141359 0.991017
Km1 0.036800 0.159341 3265.000000 2.000000 1.369630 1.141359 0.991034
Km1 0.036800 0.159341 3270.000000 2.000000 1.369630 1.141359 0.991051
Km1 0.036800 0.159341 3275.000000 2.000000 1.369630 1.141359 0.991067
Km1 0.036800 0.159341 3280.000000 2.000000 1.369630 1.141359 0.991083
Km1 0.036800 0.159341 3285.000000 2.000000 1.369630 1.141359 0.991099
Km1 0.036800 0.159341 3290.000000 2.000000 1.369630 1.141359 0.991115
Km1 0.036800 0.159341 3295.000000 2.000000 1.369630 1.141359 0.991131
Km1 0.036800 0.159341 3300.000000 2.000000 1.369630 1.141359 0.991146
Km1 0.036800 0.159341 3305.000000 2.000000 1.369630 1.141359 0.991162
Km1 0.036800 0.159341 3310.000000 2.000000 1.369630 1.141359 0.991177
Km1 0.036800 0.159341 3315.000000 2.000000 1.369630 1.141359 0.991192
Km1 0.036800 0.159341 3320.000000 2.000000 1.369630 1.141359 0.991207
Km1 0.036800 0.159341 3325.000000 2.000000 1.369630 1.141359 0.991221
Km1 0.036800 0.159341 3330.000000 2.000000 1.369630 1.141359 0.991236
Km1 0.036800 0.159341 3335.000000 2.000000 1.369630 1.141359 0.991250
Km1 0.036800 0.159341 3340.000000 2.000000 1.369630 1.141359 0.991264
Km1 0.036800 0.159341 3345.000000 2.000000 1.369630 1.141359 0.991278
Km1 0.036800 0.159341 3350.000000 2.000000 1.369630 1.141359 0.991292
Km1 0.036800 0.159341 3355.000000 2.000000 1.369630 1.141359 0.991305
Km1 0.036800 0.159341 3360.000000 2.000000 1.369630 1.141359 0.991319
Km1 0.036800 0.159341 3365.000000 2.000000 1.369630 1.141359 0.991332
Km1 0.036800 0.159341 3370.000000 2.000000 1.369630 1.141359 0.991345
Km1 0.036800 0.159341 3375.000000 2.000000 1.369630 1.141359 0.991359
Km1 0.036800 0.159341 3380.000000 2.000000 1.369630 1.141359 0.991371
Km1 0.036800 0.159341 3385.000000 2.000000 1.369630 1.141359 0.991384
Km1 0.036800 0.159341 3390.000000 2.000000 1.369630 1.141359 0.991397
Km1 0.036800 0.159341 3395.000000 2.000000 1.369630 1.141359 0.991409
Km1 0.036800 0.159341 3400.000000 2.000000 1.369630 1.141359 0.991421
Km1 0.036800 0.159341 3405.000000 2.000000 1.369630 1.141359 0.991434
Km1 0.036800 0.159341 3410.000000 2.000000 1.369630 1.141359 0.991446
Km1 0.036800 0.159341 3415.000000 2.000000 1.369630 1.141359 0.991458
Km1 0.036800 0.159341 3420.000000 2.000000 1.369630 1.141359 0.991469
Km1 0.036800 0.159341 3425.000000 2.000000 1.369630 1.141359 0.991481
Km1 0.036800 0.159341 3430.000000 2.000000 1.369630 1.141359 0.991492
Km1 0.036800 0.159341 3435.000000 2.000000 1.369630 1.141359 0.991504
Km1 0.036800 0.159341 3440.000000 2.000000 1.369630 1.141359 0.991515
Km1 0.036800 0.159341 3445.000000 2.000000 1.369630 1.141359 0.991526
Km1 0.036800 0.159341 3450.000000 2.000000 1.369630 1.141359 0.991537
Km1 0.036800 0.159341 3455.000000 2.000000 1.369630 1.141359 0.991548
Km1 0.036800 0.159341 3460.000000 2.000000 1.369630 1.141359 0.991559
Km1 0.036800 0.159341 3465.000000 2.000000 1.369630 1.141359 0.991569
Km1 0.036800 0.159341 3470.000000 2.000000 1.369630 1.141359 0.991580
Km1 0.036800 0.159341 3475.000000 2.000000 1.369630 1.141359 0.991590
Km1 0.036800 0.159341 3480.000000 2.000000 1.369630 1.141359 0.991600
Km1 0.036800 0.159341 3485.000000 2.000000 1.369630 1.141359 0.991610
Km1 0.036800 0.159341 3490.000000 2.000000 1.369630 1.141359 0.991620
