HEADER DATE 31-Jul-2017 20:07:47
HEADER RANDSEED 1742197056
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.034568 1710.000000 2.000000 1.380379 3.976376 3.276969
alpha2 0.010000 0.034568 1715.000000 2.000000 1.380379 3.976377 3.279036
alpha2 0.010000 0.034568 1720.000000 2.000000 1.380379 3.976377 3.281079
alpha2 0.010000 0.034568 1725.000000 2.000000 1.380379 3.976377 3.283098
alpha2 0.010000 0.034568 1730.000000 2.000000 1.380379 3.976377 3.285095
alpha2 0.010000 0.034568 1735.000000 2.000000 1.380379 3.976377 3.287069
alpha2 0.010000 0.034568 1740.000000 2.000000 1.380379 3.976377 3.289020
alpha2 0.010000 0.034568 1745.000000 2.000000 1.380379 3.976377 3.290949
alpha2 0.010000 0.034568 1750.000000 2.000000 1.380379 3.976377 3.292856
alpha2 0.010000 0.034568 1755.000000 2.000000 1.380379 3.976377 3.294741
alpha2 0.010000 0.034568 1760.000000 2.000000 1.380379 3.976377 3.296604
alpha2 0.010000 0.034568 1765.000000 2.000000 1.380379 3.976377 3.298447
alpha2 0.010000 0.034568 1770.000000 2.000000 1.380379 3.976377 3.300268
alpha2 0.010000 0.034568 1775.000000 2.000000 1.380379 3.976377 3.302068
alpha2 0.010000 0.034568 1780.000000 2.000000 1.380379 3.976377 3.303848
alpha2 0.010000 0.034568 1785.000000 2.000000 1.380379 3.976377 3.305607
alpha2 0.010000 0.034568 1790.000000 2.000000 1.380379 3.976377 3.307346
alpha2 0.010000 0.034568 1795.000000 2.000000 1.380379 3.976377 3.309066
alpha2 0.010000 0.034568 1800.000000 2.000000 1.380379 3.976377 3.310765
alpha2 0.010000 0.034568 1805.000000 2.000000 1.380379 3.976377 3.312446
alpha2 0.010000 0.034568 1810.000000 2.000000 1.380379 3.976377 3.314107
alpha2 0.010000 0.034568 1815.000000 2.000000 1.380379 3.976377 3.315749
alpha2 0.010000 0.034568 1820.000000 2.000000 1.380379 3.976377 3.317372
alpha2 0.010000 0.034568 1825.000000 2.000000 1.380379 3.976377 3.318977
alpha2 0.010000 0.034568 1830.000000 2.000000 1.380379 3.976377 3.320563
alpha2 0.010000 0.034568 1835.000000 2.000000 1.380379 3.976377 3.322131
alpha2 0.010000 0.034568 1840.000000 2.000000 1.380379 3.976377 3.323682
alpha2 0.010000 0.034568 1845.000000 2.000000 1.380379 3.976377 3.325214
alpha2 0.010000 0.034568 1850.000000 2.000000 1.380379 3.976377 3.326729
alpha2 0.010000 0.034568 1855.000000 2.000000 1.380379 3.976377 3.328227
alpha2 0.010000 0.034568 1860.000000 2.000000 1.380379 3.976377 3.329708
alpha2 0.010000 0.034568 1865.000000 2.000000 1.380379 3.976377 3.331171
alpha2 0.010000 0.034568 1870.000000 2.000000 1.380379 3.976377 3.332618
alpha2 0.010000 0.034568 1875.000000 2.000000 1.380379 3.976377 3.334049
alpha2 0.010000 0.034568 1880.000000 2.000000 1.380379 3.976377 3.335463
alpha2 0.010000 0.034568 1885.000000 2.000000 1.380379 3.976377 3.336861
alpha2 0.010000 0.034568 1890.000000 2.000000 1.380379 3.976377 3.338243
alpha2 0.010000 0.034568 1895.000000 2.000000 1.380379 3.976377 3.339609
alpha2 0.010000 0.034568 1900.000000 2.000000 1.380379 3.976377 3.340959
alpha2 0.010000 0.034568 1905.000000 2.000000 1.380379 3.976377 3.342294
alpha2 0.010000 0.034568 1910.000000 2.000000 1.380379 3.976377 3.343614
alpha2 0.010000 0.034568 1915.000000 2.000000 1.380379 3.976377 3.344919
alpha2 0.010000 0.034568 1920.000000 2.000000 1.380379 3.976377 3.346208
alpha2 0.010000 0.034568 1925.000000 2.000000 1.380379 3.976377 3.347483
alpha2 0.010000 0.034568 1930.000000 2.000000 1.380379 3.976377 3.348744
alpha2 0.010000 0.034568 1935.000000 2.000000 1.380379 3.976377 3.349990
alpha2 0.010000 0.034568 1940.000000 2.000000 1.380379 3.976377 3.351222
alpha2 0.010000 0.034568 1945.000000 2.000000 1.380379 3.976377 3.352439
alpha2 0.010000 0.034568 1950.000000 2.000000 1.380379 3.976377 3.353643
alpha2 0.010000 0.034568 1955.000000 2.000000 1.380379 3.976377 3.354833
alpha2 0.010000 0.034568 1960.000000 2.000000 1.380379 3.976377 3.356010
alpha2 0.010000 0.034568 1965.000000 2.000000 1.380379 3.976377 3.357173
alpha2 0.010000 0.034568 1970.000000 2.000000 1.380379 3.976377 3.358322
alpha2 0.010000 0.034568 1975.000000 2.000000 1.380379 3.976377 3.359459
alpha2 0.010000 0.034568 1980.000000 2.000000 1.380379 3.976377 3.360582
alpha2 0.010000 0.034568 1985.000000 2.000000 1.380379 3.976377 3.361693
alpha2 0.010000 0.034568 1990.000000 2.000000 1.380379 3.976377 3.362791
alpha2 0.010000 0.034568 1995.000000 2.000000 1.380379 3.976377 3.363876
alpha2 0.010000 0.034568 2000.000000 2.000000 1.380379 3.976377 3.364949
alpha2 0.010000 0.034568 2005.000000 2.000000 1.380379 3.976377 3.366010
alpha2 0.010000 0.034568 2010.000000 2.000000 1.380379 3.976377 3.367059
alpha2 0.010000 0.034568 2015.000000 2.000000 1.380379 3.976377 3.368095
alpha2 0.010000 0.034568 2020.000000 2.000000 1.380379 3.976377 3.369120
alpha2 0.010000 0.034568 2025.000000 2.000000 1.380379 3.976377 3.370133
alpha2 0.010000 0.034568 2030.000000 2.000000 1.380379 3.976377 3.371134
alpha2 0.010000 0.034568 2035.000000 2.000000 1.380379 3.976377 3.372124
alpha2 0.010000 0.034568 2040.000000 2.000000 1.380379 3.976377 3.373103
alpha2 0.010000 0.034568 2045.000000 2.000000 1.380379 3.976377 3.374071
alpha2 0.010000 0.034568 2050.000000 2.000000 1.380379 3.976377 3.375027
alpha2 0.010000 0.034568 2055.000000 2.000000 1.380379 3.976377 3.375973
alpha2 0.010000 0.034568 2060.000000 2.000000 1.380379 3.976377 3.376907
alpha2 0.010000 0.034568 2065.000000 2.000000 1.380379 3.976377 3.377831
alpha2 0.010000 0.034568 2070.000000 2.000000 1.380379 3.976377 3.378745
alpha2 0.010000 0.034568 2075.000000 2.000000 1.380379 3.976377 3.379648
alpha2 0.010000 0.034568 2080.000000 2.000000 1.380379 3.976377 3.380540
alpha2 0.010000 0.034568 2085.000000 2.000000 1.380379 3.976377 3.381423
alpha2 0.010000 0.034568 2090.000000 2.000000 1.380379 3.976377 3.382295
alpha2 0.010000 0.034568 2095.000000 2.000000 1.380379 3.976377 3.383158
alpha2 0.010000 0.034568 2100.000000 2.000000 1.380379 3.976377 3.384010
alpha2 0.010000 0.034568 2105.000000 2.000000 1.380379 3.976377 3.384853
alpha2 0.010000 0.034568 2110.000000 2.000000 1.380379 3.976377 3.385686
alpha2 0.010000 0.034568 2115.000000 2.000000 1.380379 3.976377 3.386510
alpha2 0.010000 0.034568 2120.000000 2.000000 1.380379 3.976377 3.387324
alpha2 0.010000 0.034568 2125.000000 2.000000 1.380379 3.976377 3.388129
alpha2 0.010000 0.034568 2130.000000 2.000000 1.380379 3.976377 3.388925
alpha2 0.010000 0.034568 2135.000000 2.000000 1.380379 3.976377 3.389711
alpha2 0.010000 0.034568 2140.000000 2.000000 1.380379 3.976377 3.390489
alpha2 0.010000 0.034568 2145.000000 2.000000 1.380379 3.976377 3.391257
alpha2 0.010000 0.034568 2150.000000 2.000000 1.380379 3.976377 3.392017
alpha2 0.010000 0.034568 2155.000000 2.000000 1.380379 3.976377 3.392769
alpha2 0.010000 0.034568 2160.000000 2.000000 1.380379 3.976377 3.393511
alpha2 0.010000 0.034568 2165.000000 2.000000 1.380379 3.976377 3.394245
alpha2 0.010000 0.034568 2170.000000 2.000000 1.380379 3.976377 3.394971
alpha2 0.010000 0.034568 2175.000000 2.000000 1.380379 3.976377 3.395689
alpha2 0.010000 0.034568 2180.000000 2.000000 1.380379 3.976377 3.396398
alpha2 0.010000 0.034568 2185.000000 2.000000 1.380379 3.976377 3.397099
alpha2 0.010000 0.034568 2190.000000 2.000000 1.380379 3.976377 3.397792
alpha2 0.010000 0.034568 2195.000000 2.000000 1.380379 3.976377 3.398477
alpha2 0.010000 0.034568 2200.000000 2.000000 1.380379 3.976377 3.399155
alpha2 0.010000 0.034568 2205.000000 2.000000 1.380379 3.976377 3.399824
alpha2 0.010000 0.034568 2210.000000 2.000000 1.380379 3.976377 3.400486
alpha2 0.010000 0.034568 2215.000000 2.000000 1.380379 3.976377 3.401141
alpha2 0.010000 0.034568 2220.000000 2.000000 1.380379 3.976377 3.401788
alpha2 0.010000 0.034568 2225.000000 2.000000 1.380379 3.976377 3.402427
alpha2 0.010000 0.034568 2230.000000 2.000000 1.380379 3.976377 3.403059
alpha2 0.010000 0.034568 2235.000000 2.000000 1.380379 3.976377 3.403684
alpha2 0.010000 0.034568 2240.000000 2.000000 1.380379 3.976377 3.404302
alpha2 0.010000 0.034568 2245.000000 2.000000 1.380379 3.976377 3.404913
alpha2 0.010000 0.034568 2250.000000 2.000000 1.380379 3.976377 3.405517
alpha2 0.010000 0.034568 2255.000000 2.000000 1.380379 3.976377 3.406114
alpha2 0.010000 0.034568 2260.000000 2.000000 1.380379 3.976377 3.406704
alpha2 0.010000 0.034568 2265.000000 2.000000 1.380379 3.976377 3.407287
alpha2 0.010000 0.034568 2270.000000 2.000000 1.380379 3.976377 3.407864
alpha2 0.010000 0.034568 2275.000000 2.000000 1.380379 3.976377 3.408434
alpha2 0.010000 0.034568 2280.000000 2.000000 1.380379 3.976377 3.408997
alpha2 0.010000 0.034568 2285.000000 2.000000 1.380379 3.976377 3.409554
alpha2 0.010000 0.034568 2290.000000 2.000000 1.380379 3.976377 3.410105
alpha2 0.010000 0.034568 2295.000000 2.000000 1.380379 3.976377 3.410649
alpha2 0.010000 0.034568 2300.000000 2.000000 1.380379 3.976377 3.411188
alpha2 0.010000 0.034568 2305.000000 2.000000 1.380379 3.976377 3.411720
alpha2 0.010000 0.034568 2310.000000 2.000000 1.380379 3.976377 3.412246
alpha2 0.010000 0.034568 2315.000000 2.000000 1.380379 3.976377 3.412766
alpha2 0.010000 0.034568 2320.000000 2.000000 1.380379 3.976377 3.413280
alpha2 0.010000 0.034568 2325.000000 2.000000 1.380379 3.976377 3.413788
alpha2 0.010000 0.034568 2330.000000 2.000000 1.380379 3.976377 3.414290
alpha2 0.010000 0.034568 2335.000000 2.000000 1.380379 3.976377 3.414787
alpha2 0.010000 0.034568 2340.000000 2.000000 1.380379 3.976377 3.415278
alpha2 0.010000 0.034568 2345.000000 2.000000 1.380379 3.976377 3.415763
alpha2 0.010000 0.034568 2350.000000 2.000000 1.380379 3.976377 3.416243
alpha2 0.010000 0.034568 2355.000000 2.000000 1.380379 3.976377 3.416717
alpha2 0.010000 0.034568 2360.000000 2.000000 1.380379 3.976377 3.417186
alpha2 0.010000 0.034568 2365.000000 2.000000 1.380379 3.976377 3.417649
alpha2 0.010000 0.034568 2370.000000 2.000000 1.380379 3.976377 3.418107
alpha2 0.010000 0.034568 2375.000000 2.000000 1.380379 3.976377 3.418560
alpha2 0.010000 0.034568 2380.000000 2.000000 1.380379 3.976377 3.419008
alpha2 0.010000 0.034568 2385.000000 2.000000 1.380379 3.976377 3.419451
alpha2 0.010000 0.034568 2390.000000 2.000000 1.380379 3.976377 3.419888
alpha2 0.010000 0.034568 2395.000000 2.000000 1.380379 3.976377 3.420321
alpha2 0.010000 0.034568 2400.000000 2.000000 1.380379 3.976377 3.420748
alpha2 0.010000 0.034568 2405.000000 2.000000 1.380379 3.976377 3.421171
alpha2 0.010000 0.034568 2410.000000 2.000000 1.380379 3.976377 3.421589
alpha2 0.010000 0.034568 2415.000000 2.000000 1.380379 3.976377 3.422002
alpha2 0.010000 0.034568 2420.000000 2.000000 1.380379 3.976377 3.422410
alpha2 0.010000 0.034568 2425.000000 2.000000 1.380379 3.976377 3.422814
alpha2 0.010000 0.034568 2430.000000 2.000000 1.380379 3.976377 3.423213
alpha2 0.010000 0.034568 2435.000000 2.000000 1.380379 3.976377 3.423608
alpha2 0.010000 0.034568 2440.000000 2.000000 1.380379 3.976377 3.423998
alpha2 0.010000 0.034568 2445.000000 2.000000 1.380379 3.976377 3.424383
alpha2 0.010000 0.034568 2450.000000 2.000000 1.380379 3.976377 3.424765
alpha2 0.010000 0.034568 2455.000000 2.000000 1.380379 3.976377 3.425141
alpha2 0.010000 0.034568 2460.000000 2.000000 1.380379 3.976377 3.425514
alpha2 0.010000 0.034568 2465.000000 2.000000 1.380379 3.976377 3.425882
alpha2 0.010000 0.034568 2470.000000 2.000000 1.380379 3.976377 3.426246
alpha2 0.010000 0.034568 2475.000000 2.000000 1.380379 3.976377 3.426606
alpha2 0.010000 0.034568 2480.000000 2.000000 1.380379 3.976377 3.426962
alpha2 0.010000 0.034568 2485.000000 2.000000 1.380379 3.976377 3.427313
alpha2 0.010000 0.034568 2490.000000 2.000000 1.380379 3.976377 3.427661
alpha2 0.010000 0.034568 2495.000000 2.000000 1.380379 3.976377 3.428005
alpha2 0.010000 0.034568 2500.000000 2.000000 1.380379 3.976377 3.428344
alpha2 0.010000 0.034568 2505.000000 2.000000 1.380379 3.976377 3.428680
alpha2 0.010000 0.034568 2510.000000 2.000000 1.380379 3.976377 3.429012
alpha2 0.010000 0.034568 2515.000000 2.000000 1.380379 3.976377 3.429341
alpha2 0.010000 0.034568 2520.000000 2.000000 1.380379 3.976377 3.429665
alpha2 0.010000 0.034568 2525.000000 2.000000 1.380379 3.976377 3.429986
alpha2 0.010000 0.034568 2530.000000 2.000000 1.380379 3.976377 3.430303
alpha2 0.010000 0.034568 2535.000000 2.000000 1.380379 3.976377 3.430616
alpha2 0.010000 0.034568 2540.000000 2.000000 1.380379 3.976377 3.430926
alpha2 0.010000 0.034568 2545.000000 2.000000 1.380379 3.976377 3.431233
alpha2 0.010000 0.034568 2550.000000 2.000000 1.380379 3.976377 3.431536
alpha2 0.010000 0.034568 2555.000000 2.000000 1.380379 3.976377 3.431835
alpha2 0.010000 0.034568 2560.000000 2.000000 1.380379 3.976377 3.432131
alpha2 0.010000 0.034568 2565.000000 2.000000 1.380379 3.976377 3.432423
alpha2 0.010000 0.034568 2570.000000 2.000000 1.380379 3.976377 3.432713
alpha2 0.010000 0.034568 2575.000000 2.000000 1.380379 3.976377 3.432999
alpha2 0.010000 0.034568 2580.000000 2.000000 1.380379 3.976377 3.433281
alpha2 0.010000 0.034568 2585.000000 2.000000 1.380379 3.976377 3.433561
alpha2 0.010000 0.034568 2590.000000 2.000000 1.380379 3.976377 3.433837
alpha2 0.010000 0.034568 2595.000000 2.000000 1.380379 3.976377 3.434110
alpha2 0.010000 0.034568 2600.000000 2.000000 1.380379 3.976377 3.434380
alpha2 0.010000 0.034568 2605.000000 2.000000 1.380379 3.976377 3.434647
alpha2 0.010000 0.034568 2610.000000 2.000000 1.380379 3.976377 3.434911
alpha2 0.010000 0.034568 2615.000000 2.000000 1.380379 3.976377 3.435171
alpha2 0.010000 0.034568 2620.000000 2.000000 1.380379 3.976377 3.435429
alpha2 0.010000 0.034568 2625.000000 2.000000 1.380379 3.976377 3.435684
alpha2 0.010000 0.034568 2630.000000 2.000000 1.380379 3.976377 3.435936
alpha2 0.010000 0.034568 2635.000000 2.000000 1.380379 3.976377 3.436185
alpha2 0.010000 0.034568 2640.000000 2.000000 1.380379 3.976377 3.436431
alpha2 0.010000 0.034568 2645.000000 2.000000 1.380379 3.976377 3.436675
alpha2 0.010000 0.034568 2650.000000 2.000000 1.380379 3.976377 3.436915
alpha2 0.010000 0.034568 2655.000000 2.000000 1.380379 3.976377 3.437153
alpha2 0.010000 0.034568 2660.000000 2.000000 1.380379 3.976377 3.437388
alpha2 0.010000 0.034568 2665.000000 2.000000 1.380379 3.976377 3.437621
alpha2 0.010000 0.034568 2670.000000 2.000000 1.380379 3.976377 3.437851
alpha2 0.010000 0.034568 2675.000000 2.000000 1.380379 3.976377 3.438078
alpha2 0.010000 0.034568 2680.000000 2.000000 1.380379 3.976377 3.438302
alpha2 0.010000 0.034568 2685.000000 2.000000 1.380379 3.976377 3.438524
alpha2 0.010000 0.034568 2690.000000 2.000000 1.380379 3.976377 3.438744
alpha2 0.010000 0.034568 2695.000000 2.000000 1.380379 3.976377 3.438961
alpha2 0.010000 0.034568 2700.000000 2.000000 1.380379 3.976377 3.439175
alpha2 0.010000 0.034568 2705.000000 2.000000 1.380379 3.976377 3.439387
alpha2 0.010000 0.034568 2710.000000 2.000000 1.380379 3.976377 3.439597
alpha2 0.010000 0.034568 2715.000000 2.000000 1.380379 3.976377 3.439804
alpha2 0.010000 0.034568 2720.000000 2.000000 1.380379 3.976377 3.440009
alpha2 0.010000 0.034568 2725.000000 2.000000 1.380379 3.976377 3.440211
alpha2 0.010000 0.034568 2730.000000 2.000000 1.380379 3.976377 3.440411
alpha2 0.010000 0.034568 2735.000000 2.000000 1.380379 3.976377 3.440609
alpha2 0.010000 0.034568 2740.000000 2.000000 1.380379 3.976377 3.440805
alpha2 0.010000 0.034568 2745.000000 2.000000 1.380379 3.976377 3.440998
alpha2 0.010000 0.034568 2750.000000 2.000000 1.380379 3.976377 3.441189
alpha2 0.010000 0.034568 2755.000000 2.000000 1.380379 3.976377 3.441378
alpha2 0.010000 0.034568 2760.000000 2.000000 1.380379 3.976377 3.441565
alpha2 0.010000 0.034568 2765.000000 2.000000 1.380379 3.976377 3.441750
alpha2 0.010000 0.034568 2770.000000 2.000000 1.380379 3.976377 3.441933
alpha2 0.010000 0.034568 2775.000000 2.000000 1.380379 3.976377 3.442113
alpha2 0.010000 0.034568 2780.000000 2.000000 1.380379 3.976377 3.442291
alpha2 0.010000 0.034568 2785.000000 2.000000 1.380379 3.976377 3.442468
alpha2 0.010000 0.034568 2790.000000 2.000000 1.380379 3.976377 3.442642
alpha2 0.010000 0.034568 2795.000000 2.000000 1.380379 3.976377 3.442815
alpha2 0.010000 0.034568 2800.000000 2.000000 1.380379 3.976377 3.442985
alpha2 0.010000 0.034568 2805.000000 2.000000 1.380379 3.976377 3.443153
alpha2 0.010000 0.034568 2810.000000 2.000000 1.380379 3.976377 3.443320
alpha2 0.010000 0.034568 2815.000000 2.000000 1.380379 3.976377 3.443485
alpha2 0.010000 0.034568 2820.000000 2.000000 1.380379 3.976377 3.443647
alpha2 0.010000 0.034568 2825.000000 2.000000 1.380379 3.976377 3.443808
alpha2 0.010000 0.034568 2830.000000 2.000000 1.380379 3.976377 3.443967
alpha2 0.010000 0.034568 2835.000000 2.000000 1.380379 3.976377 3.444124
alpha2 0.010000 0.034568 2840.000000 2.000000 1.380379 3.976377 3.444280
alpha2 0.010000 0.034568 2845.000000 2.000000 1.380379 3.976377 3.444434
alpha2 0.010000 0.034568 2850.000000 2.000000 1.380379 3.976377 3.444585
alpha2 0.010000 0.034568 2855.000000 2.000000 1.380379 3.976377 3.444736
alpha2 0.010000 0.034568 2860.000000 2.000000 1.380379 3.976377 3.444884
alpha2 0.010000 0.034568 2865.000000 2.000000 1.380379 3.976377 3.445031
alpha2 0.010000 0.034568 2870.000000 2.000000 1.380379 3.976377 3.445176
alpha2 0.010000 0.034568 2875.000000 2.000000 1.380379 3.976377 3.445319
alpha2 0.010000 0.034568 2880.000000 2.000000 1.380379 3.976377 3.445461
alpha2 0.010000 0.034568 2885.000000 2.000000 1.380379 3.976377 3.445601
alpha2 0.010000 0.034568 2890.000000 2.000000 1.380379 3.976377 3.445740
alpha2 0.010000 0.034568 2895.000000 2.000000 1.380379 3.976377 3.445877
alpha2 0.010000 0.034568 2900.000000 2.000000 1.380379 3.976377 3.446012
alpha2 0.010000 0.034568 2905.000000 2.000000 1.380379 3.976377 3.446146
alpha2 0.010000 0.034568 2910.000000 2.000000 1.380379 3.976377 3.446278
alpha2 0.010000 0.034568 2915.000000 2.000000 1.380379 3.976377 3.446409
alpha2 0.010000 0.034568 2920.000000 2.000000 1.380379 3.976377 3.446538
alpha2 0.010000 0.034568 2925.000000 2.000000 1.380379 3.976377 3.446666
alpha2 0.010000 0.034568 2930.000000 2.000000 1.380379 3.976377 3.446793
alpha2 0.010000 0.034568 2935.000000 2.000000 1.380379 3.976377 3.446917
alpha2 0.010000 0.034568 2940.000000 2.000000 1.380379 3.976377 3.447041
alpha2 0.010000 0.034568 2945.000000 2.000000 1.380379 3.976377 3.447163
alpha2 0.010000 0.034568 2950.000000 2.000000 1.380379 3.976377 3.447284
alpha2 0.010000 0.034568 2955.000000 2.000000 1.380379 3.976377 3.447403
alpha2 0.010000 0.034568 2960.000000 2.000000 1.380379 3.976377 3.447521
alpha2 0.010000 0.034568 2965.000000 2.000000 1.380379 3.976377 3.447638
alpha2 0.010000 0.034568 2970.000000 2.000000 1.380379 3.976377 3.447753
alpha2 0.010000 0.034568 2975.000000 2.000000 1.380379 3.976377 3.447867
alpha2 0.010000 0.034568 2980.000000 2.000000 1.380379 3.976377 3.447979
alpha2 0.010000 0.034568 2985.000000 2.000000 1.380379 3.976377 3.448091
alpha2 0.010000 0.034568 2990.000000 2.000000 1.380379 3.976377 3.448201
alpha2 0.010000 0.034568 2995.000000 2.000000 1.380379 3.976377 3.448310
alpha2 0.010000 0.034568 3000.000000 2.000000 1.380379 3.976377 3.448417
alpha2 0.010000 0.034568 3005.000000 2.000000 1.380379 3.976377 3.448524
alpha2 0.010000 0.034568 3010.000000 2.000000 1.380379 3.976377 3.448629
alpha2 0.010000 0.034568 3015.000000 2.000000 1.380379 3.976377 3.448733
alpha2 0.010000 0.034568 3020.000000 2.000000 1.380379 3.976377 3.448835
alpha2 0.010000 0.034568 3025.000000 2.000000 1.380379 3.976377 3.448937
alpha2 0.010000 0.034568 3030.000000 2.000000 1.380379 3.976377 3.449037
alpha2 0.010000 0.034568 3035.000000 2.000000 1.380379 3.976377 3.449137
alpha2 0.010000 0.034568 3040.000000 2.000000 1.380379 3.976377 3.449235
alpha2 0.010000 0.034568 3045.000000 2.000000 1.380379 3.976377 3.449332
alpha2 0.010000 0.034568 3050.000000 2.000000 1.380379 3.976377 3.449428
alpha2 0.010000 0.034568 3055.000000 2.000000 1.380379 3.976377 3.449523
alpha2 0.010000 0.034568 3060.000000 2.000000 1.380379 3.976377 3.449616
alpha2 0.010000 0.034568 3065.000000 2.000000 1.380379 3.976377 3.449709
alpha2 0.010000 0.034568 3070.000000 2.000000 1.380379 3.976377 3.449800
alpha2 0.010000 0.034568 3075.000000 2.000000 1.380379 3.976377 3.449891
alpha2 0.010000 0.034568 3080.000000 2.000000 1.380379 3.976377 3.449980
alpha2 0.010000 0.034568 3085.000000 2.000000 1.380379 3.976377 3.450069
alpha2 0.010000 0.034568 3090.000000 2.000000 1.380379 3.976377 3.450156
alpha2 0.010000 0.034568 3095.000000 2.000000 1.380379 3.976377 3.450243
alpha2 0.010000 0.034568 3100.000000 2.000000 1.380379 3.976377 3.450328
alpha2 0.010000 0.034568 3105.000000 2.000000 1.380379 3.976377 3.450413
alpha2 0.010000 0.034568 3110.000000 2.000000 1.380379 3.976377 3.450496
alpha2 0.010000 0.034568 3115.000000 2.000000 1.380379 3.976377 3.450579
alpha2 0.010000 0.034568 3120.000000 2.000000 1.380379 3.976377 3.450661
alpha2 0.010000 0.034568 3125.000000 2.000000 1.380379 3.976377 3.450741
alpha2 0.010000 0.034568 3130.000000 2.000000 1.380379 3.976377 3.450821
alpha2 0.010000 0.034568 3135.000000 2.000000 1.380379 3.976377 3.450900
alpha2 0.010000 0.034568 3140.000000 2.000000 1.380379 3.976377 3.450978
alpha2 0.010000 0.034568 3145.000000 2.000000 1.380379 3.976377 3.451055
alpha2 0.010000 0.034568 3150.000000 2.000000 1.380379 3.976377 3.451131
alpha2 0.010000 0.034568 3155.000000 2.000000 1.380379 3.976377 3.451207
alpha2 0.010000 0.034568 3160.000000 2.000000 1.380379 3.976377 3.451281
alpha2 0.010000 0.034568 3165.000000 2.000000 1.380379 3.976377 3.451355
alpha2 0.010000 0.034568 3170.000000 2.000000 1.380379 3.976377 3.451427
alpha2 0.010000 0.034568 3175.000000 2.000000 1.380379 3.976377 3.451499
alpha2 0.010000 0.034568 3180.000000 2.000000 1.380379 3.976377 3.451570
alpha2 0.010000 0.034568 3185.000000 2.000000 1.380379 3.976377 3.451641
alpha2 0.010000 0.034568 3190.000000 2.000000 1.380379 3.976377 3.451710
alpha2 0.010000 0.034568 3195.000000 2.000000 1.380379 3.976377 3.451779
alpha2 0.010000 0.034568 3200.000000 2.000000 1.380379 3.976377 3.451847
alpha2 0.010000 0.034568 3205.000000 2.000000 1.380379 3.976377 3.451914
alpha2 0.010000 0.034568 3210.000000 2.000000 1.380379 3.976377 3.451980
alpha2 0.010000 0.034568 3215.000000 2.000000 1.380379 3.976377 3.452046
alpha2 0.010000 0.034568 3220.000000 2.000000 1.380379 3.976377 3.452111
alpha2 0.010000 0.034568 3225.000000 2.000000 1.380379 3.976377 3.452175
alpha2 0.010000 0.034568 3230.000000 2.000000 1.380379 3.976377 3.452238
alpha2 0.010000 0.034568 3235.000000 2.000000 1.380379 3.976377 3.452301
alpha2 0.010000 0.034568 3240.000000 2.000000 1.380379 3.976377 3.452363
alpha2 0.010000 0.034568 3245.000000 2.000000 1.380379 3.976377 3.452424
alpha2 0.010000 0.034568 3250.000000 2.000000 1.380379 3.976377 3.452485
alpha2 0.010000 0.034568 3255.000000 2.000000 1.380379 3.976377 3.452545
alpha2 0.010000 0.034568 3260.000000 2.000000 1.380379 3.976377 3.452604
alpha2 0.010000 0.034568 3265.000000 2.000000 1.380379 3.976377 3.452662
alpha2 0.010000 0.034568 3270.000000 2.000000 1.380379 3.976377 3.452720
alpha2 0.010000 0.034568 3275.000000 2.000000 1.380379 3.976377 3.452777
alpha2 0.010000 0.034568 3280.000000 2.000000 1.380379 3.976377 3.452834
alpha2 0.010000 0.034568 3285.000000 2.000000 1.380379 3.976377 3.452890
alpha2 0.010000 0.034568 3290.000000 2.000000 1.380379 3.976377 3.452945
alpha2 0.010000 0.034568 3295.000000 2.000000 1.380379 3.976377 3.452999
alpha2 0.010000 0.034568 3300.000000 2.000000 1.380379 3.976377 3.453053
alpha2 0.010000 0.034568 3305.000000 2.000000 1.380379 3.976377 3.453107
alpha2 0.010000 0.034568 3310.000000 2.000000 1.380379 3.976377 3.453159
alpha2 0.010000 0.034568 3315.000000 2.000000 1.380379 3.976377 3.453211
alpha2 0.010000 0.034568 3320.000000 2.000000 1.380379 3.976377 3.453263
alpha2 0.010000 0.034568 3325.000000 2.000000 1.380379 3.976377 3.453314
alpha2 0.010000 0.034568 3330.000000 2.000000 1.380379 3.976377 3.453364
alpha2 0.010000 0.034568 3335.000000 2.000000 1.380379 3.976377 3.453414
alpha2 0.010000 0.034568 3340.000000 2.000000 1.380379 3.976377 3.453463
alpha2 0.010000 0.034568 3345.000000 2.000000 1.380379 3.976377 3.453512
alpha2 0.010000 0.034568 3350.000000 2.000000 1.380379 3.976377 3.453560
alpha2 0.010000 0.034568 3355.000000 2.000000 1.380379 3.976377 3.453608
alpha2 0.010000 0.034568 3360.000000 2.000000 1.380379 3.976377 3.453655
alpha2 0.010000 0.034568 3365.000000 2.000000 1.380379 3.976377 3.453701
alpha2 0.010000 0.034568 3370.000000 2.000000 1.380379 3.976377 3.453747
alpha2 0.010000 0.034568 3375.000000 2.000000 1.380379 3.976377 3.453792
alpha2 0.010000 0.034568 3380.000000 2.000000 1.380379 3.976377 3.453837
alpha2 0.010000 0.034568 3385.000000 2.000000 1.380379 3.976377 3.453882
alpha2 0.010000 0.034568 3390.000000 2.000000 1.380379 3.976377 3.453926
alpha2 0.010000 0.034568 3395.000000 2.000000 1.380379 3.976377 3.453969
alpha2 0.010000 0.034568 3400.000000 2.000000 1.380379 3.976377 3.454012
