HEADER DATE 31-Jul-2017 20:28:13
HEADER RANDSEED 1742319645
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020698 1755.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1760.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1765.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1770.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1775.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1780.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1785.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1790.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1795.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1800.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1805.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1810.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1815.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1820.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1825.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1830.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1835.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1840.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1845.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1850.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1855.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1860.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1865.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1870.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1875.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1880.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1885.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1890.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1895.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1900.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1905.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1910.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1915.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1920.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1925.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1930.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1935.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1940.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1945.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1950.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1955.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1960.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1965.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1970.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1975.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1980.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1985.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1990.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1995.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2000.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2005.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2010.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2015.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2020.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2025.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2030.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2035.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2040.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2045.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2050.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2055.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2060.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2065.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2070.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2075.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2080.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2085.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2090.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2095.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2100.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2105.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2110.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2115.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2120.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2125.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2130.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2135.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2140.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2145.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2150.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2155.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2160.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2165.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2170.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2175.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2180.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2185.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2190.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2195.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2200.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2205.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2210.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2215.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2220.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2225.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2230.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2235.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2240.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2245.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2250.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2255.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2260.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2265.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2270.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2275.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2280.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2285.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2290.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2295.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2300.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2305.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2310.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2315.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2320.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2325.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2330.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2335.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2340.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2345.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2350.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2355.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2360.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2365.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2370.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2375.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2380.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2385.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2390.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2395.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2400.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2405.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2410.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2415.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2420.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2425.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2430.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2435.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2440.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2445.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2450.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2455.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2460.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2465.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2470.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2475.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2480.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2485.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2490.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2495.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2500.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2505.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2510.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2515.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2520.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2525.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2530.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2535.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2540.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2545.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2550.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2555.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2560.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2565.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2570.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2575.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2580.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2585.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2590.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2595.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2600.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2605.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2610.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2615.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2620.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2625.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2630.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2635.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2640.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2645.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2650.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2655.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2660.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2665.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2670.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2675.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2680.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2685.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2690.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2695.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2700.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2705.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2710.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2715.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2720.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2725.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2730.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2735.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2740.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2745.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2750.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2755.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2760.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2765.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2770.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2775.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2780.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2785.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2790.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2795.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2800.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2805.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2810.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2815.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2820.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2825.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2830.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2835.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2840.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2845.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 2850.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2855.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2860.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2865.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2870.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2875.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2880.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2885.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2890.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2895.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2900.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2905.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2910.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2915.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2920.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2925.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2930.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2935.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2940.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2945.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2950.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2955.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2960.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2965.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2970.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2975.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2980.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2985.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2990.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 2995.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3000.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3005.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3010.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3015.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3020.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3025.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3030.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3035.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3040.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3045.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3050.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3055.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3060.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3065.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3070.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3075.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3080.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3085.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3090.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3095.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3100.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3105.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3110.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3115.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3120.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3125.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3130.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3135.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3140.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3145.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3150.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3155.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3160.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3165.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3170.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3175.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3180.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3185.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3190.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3195.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3200.000000 2.000000 1.380379 1.150316 0.111154
Kb 0.002300 0.020698 3205.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3210.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3215.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3220.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3225.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3230.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3235.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3240.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3245.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3250.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3255.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3260.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3265.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3270.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3275.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3280.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3285.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3290.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3295.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3300.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3305.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3310.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3315.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3320.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3325.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3330.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3335.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3340.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3345.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3350.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3355.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3360.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3365.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3370.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3375.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3380.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3385.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3390.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3395.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3400.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3405.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3410.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3415.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3420.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3425.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3430.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3435.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3440.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3445.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3450.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3455.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3460.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3465.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3470.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3475.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3480.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3485.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3490.000000 2.000000 1.380379 1.150316 0.111153
