HEADER DATE 31-Jul-2017 19:20:18
HEADER RANDSEED 1741912144
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000179 3405.000000 2.000000 1.385236 1.154363 1.002734
alpha1 0.000033 0.000179 3410.000000 2.000000 1.385236 1.154363 1.002746
alpha1 0.000033 0.000179 3415.000000 2.000000 1.385236 1.154363 1.002758
alpha1 0.000033 0.000179 3420.000000 2.000000 1.385236 1.154363 1.002770
alpha1 0.000033 0.000179 3425.000000 2.000000 1.385236 1.154363 1.002782
alpha1 0.000033 0.000179 3430.000000 2.000000 1.385236 1.154363 1.002793
alpha1 0.000033 0.000179 3435.000000 2.000000 1.385236 1.154363 1.002805
alpha1 0.000033 0.000179 3440.000000 2.000000 1.385236 1.154363 1.002816
alpha1 0.000033 0.000179 3445.000000 2.000000 1.385236 1.154363 1.002827
alpha1 0.000033 0.000179 3450.000000 2.000000 1.385236 1.154363 1.002838
alpha1 0.000033 0.000179 3455.000000 2.000000 1.385236 1.154363 1.002849
alpha1 0.000033 0.000179 3460.000000 2.000000 1.385236 1.154363 1.002860
alpha1 0.000033 0.000179 3465.000000 2.000000 1.385236 1.154363 1.002871
alpha1 0.000033 0.000179 3470.000000 2.000000 1.385236 1.154363 1.002881
alpha1 0.000033 0.000179 3475.000000 2.000000 1.385236 1.154363 1.002892
alpha1 0.000033 0.000179 3480.000000 2.000000 1.385236 1.154363 1.002902
alpha1 0.000033 0.000179 3485.000000 2.000000 1.385236 1.154363 1.002912
alpha1 0.000033 0.000179 3490.000000 2.000000 1.385236 1.154363 1.002922
alpha1 0.000033 0.000179 3495.000000 2.000000 1.385236 1.154363 1.002932
alpha1 0.000033 0.000179 3500.000000 2.000000 1.385236 1.154363 1.002942
alpha1 0.000033 0.000179 3505.000000 2.000000 1.385236 1.154363 1.002952
alpha1 0.000033 0.000179 3510.000000 2.000000 1.385236 1.154363 1.002962
alpha1 0.000033 0.000179 3515.000000 2.000000 1.385236 1.154363 1.002971
alpha1 0.000033 0.000179 3520.000000 2.000000 1.385236 1.154363 1.002980
alpha1 0.000033 0.000179 3525.000000 2.000000 1.385236 1.154363 1.002990
alpha1 0.000033 0.000179 3530.000000 2.000000 1.385236 1.154363 1.002999
alpha1 0.000033 0.000179 3535.000000 2.000000 1.385236 1.154363 1.003008
alpha1 0.000033 0.000179 3540.000000 2.000000 1.385236 1.154363 1.003017
alpha1 0.000033 0.000179 3545.000000 2.000000 1.385236 1.154363 1.003026
alpha1 0.000033 0.000179 3550.000000 2.000000 1.385236 1.154363 1.003035
alpha1 0.000033 0.000179 3555.000000 2.000000 1.385236 1.154363 1.003043
alpha1 0.000033 0.000179 3560.000000 2.000000 1.385236 1.154363 1.003052
alpha1 0.000033 0.000179 3565.000000 2.000000 1.385236 1.154363 1.003060
alpha1 0.000033 0.000179 3570.000000 2.000000 1.385236 1.154363 1.003069
alpha1 0.000033 0.000179 3575.000000 2.000000 1.385236 1.154363 1.003077
alpha1 0.000033 0.000179 3580.000000 2.000000 1.385236 1.154363 1.003085
alpha1 0.000033 0.000179 3585.000000 2.000000 1.385236 1.154363 1.003093
alpha1 0.000033 0.000179 3590.000000 2.000000 1.385236 1.154363 1.003101
alpha1 0.000033 0.000179 3595.000000 2.000000 1.385236 1.154363 1.003109
alpha1 0.000033 0.000179 3600.000000 2.000000 1.385236 1.154363 1.003117
