HEADER DATE 31-Jul-2017 20:08:02
HEADER RANDSEED 1742198561
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.088163 3405.000000 2.000000 1.380379 10.141480 8.809332
alpha2 0.010000 0.088163 3410.000000 2.000000 1.380379 10.141480 8.809439
alpha2 0.010000 0.088163 3415.000000 2.000000 1.380379 10.141480 8.809545
alpha2 0.010000 0.088163 3420.000000 2.000000 1.380379 10.141480 8.809649
alpha2 0.010000 0.088163 3425.000000 2.000000 1.380379 10.141480 8.809752
alpha2 0.010000 0.088163 3430.000000 2.000000 1.380379 10.141480 8.809854
alpha2 0.010000 0.088163 3435.000000 2.000000 1.380379 10.141480 8.809955
alpha2 0.010000 0.088163 3440.000000 2.000000 1.380379 10.141480 8.810055
alpha2 0.010000 0.088163 3445.000000 2.000000 1.380379 10.141480 8.810154
alpha2 0.010000 0.088163 3450.000000 2.000000 1.380379 10.141480 8.810251
alpha2 0.010000 0.088163 3455.000000 2.000000 1.380379 10.141480 8.810347
alpha2 0.010000 0.088163 3460.000000 2.000000 1.380379 10.141480 8.810443
alpha2 0.010000 0.088163 3465.000000 2.000000 1.380379 10.141480 8.810537
alpha2 0.010000 0.088163 3470.000000 2.000000 1.380379 10.141480 8.810630
alpha2 0.010000 0.088163 3475.000000 2.000000 1.380379 10.141480 8.810722
alpha2 0.010000 0.088163 3480.000000 2.000000 1.380379 10.141480 8.810813
alpha2 0.010000 0.088163 3485.000000 2.000000 1.380379 10.141480 8.810903
alpha2 0.010000 0.088163 3490.000000 2.000000 1.380379 10.141480 8.810992
alpha2 0.010000 0.088163 3495.000000 2.000000 1.380379 10.141480 8.811080
alpha2 0.010000 0.088163 3500.000000 2.000000 1.380379 10.141480 8.811166
alpha2 0.010000 0.088163 3505.000000 2.000000 1.380379 10.141480 8.811252
alpha2 0.010000 0.088163 3510.000000 2.000000 1.380379 10.141480 8.811337
alpha2 0.010000 0.088163 3515.000000 2.000000 1.380379 10.141480 8.811421
alpha2 0.010000 0.088163 3520.000000 2.000000 1.380379 10.141480 8.811504
alpha2 0.010000 0.088163 3525.000000 2.000000 1.380379 10.141480 8.811586
alpha2 0.010000 0.088163 3530.000000 2.000000 1.380379 10.141480 8.811667
alpha2 0.010000 0.088163 3535.000000 2.000000 1.380379 10.141480 8.811747
alpha2 0.010000 0.088163 3540.000000 2.000000 1.380379 10.141480 8.811827
alpha2 0.010000 0.088163 3545.000000 2.000000 1.380379 10.141480 8.811905
alpha2 0.010000 0.088163 3550.000000 2.000000 1.380379 10.141480 8.811982
alpha2 0.010000 0.088163 3555.000000 2.000000 1.380379 10.141480 8.812059
alpha2 0.010000 0.088163 3560.000000 2.000000 1.380379 10.141480 8.812135
alpha2 0.010000 0.088163 3565.000000 2.000000 1.380379 10.141480 8.812209
alpha2 0.010000 0.088163 3570.000000 2.000000 1.380379 10.141480 8.812283
alpha2 0.010000 0.088163 3575.000000 2.000000 1.380379 10.141480 8.812356
alpha2 0.010000 0.088163 3580.000000 2.000000 1.380379 10.141480 8.812429
alpha2 0.010000 0.088163 3585.000000 2.000000 1.380379 10.141480 8.812500
alpha2 0.010000 0.088163 3590.000000 2.000000 1.380379 10.141480 8.812571
alpha2 0.010000 0.088163 3595.000000 2.000000 1.380379 10.141480 8.812641
alpha2 0.010000 0.088163 3600.000000 2.000000 1.380379 10.141480 8.812710
