HEADER DATE 31-Jul-2017 20:26:37
HEADER RANDSEED 1742309999
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.015318 1755.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1760.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1765.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1770.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1775.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1780.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1785.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1790.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1795.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1800.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1805.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1810.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1815.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1820.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1825.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1830.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1835.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1840.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1845.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1850.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1855.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1860.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1865.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1870.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1875.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1880.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1885.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1890.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1895.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1900.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1905.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1910.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1915.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1920.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1925.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1930.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1935.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1940.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1945.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1950.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1955.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1960.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1965.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1970.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1975.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1980.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1985.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1990.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1995.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2000.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2005.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2010.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2015.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2020.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2025.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2030.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2035.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2040.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2045.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2050.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2055.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2060.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2065.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2070.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2075.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2080.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2085.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2090.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2095.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2100.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2105.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2110.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2115.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2120.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2125.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2130.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2135.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2140.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2145.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2150.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2155.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2160.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2165.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2170.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2175.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2180.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2185.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2190.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2195.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2200.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2205.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2210.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2215.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2220.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2225.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2230.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2235.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2240.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2245.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2250.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2255.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2260.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2265.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2270.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2275.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2280.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2285.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2290.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2295.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2300.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2305.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2310.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2315.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2320.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2325.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2330.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2335.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2340.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2345.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2350.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2355.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2360.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2365.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2370.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2375.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2380.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2385.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2390.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2395.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2400.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2405.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2410.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2415.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2420.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2425.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2430.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2435.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2440.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2445.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2450.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2455.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2460.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2465.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2470.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2475.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2480.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2485.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2490.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2495.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2500.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2505.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2510.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2515.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2520.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2525.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2530.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2535.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2540.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2545.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2550.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2555.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2560.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2565.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2570.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2575.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2580.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2585.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2590.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2595.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2600.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2605.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2610.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2615.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2620.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2625.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2630.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2635.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2640.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2645.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2650.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2655.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2660.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2665.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2670.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2675.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2680.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2685.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2690.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2695.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2700.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2705.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2710.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2715.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2720.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2725.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2730.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2735.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2740.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2745.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2750.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2755.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2760.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2765.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2770.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2775.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2780.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2785.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2790.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2795.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2800.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2805.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2810.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2815.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2820.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2825.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2830.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2835.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2840.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2845.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2850.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2855.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2860.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2865.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2870.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2875.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2880.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2885.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2890.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2895.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2900.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2905.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2910.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2915.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2920.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2925.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2930.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2935.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2940.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2945.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2950.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2955.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2960.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2965.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2970.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2975.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2980.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2985.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2990.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 2995.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3000.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3005.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3010.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3015.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3020.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3025.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3030.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3035.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3040.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3045.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3050.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3055.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3060.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3065.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3070.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3075.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3080.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3085.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3090.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3095.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3100.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3105.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3110.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3115.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3120.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3125.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3130.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3135.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3140.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3145.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3150.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3155.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3160.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3165.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3170.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3175.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3180.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3185.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3190.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3195.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3200.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3205.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3210.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3215.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3220.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3225.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3230.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3235.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3240.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3245.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3250.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3255.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3260.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3265.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3270.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3275.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3280.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3285.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3290.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3295.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3300.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3305.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3310.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3315.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3320.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3325.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3330.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3335.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3340.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3345.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3350.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3355.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3360.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3365.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3370.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3375.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3380.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3385.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3390.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3395.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3400.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3405.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3410.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3415.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3420.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3425.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3430.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3435.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3440.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3445.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3450.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3455.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3460.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3465.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3470.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3475.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3480.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3485.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3490.000000 2.000000 1.380379 1.150316 0.150188
