HEADER DATE 31-Jul-2017 20:19:28
HEADER RANDSEED 1742267127
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001410 3495.000000 2.000000 1.380379 1.209750 0.741219
Kf 0.002000 0.001410 3500.000000 2.000000 1.380379 1.209750 0.741226
Kf 0.002000 0.001410 3505.000000 2.000000 1.380379 1.209750 0.741233
Kf 0.002000 0.001410 3510.000000 2.000000 1.380379 1.209750 0.741241
Kf 0.002000 0.001410 3515.000000 2.000000 1.380379 1.209750 0.741248
Kf 0.002000 0.001410 3520.000000 2.000000 1.380379 1.209750 0.741255
Kf 0.002000 0.001410 3525.000000 2.000000 1.380379 1.209750 0.741262
Kf 0.002000 0.001410 3530.000000 2.000000 1.380379 1.209750 0.741269
Kf 0.002000 0.001410 3535.000000 2.000000 1.380379 1.209750 0.741276
Kf 0.002000 0.001410 3540.000000 2.000000 1.380379 1.209750 0.741282
Kf 0.002000 0.001410 3545.000000 2.000000 1.380379 1.209750 0.741289
Kf 0.002000 0.001410 3550.000000 2.000000 1.380379 1.209750 0.741296
Kf 0.002000 0.001410 3555.000000 2.000000 1.380379 1.209750 0.741302
Kf 0.002000 0.001410 3560.000000 2.000000 1.380379 1.209750 0.741309
Kf 0.002000 0.001410 3565.000000 2.000000 1.380379 1.209750 0.741315
Kf 0.002000 0.001410 3570.000000 2.000000 1.380379 1.209750 0.741321
Kf 0.002000 0.001410 3575.000000 2.000000 1.380379 1.209750 0.741327
Kf 0.002000 0.001410 3580.000000 2.000000 1.380379 1.209750 0.741334
Kf 0.002000 0.001410 3585.000000 2.000000 1.380379 1.209750 0.741340
Kf 0.002000 0.001410 3590.000000 2.000000 1.380379 1.209750 0.741346
Kf 0.002000 0.001410 3595.000000 2.000000 1.380379 1.209750 0.741352
Kf 0.002000 0.001410 3600.000000 2.000000 1.380379 1.209750 0.741358
