HEADER DATE 31-Jul-2017 20:01:01
HEADER RANDSEED 1742156394
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.035596 3405.000000 2.000000 1.380379 4.094639 3.556782
alpha2 0.010000 0.035596 3410.000000 2.000000 1.380379 4.094639 3.556825
alpha2 0.010000 0.035596 3415.000000 2.000000 1.380379 4.094639 3.556868
alpha2 0.010000 0.035596 3420.000000 2.000000 1.380379 4.094639 3.556910
alpha2 0.010000 0.035596 3425.000000 2.000000 1.380379 4.094639 3.556952
alpha2 0.010000 0.035596 3430.000000 2.000000 1.380379 4.094639 3.556993
alpha2 0.010000 0.035596 3435.000000 2.000000 1.380379 4.094639 3.557034
alpha2 0.010000 0.035596 3440.000000 2.000000 1.380379 4.094639 3.557074
alpha2 0.010000 0.035596 3445.000000 2.000000 1.380379 4.094639 3.557114
alpha2 0.010000 0.035596 3450.000000 2.000000 1.380379 4.094639 3.557153
alpha2 0.010000 0.035596 3455.000000 2.000000 1.380379 4.094639 3.557192
alpha2 0.010000 0.035596 3460.000000 2.000000 1.380379 4.094639 3.557230
alpha2 0.010000 0.035596 3465.000000 2.000000 1.380379 4.094639 3.557269
alpha2 0.010000 0.035596 3470.000000 2.000000 1.380379 4.094639 3.557306
alpha2 0.010000 0.035596 3475.000000 2.000000 1.380379 4.094639 3.557343
alpha2 0.010000 0.035596 3480.000000 2.000000 1.380379 4.094639 3.557380
alpha2 0.010000 0.035596 3485.000000 2.000000 1.380379 4.094639 3.557416
alpha2 0.010000 0.035596 3490.000000 2.000000 1.380379 4.094639 3.557452
alpha2 0.010000 0.035596 3495.000000 2.000000 1.380379 4.094639 3.557488
alpha2 0.010000 0.035596 3500.000000 2.000000 1.380379 4.094639 3.557523
alpha2 0.010000 0.035596 3505.000000 2.000000 1.380379 4.094639 3.557557
alpha2 0.010000 0.035596 3510.000000 2.000000 1.380379 4.094639 3.557592
alpha2 0.010000 0.035596 3515.000000 2.000000 1.380379 4.094639 3.557626
alpha2 0.010000 0.035596 3520.000000 2.000000 1.380379 4.094639 3.557659
alpha2 0.010000 0.035596 3525.000000 2.000000 1.380379 4.094639 3.557692
alpha2 0.010000 0.035596 3530.000000 2.000000 1.380379 4.094639 3.557725
alpha2 0.010000 0.035596 3535.000000 2.000000 1.380379 4.094639 3.557757
alpha2 0.010000 0.035596 3540.000000 2.000000 1.380379 4.094639 3.557789
alpha2 0.010000 0.035596 3545.000000 2.000000 1.380379 4.094639 3.557821
alpha2 0.010000 0.035596 3550.000000 2.000000 1.380379 4.094639 3.557852
alpha2 0.010000 0.035596 3555.000000 2.000000 1.380379 4.094639 3.557883
alpha2 0.010000 0.035596 3560.000000 2.000000 1.380379 4.094639 3.557914
alpha2 0.010000 0.035596 3565.000000 2.000000 1.380379 4.094639 3.557944
alpha2 0.010000 0.035596 3570.000000 2.000000 1.380379 4.094639 3.557974
alpha2 0.010000 0.035596 3575.000000 2.000000 1.380379 4.094639 3.558003
alpha2 0.010000 0.035596 3580.000000 2.000000 1.380379 4.094639 3.558032
alpha2 0.010000 0.035596 3585.000000 2.000000 1.380379 4.094639 3.558061
alpha2 0.010000 0.035596 3590.000000 2.000000 1.380379 4.094639 3.558090
alpha2 0.010000 0.035596 3595.000000 2.000000 1.380379 4.094639 3.558118
alpha2 0.010000 0.035596 3600.000000 2.000000 1.380379 4.094639 3.558146
