HEADER DATE 31-Jul-2017 19:56:54
HEADER RANDSEED 1742131698
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.173192 1800.000000 2.000000 0.239106 0.199255 0.166375
d1 0.030000 0.173192 1805.000000 2.000000 0.239106 0.199255 0.166453
d1 0.030000 0.173192 1810.000000 2.000000 0.239106 0.199255 0.166531
d1 0.030000 0.173192 1815.000000 2.000000 0.239106 0.199255 0.166608
d1 0.030000 0.173192 1820.000000 2.000000 0.239106 0.199255 0.166684
d1 0.030000 0.173192 1825.000000 2.000000 0.239106 0.199255 0.166760
d1 0.030000 0.173192 1830.000000 2.000000 0.239106 0.199255 0.166834
d1 0.030000 0.173192 1835.000000 2.000000 0.239106 0.199255 0.166908
d1 0.030000 0.173192 1840.000000 2.000000 0.239106 0.199255 0.166980
d1 0.030000 0.173192 1845.000000 2.000000 0.239106 0.199255 0.167052
d1 0.030000 0.173192 1850.000000 2.000000 0.239106 0.199255 0.167123
d1 0.030000 0.173192 1855.000000 2.000000 0.239106 0.199255 0.167193
d1 0.030000 0.173192 1860.000000 2.000000 0.239106 0.199255 0.167263
d1 0.030000 0.173192 1865.000000 2.000000 0.239106 0.199255 0.167331
d1 0.030000 0.173192 1870.000000 2.000000 0.239106 0.199255 0.167399
d1 0.030000 0.173192 1875.000000 2.000000 0.239106 0.199255 0.167466
d1 0.030000 0.173192 1880.000000 2.000000 0.239106 0.199255 0.167533
d1 0.030000 0.173192 1885.000000 2.000000 0.239106 0.199255 0.167598
d1 0.030000 0.173192 1890.000000 2.000000 0.239106 0.199255 0.167663
d1 0.030000 0.173192 1895.000000 2.000000 0.239106 0.199255 0.167727
d1 0.030000 0.173192 1900.000000 2.000000 0.239106 0.199255 0.167790
d1 0.030000 0.173192 1905.000000 2.000000 0.239106 0.199255 0.167853
d1 0.030000 0.173192 1910.000000 2.000000 0.239106 0.199255 0.167915
d1 0.030000 0.173192 1915.000000 2.000000 0.239106 0.199255 0.167976
d1 0.030000 0.173192 1920.000000 2.000000 0.239106 0.199255 0.168036
d1 0.030000 0.173192 1925.000000 2.000000 0.239106 0.199255 0.168096
d1 0.030000 0.173192 1930.000000 2.000000 0.239106 0.199255 0.168155
d1 0.030000 0.173192 1935.000000 2.000000 0.239106 0.199255 0.168214
d1 0.030000 0.173192 1940.000000 2.000000 0.239106 0.199255 0.168272
d1 0.030000 0.173192 1945.000000 2.000000 0.239106 0.199255 0.168329
d1 0.030000 0.173192 1950.000000 2.000000 0.239106 0.199255 0.168385
d1 0.030000 0.173192 1955.000000 2.000000 0.239106 0.199255 0.168441
d1 0.030000 0.173192 1960.000000 2.000000 0.239106 0.199255 0.168496
d1 0.030000 0.173192 1965.000000 2.000000 0.239106 0.199255 0.168551
d1 0.030000 0.173192 1970.000000 2.000000 0.239106 0.199255 0.168604
d1 0.030000 0.173192 1975.000000 2.000000 0.239106 0.199255 0.168658
d1 0.030000 0.173192 1980.000000 2.000000 0.239106 0.199255 0.168710
d1 0.030000 0.173192 1985.000000 2.000000 0.239106 0.199255 0.168763
d1 0.030000 0.173192 1990.000000 2.000000 0.239106 0.199255 0.168814
d1 0.030000 0.173192 1995.000000 2.000000 0.239106 0.199255 0.168865
d1 0.030000 0.173192 2000.000000 2.000000 0.239106 0.199255 0.168915
d1 0.030000 0.173192 2005.000000 2.000000 0.239106 0.199255 0.168965
d1 0.030000 0.173192 2010.000000 2.000000 0.239106 0.199255 0.169014
d1 0.030000 0.173192 2015.000000 2.000000 0.239106 0.199255 0.169063
d1 0.030000 0.173192 2020.000000 2.000000 0.239106 0.199255 0.169111
d1 0.030000 0.173192 2025.000000 2.000000 0.239106 0.199255 0.169158
d1 0.030000 0.173192 2030.000000 2.000000 0.239106 0.199255 0.169205
d1 0.030000 0.173192 2035.000000 2.000000 0.239106 0.199255 0.169252
d1 0.030000 0.173192 2040.000000 2.000000 0.239106 0.199255 0.169298
d1 0.030000 0.173192 2045.000000 2.000000 0.239106 0.199255 0.169343
d1 0.030000 0.173192 2050.000000 2.000000 0.239106 0.199255 0.169388
d1 0.030000 0.173192 2055.000000 2.000000 0.239106 0.199255 0.169432
d1 0.030000 0.173192 2060.000000 2.000000 0.239106 0.199255 0.169476
d1 0.030000 0.173192 2065.000000 2.000000 0.239106 0.199255 0.169519
d1 0.030000 0.173192 2070.000000 2.000000 0.239106 0.199255 0.169562
d1 0.030000 0.173192 2075.000000 2.000000 0.239106 0.199255 0.169604
d1 0.030000 0.173192 2080.000000 2.000000 0.239106 0.199255 0.169646
d1 0.030000 0.173192 2085.000000 2.000000 0.239106 0.199255 0.169688
d1 0.030000 0.173192 2090.000000 2.000000 0.239106 0.199255 0.169729
d1 0.030000 0.173192 2095.000000 2.000000 0.239106 0.199255 0.169769
d1 0.030000 0.173192 2100.000000 2.000000 0.239106 0.199255 0.169809
d1 0.030000 0.173192 2105.000000 2.000000 0.239106 0.199255 0.169849
d1 0.030000 0.173192 2110.000000 2.000000 0.239106 0.199255 0.169888
d1 0.030000 0.173192 2115.000000 2.000000 0.239106 0.199255 0.169926
d1 0.030000 0.173192 2120.000000 2.000000 0.239106 0.199255 0.169964
d1 0.030000 0.173192 2125.000000 2.000000 0.239106 0.199255 0.170002
d1 0.030000 0.173192 2130.000000 2.000000 0.239106 0.199255 0.170039
d1 0.030000 0.173192 2135.000000 2.000000 0.239106 0.199255 0.170076
d1 0.030000 0.173192 2140.000000 2.000000 0.239106 0.199255 0.170113
d1 0.030000 0.173192 2145.000000 2.000000 0.239106 0.199255 0.170149
d1 0.030000 0.173192 2150.000000 2.000000 0.239106 0.199255 0.170184
d1 0.030000 0.173192 2155.000000 2.000000 0.239106 0.199255 0.170220
d1 0.030000 0.173192 2160.000000 2.000000 0.239106 0.199255 0.170255
d1 0.030000 0.173192 2165.000000 2.000000 0.239106 0.199255 0.170289
d1 0.030000 0.173192 2170.000000 2.000000 0.239106 0.199255 0.170323
d1 0.030000 0.173192 2175.000000 2.000000 0.239106 0.199255 0.170357
d1 0.030000 0.173192 2180.000000 2.000000 0.239106 0.199255 0.170390
d1 0.030000 0.173192 2185.000000 2.000000 0.239106 0.199255 0.170423
d1 0.030000 0.173192 2190.000000 2.000000 0.239106 0.199255 0.170455
d1 0.030000 0.173192 2195.000000 2.000000 0.239106 0.199255 0.170487
d1 0.030000 0.173192 2200.000000 2.000000 0.239106 0.199255 0.170519
d1 0.030000 0.173192 2205.000000 2.000000 0.239106 0.199255 0.170551
d1 0.030000 0.173192 2210.000000 2.000000 0.239106 0.199255 0.170582
d1 0.030000 0.173192 2215.000000 2.000000 0.239106 0.199255 0.170612
d1 0.030000 0.173192 2220.000000 2.000000 0.239106 0.199255 0.170643
d1 0.030000 0.173192 2225.000000 2.000000 0.239106 0.199255 0.170673
d1 0.030000 0.173192 2230.000000 2.000000 0.239106 0.199255 0.170702
d1 0.030000 0.173192 2235.000000 2.000000 0.239106 0.199255 0.170732
d1 0.030000 0.173192 2240.000000 2.000000 0.239106 0.199255 0.170761
d1 0.030000 0.173192 2245.000000 2.000000 0.239106 0.199255 0.170789
d1 0.030000 0.173192 2250.000000 2.000000 0.239106 0.199255 0.170817
d1 0.030000 0.173192 2255.000000 2.000000 0.239106 0.199255 0.170845
d1 0.030000 0.173192 2260.000000 2.000000 0.239106 0.199255 0.170873
d1 0.030000 0.173192 2265.000000 2.000000 0.239106 0.199255 0.170900
d1 0.030000 0.173192 2270.000000 2.000000 0.239106 0.199255 0.170928
d1 0.030000 0.173192 2275.000000 2.000000 0.239106 0.199255 0.170954
d1 0.030000 0.173192 2280.000000 2.000000 0.239106 0.199255 0.170981
d1 0.030000 0.173192 2285.000000 2.000000 0.239106 0.199255 0.171007
d1 0.030000 0.173192 2290.000000 2.000000 0.239106 0.199255 0.171033
d1 0.030000 0.173192 2295.000000 2.000000 0.239106 0.199255 0.171058
d1 0.030000 0.173192 2300.000000 2.000000 0.239106 0.199255 0.171083
d1 0.030000 0.173192 2305.000000 2.000000 0.239106 0.199255 0.171108
d1 0.030000 0.173192 2310.000000 2.000000 0.239106 0.199255 0.171133
d1 0.030000 0.173192 2315.000000 2.000000 0.239106 0.199255 0.171157
d1 0.030000 0.173192 2320.000000 2.000000 0.239106 0.199255 0.171181
d1 0.030000 0.173192 2325.000000 2.000000 0.239106 0.199255 0.171205
d1 0.030000 0.173192 2330.000000 2.000000 0.239106 0.199255 0.171229
d1 0.030000 0.173192 2335.000000 2.000000 0.239106 0.199255 0.171252
d1 0.030000 0.173192 2340.000000 2.000000 0.239106 0.199255 0.171275
d1 0.030000 0.173192 2345.000000 2.000000 0.239106 0.199255 0.171298
d1 0.030000 0.173192 2350.000000 2.000000 0.239106 0.199255 0.171320
d1 0.030000 0.173192 2355.000000 2.000000 0.239106 0.199255 0.171343
d1 0.030000 0.173192 2360.000000 2.000000 0.239106 0.199255 0.171365
d1 0.030000 0.173192 2365.000000 2.000000 0.239106 0.199255 0.171386
d1 0.030000 0.173192 2370.000000 2.000000 0.239106 0.199255 0.171408
d1 0.030000 0.173192 2375.000000 2.000000 0.239106 0.199255 0.171429
d1 0.030000 0.173192 2380.000000 2.000000 0.239106 0.199255 0.171450
d1 0.030000 0.173192 2385.000000 2.000000 0.239106 0.199255 0.171471
d1 0.030000 0.173192 2390.000000 2.000000 0.239106 0.199255 0.171491
d1 0.030000 0.173192 2395.000000 2.000000 0.239106 0.199255 0.171512
d1 0.030000 0.173192 2400.000000 2.000000 0.239106 0.199255 0.171532
d1 0.030000 0.173192 2405.000000 2.000000 0.239106 0.199255 0.171552
d1 0.030000 0.173192 2410.000000 2.000000 0.239106 0.199255 0.171571
d1 0.030000 0.173192 2415.000000 2.000000 0.239106 0.199255 0.171590
d1 0.030000 0.173192 2420.000000 2.000000 0.239106 0.199255 0.171610
d1 0.030000 0.173192 2425.000000 2.000000 0.239106 0.199255 0.171629
d1 0.030000 0.173192 2430.000000 2.000000 0.239106 0.199255 0.171647
d1 0.030000 0.173192 2435.000000 2.000000 0.239106 0.199255 0.171666
d1 0.030000 0.173192 2440.000000 2.000000 0.239106 0.199255 0.171684
d1 0.030000 0.173192 2445.000000 2.000000 0.239106 0.199255 0.171702
d1 0.030000 0.173192 2450.000000 2.000000 0.239106 0.199255 0.171720
d1 0.030000 0.173192 2455.000000 2.000000 0.239106 0.199255 0.171738
d1 0.030000 0.173192 2460.000000 2.000000 0.239106 0.199255 0.171755
d1 0.030000 0.173192 2465.000000 2.000000 0.239106 0.199255 0.171772
d1 0.030000 0.173192 2470.000000 2.000000 0.239106 0.199255 0.171790
d1 0.030000 0.173192 2475.000000 2.000000 0.239106 0.199255 0.171806
d1 0.030000 0.173192 2480.000000 2.000000 0.239106 0.199255 0.171823
d1 0.030000 0.173192 2485.000000 2.000000 0.239106 0.199255 0.171840
d1 0.030000 0.173192 2490.000000 2.000000 0.239106 0.199255 0.171856
d1 0.030000 0.173192 2495.000000 2.000000 0.239106 0.199255 0.171872
d1 0.030000 0.173192 2500.000000 2.000000 0.239106 0.199255 0.171888
d1 0.030000 0.173192 2505.000000 2.000000 0.239106 0.199255 0.171904
d1 0.030000 0.173192 2510.000000 2.000000 0.239106 0.199255 0.171919
d1 0.030000 0.173192 2515.000000 2.000000 0.239106 0.199255 0.171935
d1 0.030000 0.173192 2520.000000 2.000000 0.239106 0.199255 0.171950
d1 0.030000 0.173192 2525.000000 2.000000 0.239106 0.199255 0.171965
d1 0.030000 0.173192 2530.000000 2.000000 0.239106 0.199255 0.171980
d1 0.030000 0.173192 2535.000000 2.000000 0.239106 0.199255 0.171994
d1 0.030000 0.173192 2540.000000 2.000000 0.239106 0.199255 0.172009
d1 0.030000 0.173192 2545.000000 2.000000 0.239106 0.199255 0.172023
d1 0.030000 0.173192 2550.000000 2.000000 0.239106 0.199255 0.172038
d1 0.030000 0.173192 2555.000000 2.000000 0.239106 0.199255 0.172052
d1 0.030000 0.173192 2560.000000 2.000000 0.239106 0.199255 0.172065
d1 0.030000 0.173192 2565.000000 2.000000 0.239106 0.199255 0.172079
d1 0.030000 0.173192 2570.000000 2.000000 0.239106 0.199255 0.172093
d1 0.030000 0.173192 2575.000000 2.000000 0.239106 0.199255 0.172106
d1 0.030000 0.173192 2580.000000 2.000000 0.239106 0.199255 0.172119
d1 0.030000 0.173192 2585.000000 2.000000 0.239106 0.199255 0.172133
d1 0.030000 0.173192 2590.000000 2.000000 0.239106 0.199255 0.172145
d1 0.030000 0.173192 2595.000000 2.000000 0.239106 0.199255 0.172158
d1 0.030000 0.173192 2600.000000 2.000000 0.239106 0.199255 0.172171
d1 0.030000 0.173192 2605.000000 2.000000 0.239106 0.199255 0.172183
d1 0.030000 0.173192 2610.000000 2.000000 0.239106 0.199255 0.172196
d1 0.030000 0.173192 2615.000000 2.000000 0.239106 0.199255 0.172208
d1 0.030000 0.173192 2620.000000 2.000000 0.239106 0.199255 0.172220
d1 0.030000 0.173192 2625.000000 2.000000 0.239106 0.199255 0.172232
d1 0.030000 0.173192 2630.000000 2.000000 0.239106 0.199255 0.172244
d1 0.030000 0.173192 2635.000000 2.000000 0.239106 0.199255 0.172256
d1 0.030000 0.173192 2640.000000 2.000000 0.239106 0.199255 0.172267
d1 0.030000 0.173192 2645.000000 2.000000 0.239106 0.199255 0.172279
d1 0.030000 0.173192 2650.000000 2.000000 0.239106 0.199255 0.172290
d1 0.030000 0.173192 2655.000000 2.000000 0.239106 0.199255 0.172301
d1 0.030000 0.173192 2660.000000 2.000000 0.239106 0.199255 0.172312
d1 0.030000 0.173192 2665.000000 2.000000 0.239106 0.199255 0.172323
d1 0.030000 0.173192 2670.000000 2.000000 0.239106 0.199255 0.172334
d1 0.030000 0.173192 2675.000000 2.000000 0.239106 0.199255 0.172344
d1 0.030000 0.173192 2680.000000 2.000000 0.239106 0.199255 0.172355
d1 0.030000 0.173192 2685.000000 2.000000 0.239106 0.199255 0.172365
d1 0.030000 0.173192 2690.000000 2.000000 0.239106 0.199255 0.172376
d1 0.030000 0.173192 2695.000000 2.000000 0.239106 0.199255 0.172386
d1 0.030000 0.173192 2700.000000 2.000000 0.239106 0.199255 0.172396
d1 0.030000 0.173192 2705.000000 2.000000 0.239106 0.199255 0.172406
d1 0.030000 0.173192 2710.000000 2.000000 0.239106 0.199255 0.172416
d1 0.030000 0.173192 2715.000000 2.000000 0.239106 0.199255 0.172425
d1 0.030000 0.173192 2720.000000 2.000000 0.239106 0.199255 0.172435
d1 0.030000 0.173192 2725.000000 2.000000 0.239106 0.199255 0.172444
d1 0.030000 0.173192 2730.000000 2.000000 0.239106 0.199255 0.172454
d1 0.030000 0.173192 2735.000000 2.000000 0.239106 0.199255 0.172463
d1 0.030000 0.173192 2740.000000 2.000000 0.239106 0.199255 0.172472
d1 0.030000 0.173192 2745.000000 2.000000 0.239106 0.199255 0.172481
d1 0.030000 0.173192 2750.000000 2.000000 0.239106 0.199255 0.172490
d1 0.030000 0.173192 2755.000000 2.000000 0.239106 0.199255 0.172499
d1 0.030000 0.173192 2760.000000 2.000000 0.239106 0.199255 0.172508
d1 0.030000 0.173192 2765.000000 2.000000 0.239106 0.199255 0.172517
d1 0.030000 0.173192 2770.000000 2.000000 0.239106 0.199255 0.172525
d1 0.030000 0.173192 2775.000000 2.000000 0.239106 0.199255 0.172534
d1 0.030000 0.173192 2780.000000 2.000000 0.239106 0.199255 0.172542
d1 0.030000 0.173192 2785.000000 2.000000 0.239106 0.199255 0.172550
d1 0.030000 0.173192 2790.000000 2.000000 0.239106 0.199255 0.172558
d1 0.030000 0.173192 2795.000000 2.000000 0.239106 0.199255 0.172566
d1 0.030000 0.173192 2800.000000 2.000000 0.239106 0.199255 0.172574
d1 0.030000 0.173192 2805.000000 2.000000 0.239106 0.199255 0.172582
d1 0.030000 0.173192 2810.000000 2.000000 0.239106 0.199255 0.172590
d1 0.030000 0.173192 2815.000000 2.000000 0.239106 0.199255 0.172598
d1 0.030000 0.173192 2820.000000 2.000000 0.239106 0.199255 0.172606
d1 0.030000 0.173192 2825.000000 2.000000 0.239106 0.199255 0.172613
d1 0.030000 0.173192 2830.000000 2.000000 0.239106 0.199255 0.172621
d1 0.030000 0.173192 2835.000000 2.000000 0.239106 0.199255 0.172628
d1 0.030000 0.173192 2840.000000 2.000000 0.239106 0.199255 0.172635
d1 0.030000 0.173192 2845.000000 2.000000 0.239106 0.199255 0.172642
d1 0.030000 0.173192 2850.000000 2.000000 0.239106 0.199255 0.172650
d1 0.030000 0.173192 2855.000000 2.000000 0.239106 0.199255 0.172657
d1 0.030000 0.173192 2860.000000 2.000000 0.239106 0.199255 0.172664
d1 0.030000 0.173192 2865.000000 2.000000 0.239106 0.199255 0.172670
d1 0.030000 0.173192 2870.000000 2.000000 0.239106 0.199255 0.172677
d1 0.030000 0.173192 2875.000000 2.000000 0.239106 0.199255 0.172684
d1 0.030000 0.173192 2880.000000 2.000000 0.239106 0.199255 0.172691
d1 0.030000 0.173192 2885.000000 2.000000 0.239106 0.199255 0.172697
d1 0.030000 0.173192 2890.000000 2.000000 0.239106 0.199255 0.172704
d1 0.030000 0.173192 2895.000000 2.000000 0.239106 0.199255 0.172710
d1 0.030000 0.173192 2900.000000 2.000000 0.239106 0.199255 0.172716
d1 0.030000 0.173192 2905.000000 2.000000 0.239106 0.199255 0.172723
d1 0.030000 0.173192 2910.000000 2.000000 0.239106 0.199255 0.172729
d1 0.030000 0.173192 2915.000000 2.000000 0.239106 0.199255 0.172735
d1 0.030000 0.173192 2920.000000 2.000000 0.239106 0.199255 0.172741
d1 0.030000 0.173192 2925.000000 2.000000 0.239106 0.199255 0.172747
d1 0.030000 0.173192 2930.000000 2.000000 0.239106 0.199255 0.172753
d1 0.030000 0.173192 2935.000000 2.000000 0.239106 0.199255 0.172759
d1 0.030000 0.173192 2940.000000 2.000000 0.239106 0.199255 0.172765
d1 0.030000 0.173192 2945.000000 2.000000 0.239106 0.199255 0.172770
d1 0.030000 0.173192 2950.000000 2.000000 0.239106 0.199255 0.172776
d1 0.030000 0.173192 2955.000000 2.000000 0.239106 0.199255 0.172782
d1 0.030000 0.173192 2960.000000 2.000000 0.239106 0.199255 0.172787
d1 0.030000 0.173192 2965.000000 2.000000 0.239106 0.199255 0.172793
d1 0.030000 0.173192 2970.000000 2.000000 0.239106 0.199255 0.172798
d1 0.030000 0.173192 2975.000000 2.000000 0.239106 0.199255 0.172803
d1 0.030000 0.173192 2980.000000 2.000000 0.239106 0.199255 0.172809
d1 0.030000 0.173192 2985.000000 2.000000 0.239106 0.199255 0.172814
d1 0.030000 0.173192 2990.000000 2.000000 0.239106 0.199255 0.172819
d1 0.030000 0.173192 2995.000000 2.000000 0.239106 0.199255 0.172824
d1 0.030000 0.173192 3000.000000 2.000000 0.239106 0.199255 0.172829
d1 0.030000 0.173192 3005.000000 2.000000 0.239106 0.199255 0.172834
d1 0.030000 0.173192 3010.000000 2.000000 0.239106 0.199255 0.172839
d1 0.030000 0.173192 3015.000000 2.000000 0.239106 0.199255 0.172844
d1 0.030000 0.173192 3020.000000 2.000000 0.239106 0.199255 0.172849
d1 0.030000 0.173192 3025.000000 2.000000 0.239106 0.199255 0.172854
d1 0.030000 0.173192 3030.000000 2.000000 0.239106 0.199255 0.172858
d1 0.030000 0.173192 3035.000000 2.000000 0.239106 0.199255 0.172863
d1 0.030000 0.173192 3040.000000 2.000000 0.239106 0.199255 0.172868
d1 0.030000 0.173192 3045.000000 2.000000 0.239106 0.199255 0.172872
d1 0.030000 0.173192 3050.000000 2.000000 0.239106 0.199255 0.172877
d1 0.030000 0.173192 3055.000000 2.000000 0.239106 0.199255 0.172881
d1 0.030000 0.173192 3060.000000 2.000000 0.239106 0.199255 0.172885
d1 0.030000 0.173192 3065.000000 2.000000 0.239106 0.199255 0.172890
d1 0.030000 0.173192 3070.000000 2.000000 0.239106 0.199255 0.172894
d1 0.030000 0.173192 3075.000000 2.000000 0.239106 0.199255 0.172898
d1 0.030000 0.173192 3080.000000 2.000000 0.239106 0.199255 0.172902
d1 0.030000 0.173192 3085.000000 2.000000 0.239106 0.199255 0.172907
d1 0.030000 0.173192 3090.000000 2.000000 0.239106 0.199255 0.172911
d1 0.030000 0.173192 3095.000000 2.000000 0.239106 0.199255 0.172915
d1 0.030000 0.173192 3100.000000 2.000000 0.239106 0.199255 0.172919
d1 0.030000 0.173192 3105.000000 2.000000 0.239106 0.199255 0.172923
d1 0.030000 0.173192 3110.000000 2.000000 0.239106 0.199255 0.172927
d1 0.030000 0.173192 3115.000000 2.000000 0.239106 0.199255 0.172931
d1 0.030000 0.173192 3120.000000 2.000000 0.239106 0.199255 0.172934
d1 0.030000 0.173192 3125.000000 2.000000 0.239106 0.199255 0.172938
d1 0.030000 0.173192 3130.000000 2.000000 0.239106 0.199255 0.172942
d1 0.030000 0.173192 3135.000000 2.000000 0.239106 0.199255 0.172946
d1 0.030000 0.173192 3140.000000 2.000000 0.239106 0.199255 0.172949
d1 0.030000 0.173192 3145.000000 2.000000 0.239106 0.199255 0.172953
d1 0.030000 0.173192 3150.000000 2.000000 0.239106 0.199255 0.172956
d1 0.030000 0.173192 3155.000000 2.000000 0.239106 0.199255 0.172960
d1 0.030000 0.173192 3160.000000 2.000000 0.239106 0.199255 0.172963
d1 0.030000 0.173192 3165.000000 2.000000 0.239106 0.199255 0.172967
d1 0.030000 0.173192 3170.000000 2.000000 0.239106 0.199255 0.172970
d1 0.030000 0.173192 3175.000000 2.000000 0.239106 0.199255 0.172974
d1 0.030000 0.173192 3180.000000 2.000000 0.239106 0.199255 0.172977
d1 0.030000 0.173192 3185.000000 2.000000 0.239106 0.199255 0.172980
d1 0.030000 0.173192 3190.000000 2.000000 0.239106 0.199255 0.172984
d1 0.030000 0.173192 3195.000000 2.000000 0.239106 0.199255 0.172987
d1 0.030000 0.173192 3200.000000 2.000000 0.239106 0.199255 0.172990
d1 0.030000 0.173192 3205.000000 2.000000 0.239106 0.199255 0.172993
d1 0.030000 0.173192 3210.000000 2.000000 0.239106 0.199255 0.172996
d1 0.030000 0.173192 3215.000000 2.000000 0.239106 0.199255 0.172999
d1 0.030000 0.173192 3220.000000 2.000000 0.239106 0.199255 0.173002
d1 0.030000 0.173192 3225.000000 2.000000 0.239106 0.199255 0.173005
d1 0.030000 0.173192 3230.000000 2.000000 0.239106 0.199255 0.173008
d1 0.030000 0.173192 3235.000000 2.000000 0.239106 0.199255 0.173011
d1 0.030000 0.173192 3240.000000 2.000000 0.239106 0.199255 0.173014
d1 0.030000 0.173192 3245.000000 2.000000 0.239106 0.199255 0.173017
d1 0.030000 0.173192 3250.000000 2.000000 0.239106 0.199255 0.173020
d1 0.030000 0.173192 3255.000000 2.000000 0.239106 0.199255 0.173023
d1 0.030000 0.173192 3260.000000 2.000000 0.239106 0.199255 0.173025
d1 0.030000 0.173192 3265.000000 2.000000 0.239106 0.199255 0.173028
d1 0.030000 0.173192 3270.000000 2.000000 0.239106 0.199255 0.173031
d1 0.030000 0.173192 3275.000000 2.000000 0.239106 0.199255 0.173034
d1 0.030000 0.173192 3280.000000 2.000000 0.239106 0.199255 0.173036
d1 0.030000 0.173192 3285.000000 2.000000 0.239106 0.199255 0.173039
d1 0.030000 0.173192 3290.000000 2.000000 0.239106 0.199255 0.173041
d1 0.030000 0.173192 3295.000000 2.000000 0.239106 0.199255 0.173044
d1 0.030000 0.173192 3300.000000 2.000000 0.239106 0.199255 0.173046
d1 0.030000 0.173192 3305.000000 2.000000 0.239106 0.199255 0.173049
d1 0.030000 0.173192 3310.000000 2.000000 0.239106 0.199255 0.173051
d1 0.030000 0.173192 3315.000000 2.000000 0.239106 0.199255 0.173054
d1 0.030000 0.173192 3320.000000 2.000000 0.239106 0.199255 0.173056
d1 0.030000 0.173192 3325.000000 2.000000 0.239106 0.199255 0.173059
d1 0.030000 0.173192 3330.000000 2.000000 0.239106 0.199255 0.173061
d1 0.030000 0.173192 3335.000000 2.000000 0.239106 0.199255 0.173063
d1 0.030000 0.173192 3340.000000 2.000000 0.239106 0.199255 0.173066
d1 0.030000 0.173192 3345.000000 2.000000 0.239106 0.199255 0.173068
d1 0.030000 0.173192 3350.000000 2.000000 0.239106 0.199255 0.173070
d1 0.030000 0.173192 3355.000000 2.000000 0.239106 0.199255 0.173072
d1 0.030000 0.173192 3360.000000 2.000000 0.239106 0.199255 0.173075
d1 0.030000 0.173192 3365.000000 2.000000 0.239106 0.199255 0.173077
d1 0.030000 0.173192 3370.000000 2.000000 0.239106 0.199255 0.173079
d1 0.030000 0.173192 3375.000000 2.000000 0.239106 0.199255 0.173081
d1 0.030000 0.173192 3380.000000 2.000000 0.239106 0.199255 0.173083
d1 0.030000 0.173192 3385.000000 2.000000 0.239106 0.199255 0.173085
d1 0.030000 0.173192 3390.000000 2.000000 0.239106 0.199255 0.173087
d1 0.030000 0.173192 3395.000000 2.000000 0.239106 0.199255 0.173089
d1 0.030000 0.173192 3400.000000 2.000000 0.239106 0.199255 0.173091
d1 0.030000 0.173192 3405.000000 2.000000 0.239106 0.199255 0.173093
d1 0.030000 0.173192 3410.000000 2.000000 0.239106 0.199255 0.173095
d1 0.030000 0.173192 3415.000000 2.000000 0.239106 0.199255 0.173097
d1 0.030000 0.173192 3420.000000 2.000000 0.239106 0.199255 0.173099
d1 0.030000 0.173192 3425.000000 2.000000 0.239106 0.199255 0.173101
d1 0.030000 0.173192 3430.000000 2.000000 0.239106 0.199255 0.173103
d1 0.030000 0.173192 3435.000000 2.000000 0.239106 0.199255 0.173105
d1 0.030000 0.173192 3440.000000 2.000000 0.239106 0.199255 0.173107
d1 0.030000 0.173192 3445.000000 2.000000 0.239106 0.199255 0.173109
d1 0.030000 0.173192 3450.000000 2.000000 0.239106 0.199255 0.173110
d1 0.030000 0.173192 3455.000000 2.000000 0.239106 0.199255 0.173112
d1 0.030000 0.173192 3460.000000 2.000000 0.239106 0.199255 0.173114
d1 0.030000 0.173192 3465.000000 2.000000 0.239106 0.199255 0.173116
d1 0.030000 0.173192 3470.000000 2.000000 0.239106 0.199255 0.173117
d1 0.030000 0.173192 3475.000000 2.000000 0.239106 0.199255 0.173119
d1 0.030000 0.173192 3480.000000 2.000000 0.239106 0.199255 0.173121
d1 0.030000 0.173192 3485.000000 2.000000 0.239106 0.199255 0.173122
d1 0.030000 0.173192 3490.000000 2.000000 0.239106 0.199255 0.173124
d1 0.030000 0.173192 3495.000000 2.000000 0.239106 0.199255 0.173126
d1 0.030000 0.173192 3500.000000 2.000000 0.239106 0.199255 0.173127
d1 0.030000 0.173192 3505.000000 2.000000 0.239106 0.199255 0.173129
d1 0.030000 0.173192 3510.000000 2.000000 0.239106 0.199255 0.173130
d1 0.030000 0.173192 3515.000000 2.000000 0.239106 0.199255 0.173132
d1 0.030000 0.173192 3520.000000 2.000000 0.239106 0.199255 0.173133
d1 0.030000 0.173192 3525.000000 2.000000 0.239106 0.199255 0.173135
d1 0.030000 0.173192 3530.000000 2.000000 0.239106 0.199255 0.173136
d1 0.030000 0.173192 3535.000000 2.000000 0.239106 0.199255 0.173138
d1 0.030000 0.173192 3540.000000 2.000000 0.239106 0.199255 0.173139
d1 0.030000 0.173192 3545.000000 2.000000 0.239106 0.199255 0.173141
d1 0.030000 0.173192 3550.000000 2.000000 0.239106 0.199255 0.173142
d1 0.030000 0.173192 3555.000000 2.000000 0.239106 0.199255 0.173144
d1 0.030000 0.173192 3560.000000 2.000000 0.239106 0.199255 0.173145
d1 0.030000 0.173192 3565.000000 2.000000 0.239106 0.199255 0.173146
d1 0.030000 0.173192 3570.000000 2.000000 0.239106 0.199255 0.173148
d1 0.030000 0.173192 3575.000000 2.000000 0.239106 0.199255 0.173149
d1 0.030000 0.173192 3580.000000 2.000000 0.239106 0.199255 0.173150
