HEADER DATE 31-Jul-2017 20:22:05
HEADER RANDSEED 1742282874
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002539 1755.000000 2.000000 1.380379 1.100842 1.158673
Kf 0.002000 0.002539 1760.000000 2.000000 1.380379 1.100842 1.159321
Kf 0.002000 0.002539 1765.000000 2.000000 1.380379 1.100842 1.159962
Kf 0.002000 0.002539 1770.000000 2.000000 1.380379 1.100842 1.160596
Kf 0.002000 0.002539 1775.000000 2.000000 1.380379 1.100842 1.161222
Kf 0.002000 0.002539 1780.000000 2.000000 1.380379 1.100842 1.161842
Kf 0.002000 0.002539 1785.000000 2.000000 1.380379 1.100842 1.162454
Kf 0.002000 0.002539 1790.000000 2.000000 1.380379 1.100842 1.163059
Kf 0.002000 0.002539 1795.000000 2.000000 1.380379 1.100842 1.163657
Kf 0.002000 0.002539 1800.000000 2.000000 1.380379 1.100842 1.164249
Kf 0.002000 0.002539 1805.000000 2.000000 1.380379 1.100842 1.164833
Kf 0.002000 0.002539 1810.000000 2.000000 1.380379 1.100842 1.165411
Kf 0.002000 0.002539 1815.000000 2.000000 1.380379 1.100842 1.165983
Kf 0.002000 0.002539 1820.000000 2.000000 1.380379 1.100842 1.166547
Kf 0.002000 0.002539 1825.000000 2.000000 1.380379 1.100842 1.167106
Kf 0.002000 0.002539 1830.000000 2.000000 1.380379 1.100842 1.167658
Kf 0.002000 0.002539 1835.000000 2.000000 1.380379 1.100842 1.168203
Kf 0.002000 0.002539 1840.000000 2.000000 1.380379 1.100842 1.168743
Kf 0.002000 0.002539 1845.000000 2.000000 1.380379 1.100842 1.169276
Kf 0.002000 0.002539 1850.000000 2.000000 1.380379 1.100842 1.169803
Kf 0.002000 0.002539 1855.000000 2.000000 1.380379 1.100842 1.170324
Kf 0.002000 0.002539 1860.000000 2.000000 1.380379 1.100842 1.170840
Kf 0.002000 0.002539 1865.000000 2.000000 1.380379 1.100842 1.171349
Kf 0.002000 0.002539 1870.000000 2.000000 1.380379 1.100842 1.171852
Kf 0.002000 0.002539 1875.000000 2.000000 1.380379 1.100842 1.172350
Kf 0.002000 0.002539 1880.000000 2.000000 1.380379 1.100842 1.172842
Kf 0.002000 0.002539 1885.000000 2.000000 1.380379 1.100842 1.173328
Kf 0.002000 0.002539 1890.000000 2.000000 1.380379 1.100842 1.173809
Kf 0.002000 0.002539 1895.000000 2.000000 1.380379 1.100842 1.174285
Kf 0.002000 0.002539 1900.000000 2.000000 1.380379 1.100842 1.174755
Kf 0.002000 0.002539 1905.000000 2.000000 1.380379 1.100842 1.175219
Kf 0.002000 0.002539 1910.000000 2.000000 1.380379 1.100842 1.175678
Kf 0.002000 0.002539 1915.000000 2.000000 1.380379 1.100842 1.176132
Kf 0.002000 0.002539 1920.000000 2.000000 1.380379 1.100842 1.176581
Kf 0.002000 0.002539 1925.000000 2.000000 1.380379 1.100842 1.177025
Kf 0.002000 0.002539 1930.000000 2.000000 1.380379 1.100842 1.177463
Kf 0.002000 0.002539 1935.000000 2.000000 1.380379 1.100842 1.177897
Kf 0.002000 0.002539 1940.000000 2.000000 1.380379 1.100842 1.178325
Kf 0.002000 0.002539 1945.000000 2.000000 1.380379 1.100842 1.178749
Kf 0.002000 0.002539 1950.000000 2.000000 1.380379 1.100842 1.179168
Kf 0.002000 0.002539 1955.000000 2.000000 1.380379 1.100842 1.179582
Kf 0.002000 0.002539 1960.000000 2.000000 1.380379 1.100842 1.179991
Kf 0.002000 0.002539 1965.000000 2.000000 1.380379 1.100842 1.180396
Kf 0.002000 0.002539 1970.000000 2.000000 1.380379 1.100842 1.180796
Kf 0.002000 0.002539 1975.000000 2.000000 1.380379 1.100842 1.181191
Kf 0.002000 0.002539 1980.000000 2.000000 1.380379 1.100842 1.181582
Kf 0.002000 0.002539 1985.000000 2.000000 1.380379 1.100842 1.181969
Kf 0.002000 0.002539 1990.000000 2.000000 1.380379 1.100842 1.182351
Kf 0.002000 0.002539 1995.000000 2.000000 1.380379 1.100842 1.182728
Kf 0.002000 0.002539 2000.000000 2.000000 1.380379 1.100842 1.183102
Kf 0.002000 0.002539 2005.000000 2.000000 1.380379 1.100842 1.183471
Kf 0.002000 0.002539 2010.000000 2.000000 1.380379 1.100842 1.183836
Kf 0.002000 0.002539 2015.000000 2.000000 1.380379 1.100842 1.184196
Kf 0.002000 0.002539 2020.000000 2.000000 1.380379 1.100842 1.184553
Kf 0.002000 0.002539 2025.000000 2.000000 1.380379 1.100842 1.184906
Kf 0.002000 0.002539 2030.000000 2.000000 1.380379 1.100842 1.185254
Kf 0.002000 0.002539 2035.000000 2.000000 1.380379 1.100842 1.185598
Kf 0.002000 0.002539 2040.000000 2.000000 1.380379 1.100842 1.185939
Kf 0.002000 0.002539 2045.000000 2.000000 1.380379 1.100842 1.186276
Kf 0.002000 0.002539 2050.000000 2.000000 1.380379 1.100842 1.186608
Kf 0.002000 0.002539 2055.000000 2.000000 1.380379 1.100842 1.186937
Kf 0.002000 0.002539 2060.000000 2.000000 1.380379 1.100842 1.187263
Kf 0.002000 0.002539 2065.000000 2.000000 1.380379 1.100842 1.187584
Kf 0.002000 0.002539 2070.000000 2.000000 1.380379 1.100842 1.187902
Kf 0.002000 0.002539 2075.000000 2.000000 1.380379 1.100842 1.188216
Kf 0.002000 0.002539 2080.000000 2.000000 1.380379 1.100842 1.188527
Kf 0.002000 0.002539 2085.000000 2.000000 1.380379 1.100842 1.188834
Kf 0.002000 0.002539 2090.000000 2.000000 1.380379 1.100842 1.189137
Kf 0.002000 0.002539 2095.000000 2.000000 1.380379 1.100842 1.189437
Kf 0.002000 0.002539 2100.000000 2.000000 1.380379 1.100842 1.189734
Kf 0.002000 0.002539 2105.000000 2.000000 1.380379 1.100842 1.190027
Kf 0.002000 0.002539 2110.000000 2.000000 1.380379 1.100842 1.190317
Kf 0.002000 0.002539 2115.000000 2.000000 1.380379 1.100842 1.190604
Kf 0.002000 0.002539 2120.000000 2.000000 1.380379 1.100842 1.190887
Kf 0.002000 0.002539 2125.000000 2.000000 1.380379 1.100842 1.191167
Kf 0.002000 0.002539 2130.000000 2.000000 1.380379 1.100842 1.191444
Kf 0.002000 0.002539 2135.000000 2.000000 1.380379 1.100842 1.191718
Kf 0.002000 0.002539 2140.000000 2.000000 1.380379 1.100842 1.191988
Kf 0.002000 0.002539 2145.000000 2.000000 1.380379 1.100842 1.192256
Kf 0.002000 0.002539 2150.000000 2.000000 1.380379 1.100842 1.192520
Kf 0.002000 0.002539 2155.000000 2.000000 1.380379 1.100842 1.192782
Kf 0.002000 0.002539 2160.000000 2.000000 1.380379 1.100842 1.193040
Kf 0.002000 0.002539 2165.000000 2.000000 1.380379 1.100842 1.193295
Kf 0.002000 0.002539 2170.000000 2.000000 1.380379 1.100842 1.193548
Kf 0.002000 0.002539 2175.000000 2.000000 1.380379 1.100842 1.193798
Kf 0.002000 0.002539 2180.000000 2.000000 1.380379 1.100842 1.194044
Kf 0.002000 0.002539 2185.000000 2.000000 1.380379 1.100842 1.194288
Kf 0.002000 0.002539 2190.000000 2.000000 1.380379 1.100842 1.194530
Kf 0.002000 0.002539 2195.000000 2.000000 1.380379 1.100842 1.194768
Kf 0.002000 0.002539 2200.000000 2.000000 1.380379 1.100842 1.195004
Kf 0.002000 0.002539 2205.000000 2.000000 1.380379 1.100842 1.195237
Kf 0.002000 0.002539 2210.000000 2.000000 1.380379 1.100842 1.195467
Kf 0.002000 0.002539 2215.000000 2.000000 1.380379 1.100842 1.195695
Kf 0.002000 0.002539 2220.000000 2.000000 1.380379 1.100842 1.195920
Kf 0.002000 0.002539 2225.000000 2.000000 1.380379 1.100842 1.196142
Kf 0.002000 0.002539 2230.000000 2.000000 1.380379 1.100842 1.196362
Kf 0.002000 0.002539 2235.000000 2.000000 1.380379 1.100842 1.196580
Kf 0.002000 0.002539 2240.000000 2.000000 1.380379 1.100842 1.196795
Kf 0.002000 0.002539 2245.000000 2.000000 1.380379 1.100842 1.197007
Kf 0.002000 0.002539 2250.000000 2.000000 1.380379 1.100842 1.197217
Kf 0.002000 0.002539 2255.000000 2.000000 1.380379 1.100842 1.197425
Kf 0.002000 0.002539 2260.000000 2.000000 1.380379 1.100842 1.197630
Kf 0.002000 0.002539 2265.000000 2.000000 1.380379 1.100842 1.197833
Kf 0.002000 0.002539 2270.000000 2.000000 1.380379 1.100842 1.198034
Kf 0.002000 0.002539 2275.000000 2.000000 1.380379 1.100842 1.198232
Kf 0.002000 0.002539 2280.000000 2.000000 1.380379 1.100842 1.198428
Kf 0.002000 0.002539 2285.000000 2.000000 1.380379 1.100842 1.198622
Kf 0.002000 0.002539 2290.000000 2.000000 1.380379 1.100842 1.198814
Kf 0.002000 0.002539 2295.000000 2.000000 1.380379 1.100842 1.199003
Kf 0.002000 0.002539 2300.000000 2.000000 1.380379 1.100842 1.199191
Kf 0.002000 0.002539 2305.000000 2.000000 1.380379 1.100842 1.199376
Kf 0.002000 0.002539 2310.000000 2.000000 1.380379 1.100842 1.199559
Kf 0.002000 0.002539 2315.000000 2.000000 1.380379 1.100842 1.199740
Kf 0.002000 0.002539 2320.000000 2.000000 1.380379 1.100842 1.199918
Kf 0.002000 0.002539 2325.000000 2.000000 1.380379 1.100842 1.200095
Kf 0.002000 0.002539 2330.000000 2.000000 1.380379 1.100842 1.200270
Kf 0.002000 0.002539 2335.000000 2.000000 1.380379 1.100842 1.200443
Kf 0.002000 0.002539 2340.000000 2.000000 1.380379 1.100842 1.200614
Kf 0.002000 0.002539 2345.000000 2.000000 1.380379 1.100842 1.200782
Kf 0.002000 0.002539 2350.000000 2.000000 1.380379 1.100842 1.200949
Kf 0.002000 0.002539 2355.000000 2.000000 1.380379 1.100842 1.201114
Kf 0.002000 0.002539 2360.000000 2.000000 1.380379 1.100842 1.201277
Kf 0.002000 0.002539 2365.000000 2.000000 1.380379 1.100842 1.201439
Kf 0.002000 0.002539 2370.000000 2.000000 1.380379 1.100842 1.201598
Kf 0.002000 0.002539 2375.000000 2.000000 1.380379 1.100842 1.201756
Kf 0.002000 0.002539 2380.000000 2.000000 1.380379 1.100842 1.201912
Kf 0.002000 0.002539 2385.000000 2.000000 1.380379 1.100842 1.202066
Kf 0.002000 0.002539 2390.000000 2.000000 1.380379 1.100842 1.202218
Kf 0.002000 0.002539 2395.000000 2.000000 1.380379 1.100842 1.202368
Kf 0.002000 0.002539 2400.000000 2.000000 1.380379 1.100842 1.202517
Kf 0.002000 0.002539 2405.000000 2.000000 1.380379 1.100842 1.202664
Kf 0.002000 0.002539 2410.000000 2.000000 1.380379 1.100842 1.202810
Kf 0.002000 0.002539 2415.000000 2.000000 1.380379 1.100842 1.202953
Kf 0.002000 0.002539 2420.000000 2.000000 1.380379 1.100842 1.203095
Kf 0.002000 0.002539 2425.000000 2.000000 1.380379 1.100842 1.203236
Kf 0.002000 0.002539 2430.000000 2.000000 1.380379 1.100842 1.203375
Kf 0.002000 0.002539 2435.000000 2.000000 1.380379 1.100842 1.203512
Kf 0.002000 0.002539 2440.000000 2.000000 1.380379 1.100842 1.203648
Kf 0.002000 0.002539 2445.000000 2.000000 1.380379 1.100842 1.203782
Kf 0.002000 0.002539 2450.000000 2.000000 1.380379 1.100842 1.203915
Kf 0.002000 0.002539 2455.000000 2.000000 1.380379 1.100842 1.204046
Kf 0.002000 0.002539 2460.000000 2.000000 1.380379 1.100842 1.204175
Kf 0.002000 0.002539 2465.000000 2.000000 1.380379 1.100842 1.204303
Kf 0.002000 0.002539 2470.000000 2.000000 1.380379 1.100842 1.204430
Kf 0.002000 0.002539 2475.000000 2.000000 1.380379 1.100842 1.204555
Kf 0.002000 0.002539 2480.000000 2.000000 1.380379 1.100842 1.204679
Kf 0.002000 0.002539 2485.000000 2.000000 1.380379 1.100842 1.204801
Kf 0.002000 0.002539 2490.000000 2.000000 1.380379 1.100842 1.204922
Kf 0.002000 0.002539 2495.000000 2.000000 1.380379 1.100842 1.205042
Kf 0.002000 0.002539 2500.000000 2.000000 1.380379 1.100842 1.205160
Kf 0.002000 0.002539 2505.000000 2.000000 1.380379 1.100842 1.205277
Kf 0.002000 0.002539 2510.000000 2.000000 1.380379 1.100842 1.205392
Kf 0.002000 0.002539 2515.000000 2.000000 1.380379 1.100842 1.205507
Kf 0.002000 0.002539 2520.000000 2.000000 1.380379 1.100842 1.205620
Kf 0.002000 0.002539 2525.000000 2.000000 1.380379 1.100842 1.205731
Kf 0.002000 0.002539 2530.000000 2.000000 1.380379 1.100842 1.205841
Kf 0.002000 0.002539 2535.000000 2.000000 1.380379 1.100842 1.205951
Kf 0.002000 0.002539 2540.000000 2.000000 1.380379 1.100842 1.206058
Kf 0.002000 0.002539 2545.000000 2.000000 1.380379 1.100842 1.206165
Kf 0.002000 0.002539 2550.000000 2.000000 1.380379 1.100842 1.206270
Kf 0.002000 0.002539 2555.000000 2.000000 1.380379 1.100842 1.206374
Kf 0.002000 0.002539 2560.000000 2.000000 1.380379 1.100842 1.206477
Kf 0.002000 0.002539 2565.000000 2.000000 1.380379 1.100842 1.206579
Kf 0.002000 0.002539 2570.000000 2.000000 1.380379 1.100842 1.206680
Kf 0.002000 0.002539 2575.000000 2.000000 1.380379 1.100842 1.206779
Kf 0.002000 0.002539 2580.000000 2.000000 1.380379 1.100842 1.206878
Kf 0.002000 0.002539 2585.000000 2.000000 1.380379 1.100842 1.206975
Kf 0.002000 0.002539 2590.000000 2.000000 1.380379 1.100842 1.207071
Kf 0.002000 0.002539 2595.000000 2.000000 1.380379 1.100842 1.207166
Kf 0.002000 0.002539 2600.000000 2.000000 1.380379 1.100842 1.207260
Kf 0.002000 0.002539 2605.000000 2.000000 1.380379 1.100842 1.207353
Kf 0.002000 0.002539 2610.000000 2.000000 1.380379 1.100842 1.207445
Kf 0.002000 0.002539 2615.000000 2.000000 1.380379 1.100842 1.207535
Kf 0.002000 0.002539 2620.000000 2.000000 1.380379 1.100842 1.207625
Kf 0.002000 0.002539 2625.000000 2.000000 1.380379 1.100842 1.207714
Kf 0.002000 0.002539 2630.000000 2.000000 1.380379 1.100842 1.207801
Kf 0.002000 0.002539 2635.000000 2.000000 1.380379 1.100842 1.207888
Kf 0.002000 0.002539 2640.000000 2.000000 1.380379 1.100842 1.207974
Kf 0.002000 0.002539 2645.000000 2.000000 1.380379 1.100842 1.208058
Kf 0.002000 0.002539 2650.000000 2.000000 1.380379 1.100842 1.208142
Kf 0.002000 0.002539 2655.000000 2.000000 1.380379 1.100842 1.208225
Kf 0.002000 0.002539 2660.000000 2.000000 1.380379 1.100842 1.208307
Kf 0.002000 0.002539 2665.000000 2.000000 1.380379 1.100842 1.208388
Kf 0.002000 0.002539 2670.000000 2.000000 1.380379 1.100842 1.208468
Kf 0.002000 0.002539 2675.000000 2.000000 1.380379 1.100842 1.208547
Kf 0.002000 0.002539 2680.000000 2.000000 1.380379 1.100842 1.208625
Kf 0.002000 0.002539 2685.000000 2.000000 1.380379 1.100842 1.208702
Kf 0.002000 0.002539 2690.000000 2.000000 1.380379 1.100842 1.208778
Kf 0.002000 0.002539 2695.000000 2.000000 1.380379 1.100842 1.208854
Kf 0.002000 0.002539 2700.000000 2.000000 1.380379 1.100842 1.208928
Kf 0.002000 0.002539 2705.000000 2.000000 1.380379 1.100842 1.209002
Kf 0.002000 0.002539 2710.000000 2.000000 1.380379 1.100842 1.209075
Kf 0.002000 0.002539 2715.000000 2.000000 1.380379 1.100842 1.209147
Kf 0.002000 0.002539 2720.000000 2.000000 1.380379 1.100842 1.209219
Kf 0.002000 0.002539 2725.000000 2.000000 1.380379 1.100842 1.209289
Kf 0.002000 0.002539 2730.000000 2.000000 1.380379 1.100842 1.209359
Kf 0.002000 0.002539 2735.000000 2.000000 1.380379 1.100842 1.209428
Kf 0.002000 0.002539 2740.000000 2.000000 1.380379 1.100842 1.209496
Kf 0.002000 0.002539 2745.000000 2.000000 1.380379 1.100842 1.209563
Kf 0.002000 0.002539 2750.000000 2.000000 1.380379 1.100842 1.209629
Kf 0.002000 0.002539 2755.000000 2.000000 1.380379 1.100842 1.209695
Kf 0.002000 0.002539 2760.000000 2.000000 1.380379 1.100842 1.209760
Kf 0.002000 0.002539 2765.000000 2.000000 1.380379 1.100842 1.209824
Kf 0.002000 0.002539 2770.000000 2.000000 1.380379 1.100842 1.209888
Kf 0.002000 0.002539 2775.000000 2.000000 1.380379 1.100842 1.209951
Kf 0.002000 0.002539 2780.000000 2.000000 1.380379 1.100842 1.210013
Kf 0.002000 0.002539 2785.000000 2.000000 1.380379 1.100842 1.210074
Kf 0.002000 0.002539 2790.000000 2.000000 1.380379 1.100842 1.210135
Kf 0.002000 0.002539 2795.000000 2.000000 1.380379 1.100842 1.210195
Kf 0.002000 0.002539 2800.000000 2.000000 1.380379 1.100842 1.210254
Kf 0.002000 0.002539 2805.000000 2.000000 1.380379 1.100842 1.210313
Kf 0.002000 0.002539 2810.000000 2.000000 1.380379 1.100842 1.210371
Kf 0.002000 0.002539 2815.000000 2.000000 1.380379 1.100842 1.210428
Kf 0.002000 0.002539 2820.000000 2.000000 1.380379 1.100842 1.210485
Kf 0.002000 0.002539 2825.000000 2.000000 1.380379 1.100842 1.210541
Kf 0.002000 0.002539 2830.000000 2.000000 1.380379 1.100842 1.210596
Kf 0.002000 0.002539 2835.000000 2.000000 1.380379 1.100842 1.210651
Kf 0.002000 0.002539 2840.000000 2.000000 1.380379 1.100842 1.210705
Kf 0.002000 0.002539 2845.000000 2.000000 1.380379 1.100842 1.210758
Kf 0.002000 0.002539 2850.000000 2.000000 1.380379 1.100842 1.210811
Kf 0.002000 0.002539 2855.000000 2.000000 1.380379 1.100842 1.210863
Kf 0.002000 0.002539 2860.000000 2.000000 1.380379 1.100842 1.210915
Kf 0.002000 0.002539 2865.000000 2.000000 1.380379 1.100842 1.210966
Kf 0.002000 0.002539 2870.000000 2.000000 1.380379 1.100842 1.211017
Kf 0.002000 0.002539 2875.000000 2.000000 1.380379 1.100842 1.211066
Kf 0.002000 0.002539 2880.000000 2.000000 1.380379 1.100842 1.211116
Kf 0.002000 0.002539 2885.000000 2.000000 1.380379 1.100842 1.211165
Kf 0.002000 0.002539 2890.000000 2.000000 1.380379 1.100842 1.211213
Kf 0.002000 0.002539 2895.000000 2.000000 1.380379 1.100842 1.211260
Kf 0.002000 0.002539 2900.000000 2.000000 1.380379 1.100842 1.211308
Kf 0.002000 0.002539 2905.000000 2.000000 1.380379 1.100842 1.211354
Kf 0.002000 0.002539 2910.000000 2.000000 1.380379 1.100842 1.211400
Kf 0.002000 0.002539 2915.000000 2.000000 1.380379 1.100842 1.211446
Kf 0.002000 0.002539 2920.000000 2.000000 1.380379 1.100842 1.211491
Kf 0.002000 0.002539 2925.000000 2.000000 1.380379 1.100842 1.211535
Kf 0.002000 0.002539 2930.000000 2.000000 1.380379 1.100842 1.211579
Kf 0.002000 0.002539 2935.000000 2.000000 1.380379 1.100842 1.211623
Kf 0.002000 0.002539 2940.000000 2.000000 1.380379 1.100842 1.211666
Kf 0.002000 0.002539 2945.000000 2.000000 1.380379 1.100842 1.211708
Kf 0.002000 0.002539 2950.000000 2.000000 1.380379 1.100842 1.211750
Kf 0.002000 0.002539 2955.000000 2.000000 1.380379 1.100842 1.211792
Kf 0.002000 0.002539 2960.000000 2.000000 1.380379 1.100842 1.211833
Kf 0.002000 0.002539 2965.000000 2.000000 1.380379 1.100842 1.211873
Kf 0.002000 0.002539 2970.000000 2.000000 1.380379 1.100842 1.211913
Kf 0.002000 0.002539 2975.000000 2.000000 1.380379 1.100842 1.211953
Kf 0.002000 0.002539 2980.000000 2.000000 1.380379 1.100842 1.211992
Kf 0.002000 0.002539 2985.000000 2.000000 1.380379 1.100842 1.212031
Kf 0.002000 0.002539 2990.000000 2.000000 1.380379 1.100842 1.212069
Kf 0.002000 0.002539 2995.000000 2.000000 1.380379 1.100842 1.212107
Kf 0.002000 0.002539 3000.000000 2.000000 1.380379 1.100842 1.212144
Kf 0.002000 0.002539 3005.000000 2.000000 1.380379 1.100842 1.212181
Kf 0.002000 0.002539 3010.000000 2.000000 1.380379 1.100842 1.212218
Kf 0.002000 0.002539 3015.000000 2.000000 1.380379 1.100842 1.212254
Kf 0.002000 0.002539 3020.000000 2.000000 1.380379 1.100842 1.212290
Kf 0.002000 0.002539 3025.000000 2.000000 1.380379 1.100842 1.212325
Kf 0.002000 0.002539 3030.000000 2.000000 1.380379 1.100842 1.212360
Kf 0.002000 0.002539 3035.000000 2.000000 1.380379 1.100842 1.212395
Kf 0.002000 0.002539 3040.000000 2.000000 1.380379 1.100842 1.212429
Kf 0.002000 0.002539 3045.000000 2.000000 1.380379 1.100842 1.212463
Kf 0.002000 0.002539 3050.000000 2.000000 1.380379 1.100842 1.212496
Kf 0.002000 0.002539 3055.000000 2.000000 1.380379 1.100842 1.212529
Kf 0.002000 0.002539 3060.000000 2.000000 1.380379 1.100842 1.212562
Kf 0.002000 0.002539 3065.000000 2.000000 1.380379 1.100842 1.212594
Kf 0.002000 0.002539 3070.000000 2.000000 1.380379 1.100842 1.212626
Kf 0.002000 0.002539 3075.000000 2.000000 1.380379 1.100842 1.212657
Kf 0.002000 0.002539 3080.000000 2.000000 1.380379 1.100842 1.212688
Kf 0.002000 0.002539 3085.000000 2.000000 1.380379 1.100842 1.212719
Kf 0.002000 0.002539 3090.000000 2.000000 1.380379 1.100842 1.212750
Kf 0.002000 0.002539 3095.000000 2.000000 1.380379 1.100842 1.212780
Kf 0.002000 0.002539 3100.000000 2.000000 1.380379 1.100842 1.212809
Kf 0.002000 0.002539 3105.000000 2.000000 1.380379 1.100842 1.212839
Kf 0.002000 0.002539 3110.000000 2.000000 1.380379 1.100842 1.212868
Kf 0.002000 0.002539 3115.000000 2.000000 1.380379 1.100842 1.212897
Kf 0.002000 0.002539 3120.000000 2.000000 1.380379 1.100842 1.212925
Kf 0.002000 0.002539 3125.000000 2.000000 1.380379 1.100842 1.212953
Kf 0.002000 0.002539 3130.000000 2.000000 1.380379 1.100842 1.212981
Kf 0.002000 0.002539 3135.000000 2.000000 1.380379 1.100842 1.213008
Kf 0.002000 0.002539 3140.000000 2.000000 1.380379 1.100842 1.213035
Kf 0.002000 0.002539 3145.000000 2.000000 1.380379 1.100842 1.213062
Kf 0.002000 0.002539 3150.000000 2.000000 1.380379 1.100842 1.213089
Kf 0.002000 0.002539 3155.000000 2.000000 1.380379 1.100842 1.213115
Kf 0.002000 0.002539 3160.000000 2.000000 1.380379 1.100842 1.213141
Kf 0.002000 0.002539 3165.000000 2.000000 1.380379 1.100842 1.213167
Kf 0.002000 0.002539 3170.000000 2.000000 1.380379 1.100842 1.213192
Kf 0.002000 0.002539 3175.000000 2.000000 1.380379 1.100842 1.213217
Kf 0.002000 0.002539 3180.000000 2.000000 1.380379 1.100842 1.213242
Kf 0.002000 0.002539 3185.000000 2.000000 1.380379 1.100842 1.213266
Kf 0.002000 0.002539 3190.000000 2.000000 1.380379 1.100842 1.213290
Kf 0.002000 0.002539 3195.000000 2.000000 1.380379 1.100842 1.213314
Kf 0.002000 0.002539 3200.000000 2.000000 1.380379 1.100842 1.213338
Kf 0.002000 0.002539 3205.000000 2.000000 1.380379 1.100842 1.213361
Kf 0.002000 0.002539 3210.000000 2.000000 1.380379 1.100842 1.213384
Kf 0.002000 0.002539 3215.000000 2.000000 1.380379 1.100842 1.213407
Kf 0.002000 0.002539 3220.000000 2.000000 1.380379 1.100842 1.213430
Kf 0.002000 0.002539 3225.000000 2.000000 1.380379 1.100842 1.213452
Kf 0.002000 0.002539 3230.000000 2.000000 1.380379 1.100842 1.213474
Kf 0.002000 0.002539 3235.000000 2.000000 1.380379 1.100842 1.213496
Kf 0.002000 0.002539 3240.000000 2.000000 1.380379 1.100842 1.213517
Kf 0.002000 0.002539 3245.000000 2.000000 1.380379 1.100842 1.213539
Kf 0.002000 0.002539 3250.000000 2.000000 1.380379 1.100842 1.213560
Kf 0.002000 0.002539 3255.000000 2.000000 1.380379 1.100842 1.213581
Kf 0.002000 0.002539 3260.000000 2.000000 1.380379 1.100842 1.213601
Kf 0.002000 0.002539 3265.000000 2.000000 1.380379 1.100842 1.213622
Kf 0.002000 0.002539 3270.000000 2.000000 1.380379 1.100842 1.213642
Kf 0.002000 0.002539 3275.000000 2.000000 1.380379 1.100842 1.213662
Kf 0.002000 0.002539 3280.000000 2.000000 1.380379 1.100842 1.213681
Kf 0.002000 0.002539 3285.000000 2.000000 1.380379 1.100842 1.213701
Kf 0.002000 0.002539 3290.000000 2.000000 1.380379 1.100842 1.213720
Kf 0.002000 0.002539 3295.000000 2.000000 1.380379 1.100842 1.213739
Kf 0.002000 0.002539 3300.000000 2.000000 1.380379 1.100842 1.213758
Kf 0.002000 0.002539 3305.000000 2.000000 1.380379 1.100842 1.213776
Kf 0.002000 0.002539 3310.000000 2.000000 1.380379 1.100842 1.213795
Kf 0.002000 0.002539 3315.000000 2.000000 1.380379 1.100842 1.213813
Kf 0.002000 0.002539 3320.000000 2.000000 1.380379 1.100842 1.213831
Kf 0.002000 0.002539 3325.000000 2.000000 1.380379 1.100842 1.213848
Kf 0.002000 0.002539 3330.000000 2.000000 1.380379 1.100842 1.213866
Kf 0.002000 0.002539 3335.000000 2.000000 1.380379 1.100842 1.213883
Kf 0.002000 0.002539 3340.000000 2.000000 1.380379 1.100842 1.213900
Kf 0.002000 0.002539 3345.000000 2.000000 1.380379 1.100842 1.213917
Kf 0.002000 0.002539 3350.000000 2.000000 1.380379 1.100842 1.213934
Kf 0.002000 0.002539 3355.000000 2.000000 1.380379 1.100842 1.213950
Kf 0.002000 0.002539 3360.000000 2.000000 1.380379 1.100842 1.213967
Kf 0.002000 0.002539 3365.000000 2.000000 1.380379 1.100842 1.213983
Kf 0.002000 0.002539 3370.000000 2.000000 1.380379 1.100842 1.213999
Kf 0.002000 0.002539 3375.000000 2.000000 1.380379 1.100842 1.214015
Kf 0.002000 0.002539 3380.000000 2.000000 1.380379 1.100842 1.214030
Kf 0.002000 0.002539 3385.000000 2.000000 1.380379 1.100842 1.214046
Kf 0.002000 0.002539 3390.000000 2.000000 1.380379 1.100842 1.214061
Kf 0.002000 0.002539 3395.000000 2.000000 1.380379 1.100842 1.214076
Kf 0.002000 0.002539 3400.000000 2.000000 1.380379 1.100842 1.214091
Kf 0.002000 0.002539 3405.000000 2.000000 1.380379 1.100842 1.214106
Kf 0.002000 0.002539 3410.000000 2.000000 1.380379 1.100842 1.214120
Kf 0.002000 0.002539 3415.000000 2.000000 1.380379 1.100842 1.214135
Kf 0.002000 0.002539 3420.000000 2.000000 1.380379 1.100842 1.214149
Kf 0.002000 0.002539 3425.000000 2.000000 1.380379 1.100842 1.214163
Kf 0.002000 0.002539 3430.000000 2.000000 1.380379 1.100842 1.214177
Kf 0.002000 0.002539 3435.000000 2.000000 1.380379 1.100842 1.214191
Kf 0.002000 0.002539 3440.000000 2.000000 1.380379 1.100842 1.214205
Kf 0.002000 0.002539 3445.000000 2.000000 1.380379 1.100842 1.214218
Kf 0.002000 0.002539 3450.000000 2.000000 1.380379 1.100842 1.214231
Kf 0.002000 0.002539 3455.000000 2.000000 1.380379 1.100842 1.214244
Kf 0.002000 0.002539 3460.000000 2.000000 1.380379 1.100842 1.214257
Kf 0.002000 0.002539 3465.000000 2.000000 1.380379 1.100842 1.214270
Kf 0.002000 0.002539 3470.000000 2.000000 1.380379 1.100842 1.214283
Kf 0.002000 0.002539 3475.000000 2.000000 1.380379 1.100842 1.214296
Kf 0.002000 0.002539 3480.000000 2.000000 1.380379 1.100842 1.214308
Kf 0.002000 0.002539 3485.000000 2.000000 1.380379 1.100842 1.214320
Kf 0.002000 0.002539 3490.000000 2.000000 1.380379 1.100842 1.214332
