HEADER DATE 31-Jul-2017 20:23:41
HEADER RANDSEED 1742292412
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013107 1755.000000 2.000000 1.380379 0.597397 3.260228
Kf 0.002000 0.013107 1760.000000 2.000000 1.380379 0.597397 3.261875
Kf 0.002000 0.013107 1765.000000 2.000000 1.380379 0.597397 3.263503
Kf 0.002000 0.013107 1770.000000 2.000000 1.380379 0.597397 3.265113
Kf 0.002000 0.013107 1775.000000 2.000000 1.380379 0.597397 3.266704
Kf 0.002000 0.013107 1780.000000 2.000000 1.380379 0.597397 3.268277
Kf 0.002000 0.013107 1785.000000 2.000000 1.380379 0.597397 3.269832
Kf 0.002000 0.013107 1790.000000 2.000000 1.380379 0.597397 3.271369
Kf 0.002000 0.013107 1795.000000 2.000000 1.380379 0.597397 3.272889
Kf 0.002000 0.013107 1800.000000 2.000000 1.380379 0.597397 3.274391
Kf 0.002000 0.013107 1805.000000 2.000000 1.380379 0.597397 3.275876
Kf 0.002000 0.013107 1810.000000 2.000000 1.380379 0.597397 3.277344
Kf 0.002000 0.013107 1815.000000 2.000000 1.380379 0.597397 3.278795
Kf 0.002000 0.013107 1820.000000 2.000000 1.380379 0.597397 3.280230
Kf 0.002000 0.013107 1825.000000 2.000000 1.380379 0.597397 3.281648
Kf 0.002000 0.013107 1830.000000 2.000000 1.380379 0.597397 3.283050
Kf 0.002000 0.013107 1835.000000 2.000000 1.380379 0.597397 3.284436
Kf 0.002000 0.013107 1840.000000 2.000000 1.380379 0.597397 3.285806
Kf 0.002000 0.013107 1845.000000 2.000000 1.380379 0.597397 3.287161
Kf 0.002000 0.013107 1850.000000 2.000000 1.380379 0.597397 3.288500
Kf 0.002000 0.013107 1855.000000 2.000000 1.380379 0.597397 3.289824
Kf 0.002000 0.013107 1860.000000 2.000000 1.380379 0.597397 3.291132
Kf 0.002000 0.013107 1865.000000 2.000000 1.380379 0.597397 3.292426
Kf 0.002000 0.013107 1870.000000 2.000000 1.380379 0.597397 3.293705
Kf 0.002000 0.013107 1875.000000 2.000000 1.380379 0.597397 3.294969
Kf 0.002000 0.013107 1880.000000 2.000000 1.380379 0.597397 3.296219
Kf 0.002000 0.013107 1885.000000 2.000000 1.380379 0.597397 3.297454
Kf 0.002000 0.013107 1890.000000 2.000000 1.380379 0.597397 3.298676
Kf 0.002000 0.013107 1895.000000 2.000000 1.380379 0.597397 3.299883
Kf 0.002000 0.013107 1900.000000 2.000000 1.380379 0.597397 3.301077
Kf 0.002000 0.013107 1905.000000 2.000000 1.380379 0.597397 3.302256
Kf 0.002000 0.013107 1910.000000 2.000000 1.380379 0.597397 3.303423
Kf 0.002000 0.013107 1915.000000 2.000000 1.380379 0.597397 3.304576
Kf 0.002000 0.013107 1920.000000 2.000000 1.380379 0.597397 3.305716
Kf 0.002000 0.013107 1925.000000 2.000000 1.380379 0.597397 3.306843
Kf 0.002000 0.013107 1930.000000 2.000000 1.380379 0.597397 3.307957
Kf 0.002000 0.013107 1935.000000 2.000000 1.380379 0.597397 3.309058
Kf 0.002000 0.013107 1940.000000 2.000000 1.380379 0.597397 3.310147
Kf 0.002000 0.013107 1945.000000 2.000000 1.380379 0.597397 3.311223
Kf 0.002000 0.013107 1950.000000 2.000000 1.380379 0.597397 3.312287
Kf 0.002000 0.013107 1955.000000 2.000000 1.380379 0.597397 3.313339
Kf 0.002000 0.013107 1960.000000 2.000000 1.380379 0.597397 3.314378
Kf 0.002000 0.013107 1965.000000 2.000000 1.380379 0.597397 3.315406
Kf 0.002000 0.013107 1970.000000 2.000000 1.380379 0.597397 3.316422
Kf 0.002000 0.013107 1975.000000 2.000000 1.380379 0.597397 3.317427
Kf 0.002000 0.013107 1980.000000 2.000000 1.380379 0.597397 3.318420
Kf 0.002000 0.013107 1985.000000 2.000000 1.380379 0.597397 3.319401
Kf 0.002000 0.013107 1990.000000 2.000000 1.380379 0.597397 3.320372
Kf 0.002000 0.013107 1995.000000 2.000000 1.380379 0.597397 3.321331
Kf 0.002000 0.013107 2000.000000 2.000000 1.380379 0.597397 3.322279
Kf 0.002000 0.013107 2005.000000 2.000000 1.380379 0.597397 3.323217
Kf 0.002000 0.013107 2010.000000 2.000000 1.380379 0.597397 3.324143
Kf 0.002000 0.013107 2015.000000 2.000000 1.380379 0.597397 3.325060
Kf 0.002000 0.013107 2020.000000 2.000000 1.380379 0.597397 3.325965
Kf 0.002000 0.013107 2025.000000 2.000000 1.380379 0.597397 3.326861
Kf 0.002000 0.013107 2030.000000 2.000000 1.380379 0.597397 3.327746
Kf 0.002000 0.013107 2035.000000 2.000000 1.380379 0.597397 3.328621
Kf 0.002000 0.013107 2040.000000 2.000000 1.380379 0.597397 3.329486
Kf 0.002000 0.013107 2045.000000 2.000000 1.380379 0.597397 3.330341
Kf 0.002000 0.013107 2050.000000 2.000000 1.380379 0.597397 3.331186
Kf 0.002000 0.013107 2055.000000 2.000000 1.380379 0.597397 3.332022
Kf 0.002000 0.013107 2060.000000 2.000000 1.380379 0.597397 3.332848
Kf 0.002000 0.013107 2065.000000 2.000000 1.380379 0.597397 3.333665
Kf 0.002000 0.013107 2070.000000 2.000000 1.380379 0.597397 3.334472
Kf 0.002000 0.013107 2075.000000 2.000000 1.380379 0.597397 3.335270
Kf 0.002000 0.013107 2080.000000 2.000000 1.380379 0.597397 3.336059
Kf 0.002000 0.013107 2085.000000 2.000000 1.380379 0.597397 3.336839
Kf 0.002000 0.013107 2090.000000 2.000000 1.380379 0.597397 3.337610
Kf 0.002000 0.013107 2095.000000 2.000000 1.380379 0.597397 3.338372
Kf 0.002000 0.013107 2100.000000 2.000000 1.380379 0.597397 3.339126
Kf 0.002000 0.013107 2105.000000 2.000000 1.380379 0.597397 3.339870
Kf 0.002000 0.013107 2110.000000 2.000000 1.380379 0.597397 3.340607
Kf 0.002000 0.013107 2115.000000 2.000000 1.380379 0.597397 3.341335
Kf 0.002000 0.013107 2120.000000 2.000000 1.380379 0.597397 3.342054
Kf 0.002000 0.013107 2125.000000 2.000000 1.380379 0.597397 3.342766
Kf 0.002000 0.013107 2130.000000 2.000000 1.380379 0.597397 3.343469
Kf 0.002000 0.013107 2135.000000 2.000000 1.380379 0.597397 3.344164
Kf 0.002000 0.013107 2140.000000 2.000000 1.380379 0.597397 3.344851
Kf 0.002000 0.013107 2145.000000 2.000000 1.380379 0.597397 3.345531
Kf 0.002000 0.013107 2150.000000 2.000000 1.380379 0.597397 3.346202
Kf 0.002000 0.013107 2155.000000 2.000000 1.380379 0.597397 3.346866
Kf 0.002000 0.013107 2160.000000 2.000000 1.380379 0.597397 3.347523
Kf 0.002000 0.013107 2165.000000 2.000000 1.380379 0.597397 3.348172
Kf 0.002000 0.013107 2170.000000 2.000000 1.380379 0.597397 3.348813
Kf 0.002000 0.013107 2175.000000 2.000000 1.380379 0.597397 3.349447
Kf 0.002000 0.013107 2180.000000 2.000000 1.380379 0.597397 3.350074
Kf 0.002000 0.013107 2185.000000 2.000000 1.380379 0.597397 3.350694
Kf 0.002000 0.013107 2190.000000 2.000000 1.380379 0.597397 3.351306
Kf 0.002000 0.013107 2195.000000 2.000000 1.380379 0.597397 3.351912
Kf 0.002000 0.013107 2200.000000 2.000000 1.380379 0.597397 3.352510
Kf 0.002000 0.013107 2205.000000 2.000000 1.380379 0.597397 3.353102
Kf 0.002000 0.013107 2210.000000 2.000000 1.380379 0.597397 3.353687
Kf 0.002000 0.013107 2215.000000 2.000000 1.380379 0.597397 3.354266
Kf 0.002000 0.013107 2220.000000 2.000000 1.380379 0.597397 3.354837
Kf 0.002000 0.013107 2225.000000 2.000000 1.380379 0.597397 3.355403
Kf 0.002000 0.013107 2230.000000 2.000000 1.380379 0.597397 3.355961
Kf 0.002000 0.013107 2235.000000 2.000000 1.380379 0.597397 3.356514
Kf 0.002000 0.013107 2240.000000 2.000000 1.380379 0.597397 3.357060
Kf 0.002000 0.013107 2245.000000 2.000000 1.380379 0.597397 3.357600
Kf 0.002000 0.013107 2250.000000 2.000000 1.380379 0.597397 3.358133
Kf 0.002000 0.013107 2255.000000 2.000000 1.380379 0.597397 3.358661
Kf 0.002000 0.013107 2260.000000 2.000000 1.380379 0.597397 3.359182
Kf 0.002000 0.013107 2265.000000 2.000000 1.380379 0.597397 3.359698
Kf 0.002000 0.013107 2270.000000 2.000000 1.380379 0.597397 3.360208
Kf 0.002000 0.013107 2275.000000 2.000000 1.380379 0.597397 3.360711
Kf 0.002000 0.013107 2280.000000 2.000000 1.380379 0.597397 3.361209
Kf 0.002000 0.013107 2285.000000 2.000000 1.380379 0.597397 3.361702
Kf 0.002000 0.013107 2290.000000 2.000000 1.380379 0.597397 3.362188
Kf 0.002000 0.013107 2295.000000 2.000000 1.380379 0.597397 3.362670
Kf 0.002000 0.013107 2300.000000 2.000000 1.380379 0.597397 3.363145
Kf 0.002000 0.013107 2305.000000 2.000000 1.380379 0.597397 3.363616
Kf 0.002000 0.013107 2310.000000 2.000000 1.380379 0.597397 3.364080
Kf 0.002000 0.013107 2315.000000 2.000000 1.380379 0.597397 3.364540
Kf 0.002000 0.013107 2320.000000 2.000000 1.380379 0.597397 3.364994
Kf 0.002000 0.013107 2325.000000 2.000000 1.380379 0.597397 3.365443
Kf 0.002000 0.013107 2330.000000 2.000000 1.380379 0.597397 3.365887
Kf 0.002000 0.013107 2335.000000 2.000000 1.380379 0.597397 3.366326
Kf 0.002000 0.013107 2340.000000 2.000000 1.380379 0.597397 3.366760
Kf 0.002000 0.013107 2345.000000 2.000000 1.380379 0.597397 3.367189
Kf 0.002000 0.013107 2350.000000 2.000000 1.380379 0.597397 3.367613
Kf 0.002000 0.013107 2355.000000 2.000000 1.380379 0.597397 3.368032
Kf 0.002000 0.013107 2360.000000 2.000000 1.380379 0.597397 3.368446
Kf 0.002000 0.013107 2365.000000 2.000000 1.380379 0.597397 3.368856
Kf 0.002000 0.013107 2370.000000 2.000000 1.380379 0.597397 3.369261
Kf 0.002000 0.013107 2375.000000 2.000000 1.380379 0.597397 3.369661
Kf 0.002000 0.013107 2380.000000 2.000000 1.380379 0.597397 3.370057
Kf 0.002000 0.013107 2385.000000 2.000000 1.380379 0.597397 3.370448
Kf 0.002000 0.013107 2390.000000 2.000000 1.380379 0.597397 3.370835
Kf 0.002000 0.013107 2395.000000 2.000000 1.380379 0.597397 3.371217
Kf 0.002000 0.013107 2400.000000 2.000000 1.380379 0.597397 3.371595
Kf 0.002000 0.013107 2405.000000 2.000000 1.380379 0.597397 3.371969
Kf 0.002000 0.013107 2410.000000 2.000000 1.380379 0.597397 3.372338
Kf 0.002000 0.013107 2415.000000 2.000000 1.380379 0.597397 3.372703
Kf 0.002000 0.013107 2420.000000 2.000000 1.380379 0.597397 3.373064
Kf 0.002000 0.013107 2425.000000 2.000000 1.380379 0.597397 3.373421
Kf 0.002000 0.013107 2430.000000 2.000000 1.380379 0.597397 3.373773
Kf 0.002000 0.013107 2435.000000 2.000000 1.380379 0.597397 3.374122
Kf 0.002000 0.013107 2440.000000 2.000000 1.380379 0.597397 3.374467
Kf 0.002000 0.013107 2445.000000 2.000000 1.380379 0.597397 3.374808
Kf 0.002000 0.013107 2450.000000 2.000000 1.380379 0.597397 3.375144
Kf 0.002000 0.013107 2455.000000 2.000000 1.380379 0.597397 3.375477
Kf 0.002000 0.013107 2460.000000 2.000000 1.380379 0.597397 3.375807
Kf 0.002000 0.013107 2465.000000 2.000000 1.380379 0.597397 3.376132
Kf 0.002000 0.013107 2470.000000 2.000000 1.380379 0.597397 3.376454
Kf 0.002000 0.013107 2475.000000 2.000000 1.380379 0.597397 3.376772
Kf 0.002000 0.013107 2480.000000 2.000000 1.380379 0.597397 3.377086
Kf 0.002000 0.013107 2485.000000 2.000000 1.380379 0.597397 3.377397
Kf 0.002000 0.013107 2490.000000 2.000000 1.380379 0.597397 3.377704
Kf 0.002000 0.013107 2495.000000 2.000000 1.380379 0.597397 3.378008
Kf 0.002000 0.013107 2500.000000 2.000000 1.380379 0.597397 3.378308
Kf 0.002000 0.013107 2505.000000 2.000000 1.380379 0.597397 3.378605
Kf 0.002000 0.013107 2510.000000 2.000000 1.380379 0.597397 3.378899
Kf 0.002000 0.013107 2515.000000 2.000000 1.380379 0.597397 3.379189
Kf 0.002000 0.013107 2520.000000 2.000000 1.380379 0.597397 3.379475
Kf 0.002000 0.013107 2525.000000 2.000000 1.380379 0.597397 3.379759
Kf 0.002000 0.013107 2530.000000 2.000000 1.380379 0.597397 3.380039
Kf 0.002000 0.013107 2535.000000 2.000000 1.380379 0.597397 3.380316
Kf 0.002000 0.013107 2540.000000 2.000000 1.380379 0.597397 3.380590
Kf 0.002000 0.013107 2545.000000 2.000000 1.380379 0.597397 3.380861
Kf 0.002000 0.013107 2550.000000 2.000000 1.380379 0.597397 3.381128
Kf 0.002000 0.013107 2555.000000 2.000000 1.380379 0.597397 3.381393
Kf 0.002000 0.013107 2560.000000 2.000000 1.380379 0.597397 3.381655
Kf 0.002000 0.013107 2565.000000 2.000000 1.380379 0.597397 3.381913
Kf 0.002000 0.013107 2570.000000 2.000000 1.380379 0.597397 3.382169
Kf 0.002000 0.013107 2575.000000 2.000000 1.380379 0.597397 3.382421
Kf 0.002000 0.013107 2580.000000 2.000000 1.380379 0.597397 3.382671
Kf 0.002000 0.013107 2585.000000 2.000000 1.380379 0.597397 3.382918
Kf 0.002000 0.013107 2590.000000 2.000000 1.380379 0.597397 3.383162
Kf 0.002000 0.013107 2595.000000 2.000000 1.380379 0.597397 3.383404
Kf 0.002000 0.013107 2600.000000 2.000000 1.380379 0.597397 3.383642
Kf 0.002000 0.013107 2605.000000 2.000000 1.380379 0.597397 3.383878
Kf 0.002000 0.013107 2610.000000 2.000000 1.380379 0.597397 3.384111
Kf 0.002000 0.013107 2615.000000 2.000000 1.380379 0.597397 3.384342
Kf 0.002000 0.013107 2620.000000 2.000000 1.380379 0.597397 3.384570
Kf 0.002000 0.013107 2625.000000 2.000000 1.380379 0.597397 3.384795
Kf 0.002000 0.013107 2630.000000 2.000000 1.380379 0.597397 3.385017
Kf 0.002000 0.013107 2635.000000 2.000000 1.380379 0.597397 3.385238
Kf 0.002000 0.013107 2640.000000 2.000000 1.380379 0.597397 3.385455
Kf 0.002000 0.013107 2645.000000 2.000000 1.380379 0.597397 3.385670
Kf 0.002000 0.013107 2650.000000 2.000000 1.380379 0.597397 3.385883
Kf 0.002000 0.013107 2655.000000 2.000000 1.380379 0.597397 3.386093
Kf 0.002000 0.013107 2660.000000 2.000000 1.380379 0.597397 3.386301
Kf 0.002000 0.013107 2665.000000 2.000000 1.380379 0.597397 3.386507
Kf 0.002000 0.013107 2670.000000 2.000000 1.380379 0.597397 3.386710
Kf 0.002000 0.013107 2675.000000 2.000000 1.380379 0.597397 3.386910
Kf 0.002000 0.013107 2680.000000 2.000000 1.380379 0.597397 3.387109
Kf 0.002000 0.013107 2685.000000 2.000000 1.380379 0.597397 3.387305
Kf 0.002000 0.013107 2690.000000 2.000000 1.380379 0.597397 3.387499
Kf 0.002000 0.013107 2695.000000 2.000000 1.380379 0.597397 3.387691
Kf 0.002000 0.013107 2700.000000 2.000000 1.380379 0.597397 3.387880
Kf 0.002000 0.013107 2705.000000 2.000000 1.380379 0.597397 3.388068
Kf 0.002000 0.013107 2710.000000 2.000000 1.380379 0.597397 3.388253
Kf 0.002000 0.013107 2715.000000 2.000000 1.380379 0.597397 3.388436
Kf 0.002000 0.013107 2720.000000 2.000000 1.380379 0.597397 3.388617
Kf 0.002000 0.013107 2725.000000 2.000000 1.380379 0.597397 3.388796
Kf 0.002000 0.013107 2730.000000 2.000000 1.380379 0.597397 3.388973
Kf 0.002000 0.013107 2735.000000 2.000000 1.380379 0.597397 3.389148
Kf 0.002000 0.013107 2740.000000 2.000000 1.380379 0.597397 3.389321
Kf 0.002000 0.013107 2745.000000 2.000000 1.380379 0.597397 3.389492
Kf 0.002000 0.013107 2750.000000 2.000000 1.380379 0.597397 3.389661
Kf 0.002000 0.013107 2755.000000 2.000000 1.380379 0.597397 3.389828
Kf 0.002000 0.013107 2760.000000 2.000000 1.380379 0.597397 3.389993
Kf 0.002000 0.013107 2765.000000 2.000000 1.380379 0.597397 3.390156
Kf 0.002000 0.013107 2770.000000 2.000000 1.380379 0.597397 3.390318
Kf 0.002000 0.013107 2775.000000 2.000000 1.380379 0.597397 3.390477
Kf 0.002000 0.013107 2780.000000 2.000000 1.380379 0.597397 3.390635
Kf 0.002000 0.013107 2785.000000 2.000000 1.380379 0.597397 3.390791
Kf 0.002000 0.013107 2790.000000 2.000000 1.380379 0.597397 3.390945
Kf 0.002000 0.013107 2795.000000 2.000000 1.380379 0.597397 3.391097
Kf 0.002000 0.013107 2800.000000 2.000000 1.380379 0.597397 3.391248
Kf 0.002000 0.013107 2805.000000 2.000000 1.380379 0.597397 3.391397
Kf 0.002000 0.013107 2810.000000 2.000000 1.380379 0.597397 3.391544
Kf 0.002000 0.013107 2815.000000 2.000000 1.380379 0.597397 3.391689
Kf 0.002000 0.013107 2820.000000 2.000000 1.380379 0.597397 3.391833
Kf 0.002000 0.013107 2825.000000 2.000000 1.380379 0.597397 3.391975
Kf 0.002000 0.013107 2830.000000 2.000000 1.380379 0.597397 3.392116
Kf 0.002000 0.013107 2835.000000 2.000000 1.380379 0.597397 3.392255
Kf 0.002000 0.013107 2840.000000 2.000000 1.380379 0.597397 3.392392
Kf 0.002000 0.013107 2845.000000 2.000000 1.380379 0.597397 3.392528
Kf 0.002000 0.013107 2850.000000 2.000000 1.380379 0.597397 3.392662
Kf 0.002000 0.013107 2855.000000 2.000000 1.380379 0.597397 3.392795
Kf 0.002000 0.013107 2860.000000 2.000000 1.380379 0.597397 3.392926
Kf 0.002000 0.013107 2865.000000 2.000000 1.380379 0.597397 3.393056
Kf 0.002000 0.013107 2870.000000 2.000000 1.380379 0.597397 3.393184
Kf 0.002000 0.013107 2875.000000 2.000000 1.380379 0.597397 3.393311
Kf 0.002000 0.013107 2880.000000 2.000000 1.380379 0.597397 3.393436
Kf 0.002000 0.013107 2885.000000 2.000000 1.380379 0.597397 3.393560
Kf 0.002000 0.013107 2890.000000 2.000000 1.380379 0.597397 3.393683
Kf 0.002000 0.013107 2895.000000 2.000000 1.380379 0.597397 3.393804
Kf 0.002000 0.013107 2900.000000 2.000000 1.380379 0.597397 3.393923
Kf 0.002000 0.013107 2905.000000 2.000000 1.380379 0.597397 3.394042
Kf 0.002000 0.013107 2910.000000 2.000000 1.380379 0.597397 3.394159
Kf 0.002000 0.013107 2915.000000 2.000000 1.380379 0.597397 3.394274
Kf 0.002000 0.013107 2920.000000 2.000000 1.380379 0.597397 3.394388
Kf 0.002000 0.013107 2925.000000 2.000000 1.380379 0.597397 3.394501
Kf 0.002000 0.013107 2930.000000 2.000000 1.380379 0.597397 3.394613
Kf 0.002000 0.013107 2935.000000 2.000000 1.380379 0.597397 3.394724
Kf 0.002000 0.013107 2940.000000 2.000000 1.380379 0.597397 3.394833
Kf 0.002000 0.013107 2945.000000 2.000000 1.380379 0.597397 3.394941
Kf 0.002000 0.013107 2950.000000 2.000000 1.380379 0.597397 3.395047
Kf 0.002000 0.013107 2955.000000 2.000000 1.380379 0.597397 3.395153
Kf 0.002000 0.013107 2960.000000 2.000000 1.380379 0.597397 3.395257
Kf 0.002000 0.013107 2965.000000 2.000000 1.380379 0.597397 3.395360
Kf 0.002000 0.013107 2970.000000 2.000000 1.380379 0.597397 3.395462
Kf 0.002000 0.013107 2975.000000 2.000000 1.380379 0.597397 3.395563
Kf 0.002000 0.013107 2980.000000 2.000000 1.380379 0.597397 3.395662
Kf 0.002000 0.013107 2985.000000 2.000000 1.380379 0.597397 3.395761
Kf 0.002000 0.013107 2990.000000 2.000000 1.380379 0.597397 3.395858
Kf 0.002000 0.013107 2995.000000 2.000000 1.380379 0.597397 3.395954
Kf 0.002000 0.013107 3000.000000 2.000000 1.380379 0.597397 3.396049
Kf 0.002000 0.013107 3005.000000 2.000000 1.380379 0.597397 3.396143
Kf 0.002000 0.013107 3010.000000 2.000000 1.380379 0.597397 3.396236
Kf 0.002000 0.013107 3015.000000 2.000000 1.380379 0.597397 3.396328
Kf 0.002000 0.013107 3020.000000 2.000000 1.380379 0.597397 3.396419
Kf 0.002000 0.013107 3025.000000 2.000000 1.380379 0.597397 3.396508
Kf 0.002000 0.013107 3030.000000 2.000000 1.380379 0.597397 3.396597
Kf 0.002000 0.013107 3035.000000 2.000000 1.380379 0.597397 3.396685
Kf 0.002000 0.013107 3040.000000 2.000000 1.380379 0.597397 3.396772
Kf 0.002000 0.013107 3045.000000 2.000000 1.380379 0.597397 3.396857
Kf 0.002000 0.013107 3050.000000 2.000000 1.380379 0.597397 3.396942
Kf 0.002000 0.013107 3055.000000 2.000000 1.380379 0.597397 3.397026
Kf 0.002000 0.013107 3060.000000 2.000000 1.380379 0.597397 3.397109
Kf 0.002000 0.013107 3065.000000 2.000000 1.380379 0.597397 3.397191
Kf 0.002000 0.013107 3070.000000 2.000000 1.380379 0.597397 3.397272
Kf 0.002000 0.013107 3075.000000 2.000000 1.380379 0.597397 3.397352
Kf 0.002000 0.013107 3080.000000 2.000000 1.380379 0.597397 3.397431
Kf 0.002000 0.013107 3085.000000 2.000000 1.380379 0.597397 3.397509
Kf 0.002000 0.013107 3090.000000 2.000000 1.380379 0.597397 3.397586
Kf 0.002000 0.013107 3095.000000 2.000000 1.380379 0.597397 3.397663
Kf 0.002000 0.013107 3100.000000 2.000000 1.380379 0.597397 3.397738
Kf 0.002000 0.013107 3105.000000 2.000000 1.380379 0.597397 3.397813
Kf 0.002000 0.013107 3110.000000 2.000000 1.380379 0.597397 3.397887
Kf 0.002000 0.013107 3115.000000 2.000000 1.380379 0.597397 3.397960
Kf 0.002000 0.013107 3120.000000 2.000000 1.380379 0.597397 3.398032
Kf 0.002000 0.013107 3125.000000 2.000000 1.380379 0.597397 3.398103
Kf 0.002000 0.013107 3130.000000 2.000000 1.380379 0.597397 3.398174
Kf 0.002000 0.013107 3135.000000 2.000000 1.380379 0.597397 3.398243
Kf 0.002000 0.013107 3140.000000 2.000000 1.380379 0.597397 3.398312
Kf 0.002000 0.013107 3145.000000 2.000000 1.380379 0.597397 3.398380
Kf 0.002000 0.013107 3150.000000 2.000000 1.380379 0.597397 3.398448
Kf 0.002000 0.013107 3155.000000 2.000000 1.380379 0.597397 3.398514
Kf 0.002000 0.013107 3160.000000 2.000000 1.380379 0.597397 3.398580
Kf 0.002000 0.013107 3165.000000 2.000000 1.380379 0.597397 3.398645
Kf 0.002000 0.013107 3170.000000 2.000000 1.380379 0.597397 3.398710
Kf 0.002000 0.013107 3175.000000 2.000000 1.380379 0.597397 3.398773
Kf 0.002000 0.013107 3180.000000 2.000000 1.380379 0.597397 3.398836
Kf 0.002000 0.013107 3185.000000 2.000000 1.380379 0.597397 3.398898
Kf 0.002000 0.013107 3190.000000 2.000000 1.380379 0.597397 3.398960
Kf 0.002000 0.013107 3195.000000 2.000000 1.380379 0.597397 3.399020
Kf 0.002000 0.013107 3200.000000 2.000000 1.380379 0.597397 3.399080
Kf 0.002000 0.013107 3205.000000 2.000000 1.380379 0.597397 3.399140
Kf 0.002000 0.013107 3210.000000 2.000000 1.380379 0.597397 3.399198
Kf 0.002000 0.013107 3215.000000 2.000000 1.380379 0.597397 3.399256
Kf 0.002000 0.013107 3220.000000 2.000000 1.380379 0.597397 3.399314
Kf 0.002000 0.013107 3225.000000 2.000000 1.380379 0.597397 3.399370
Kf 0.002000 0.013107 3230.000000 2.000000 1.380379 0.597397 3.399426
Kf 0.002000 0.013107 3235.000000 2.000000 1.380379 0.597397 3.399482
Kf 0.002000 0.013107 3240.000000 2.000000 1.380379 0.597397 3.399536
Kf 0.002000 0.013107 3245.000000 2.000000 1.380379 0.597397 3.399591
Kf 0.002000 0.013107 3250.000000 2.000000 1.380379 0.597397 3.399644
Kf 0.002000 0.013107 3255.000000 2.000000 1.380379 0.597397 3.399697
Kf 0.002000 0.013107 3260.000000 2.000000 1.380379 0.597397 3.399749
Kf 0.002000 0.013107 3265.000000 2.000000 1.380379 0.597397 3.399801
Kf 0.002000 0.013107 3270.000000 2.000000 1.380379 0.597397 3.399852
Kf 0.002000 0.013107 3275.000000 2.000000 1.380379 0.597397 3.399903
Kf 0.002000 0.013107 3280.000000 2.000000 1.380379 0.597397 3.399952
Kf 0.002000 0.013107 3285.000000 2.000000 1.380379 0.597397 3.400002
Kf 0.002000 0.013107 3290.000000 2.000000 1.380379 0.597397 3.400051
Kf 0.002000 0.013107 3295.000000 2.000000 1.380379 0.597397 3.400099
Kf 0.002000 0.013107 3300.000000 2.000000 1.380379 0.597397 3.400147
Kf 0.002000 0.013107 3305.000000 2.000000 1.380379 0.597397 3.400194
Kf 0.002000 0.013107 3310.000000 2.000000 1.380379 0.597397 3.400240
Kf 0.002000 0.013107 3315.000000 2.000000 1.380379 0.597397 3.400286
Kf 0.002000 0.013107 3320.000000 2.000000 1.380379 0.597397 3.400332
Kf 0.002000 0.013107 3325.000000 2.000000 1.380379 0.597397 3.400377
Kf 0.002000 0.013107 3330.000000 2.000000 1.380379 0.597397 3.400421
Kf 0.002000 0.013107 3335.000000 2.000000 1.380379 0.597397 3.400465
Kf 0.002000 0.013107 3340.000000 2.000000 1.380379 0.597397 3.400509
Kf 0.002000 0.013107 3345.000000 2.000000 1.380379 0.597397 3.400552
Kf 0.002000 0.013107 3350.000000 2.000000 1.380379 0.597397 3.400594
Kf 0.002000 0.013107 3355.000000 2.000000 1.380379 0.597397 3.400637
Kf 0.002000 0.013107 3360.000000 2.000000 1.380379 0.597397 3.400678
Kf 0.002000 0.013107 3365.000000 2.000000 1.380379 0.597397 3.400719
Kf 0.002000 0.013107 3370.000000 2.000000 1.380379 0.597397 3.400760
Kf 0.002000 0.013107 3375.000000 2.000000 1.380379 0.597397 3.400800
Kf 0.002000 0.013107 3380.000000 2.000000 1.380379 0.597397 3.400840
Kf 0.002000 0.013107 3385.000000 2.000000 1.380379 0.597397 3.400879
Kf 0.002000 0.013107 3390.000000 2.000000 1.380379 0.597397 3.400918
Kf 0.002000 0.013107 3395.000000 2.000000 1.380379 0.597397 3.400956
Kf 0.002000 0.013107 3400.000000 2.000000 1.380379 0.597397 3.400994
Kf 0.002000 0.013107 3405.000000 2.000000 1.380379 0.597397 3.401031
Kf 0.002000 0.013107 3410.000000 2.000000 1.380379 0.597397 3.401068
Kf 0.002000 0.013107 3415.000000 2.000000 1.380379 0.597397 3.401105
Kf 0.002000 0.013107 3420.000000 2.000000 1.380379 0.597397 3.401141
Kf 0.002000 0.013107 3425.000000 2.000000 1.380379 0.597397 3.401177
Kf 0.002000 0.013107 3430.000000 2.000000 1.380379 0.597397 3.401212
Kf 0.002000 0.013107 3435.000000 2.000000 1.380379 0.597397 3.401247
Kf 0.002000 0.013107 3440.000000 2.000000 1.380379 0.597397 3.401282
Kf 0.002000 0.013107 3445.000000 2.000000 1.380379 0.597397 3.401316
Kf 0.002000 0.013107 3450.000000 2.000000 1.380379 0.597397 3.401350
Kf 0.002000 0.013107 3455.000000 2.000000 1.380379 0.597397 3.401383
Kf 0.002000 0.013107 3460.000000 2.000000 1.380379 0.597397 3.401416
Kf 0.002000 0.013107 3465.000000 2.000000 1.380379 0.597397 3.401449
Kf 0.002000 0.013107 3470.000000 2.000000 1.380379 0.597397 3.401481
Kf 0.002000 0.013107 3475.000000 2.000000 1.380379 0.597397 3.401513
Kf 0.002000 0.013107 3480.000000 2.000000 1.380379 0.597397 3.401544
Kf 0.002000 0.013107 3485.000000 2.000000 1.380379 0.597397 3.401576
Kf 0.002000 0.013107 3490.000000 2.000000 1.380379 0.597397 3.401606
