HEADER DATE 31-Jul-2017 20:24:13
HEADER RANDSEED 1742295596
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013195 3495.000000 2.000000 1.380379 0.595107 3.411587
Kf 0.002000 0.013195 3500.000000 2.000000 1.380379 0.595107 3.411617
Kf 0.002000 0.013195 3505.000000 2.000000 1.380379 0.595107 3.411647
Kf 0.002000 0.013195 3510.000000 2.000000 1.380379 0.595107 3.411677
Kf 0.002000 0.013195 3515.000000 2.000000 1.380379 0.595107 3.411706
Kf 0.002000 0.013195 3520.000000 2.000000 1.380379 0.595107 3.411735
Kf 0.002000 0.013195 3525.000000 2.000000 1.380379 0.595107 3.411763
Kf 0.002000 0.013195 3530.000000 2.000000 1.380379 0.595107 3.411791
Kf 0.002000 0.013195 3535.000000 2.000000 1.380379 0.595107 3.411819
Kf 0.002000 0.013195 3540.000000 2.000000 1.380379 0.595107 3.411847
Kf 0.002000 0.013195 3545.000000 2.000000 1.380379 0.595107 3.411874
Kf 0.002000 0.013195 3550.000000 2.000000 1.380379 0.595107 3.411901
Kf 0.002000 0.013195 3555.000000 2.000000 1.380379 0.595107 3.411928
Kf 0.002000 0.013195 3560.000000 2.000000 1.380379 0.595107 3.411954
Kf 0.002000 0.013195 3565.000000 2.000000 1.380379 0.595107 3.411980
Kf 0.002000 0.013195 3570.000000 2.000000 1.380379 0.595107 3.412006
Kf 0.002000 0.013195 3575.000000 2.000000 1.380379 0.595107 3.412031
Kf 0.002000 0.013195 3580.000000 2.000000 1.380379 0.595107 3.412056
Kf 0.002000 0.013195 3585.000000 2.000000 1.380379 0.595107 3.412081
Kf 0.002000 0.013195 3590.000000 2.000000 1.380379 0.595107 3.412105
Kf 0.002000 0.013195 3595.000000 2.000000 1.380379 0.595107 3.412130
Kf 0.002000 0.013195 3600.000000 2.000000 1.380379 0.595107 3.412154
