HEADER DATE 31-Jul-2017 20:22:00
HEADER RANDSEED 1742282349
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013974 3495.000000 2.000000 1.380379 0.575784 3.495544
Kf 0.002000 0.013974 3500.000000 2.000000 1.380379 0.575784 3.495574
Kf 0.002000 0.013974 3505.000000 2.000000 1.380379 0.575784 3.495605
Kf 0.002000 0.013974 3510.000000 2.000000 1.380379 0.575784 3.495635
Kf 0.002000 0.013974 3515.000000 2.000000 1.380379 0.575784 3.495665
Kf 0.002000 0.013974 3520.000000 2.000000 1.380379 0.575784 3.495694
Kf 0.002000 0.013974 3525.000000 2.000000 1.380379 0.575784 3.495723
Kf 0.002000 0.013974 3530.000000 2.000000 1.380379 0.575784 3.495752
Kf 0.002000 0.013974 3535.000000 2.000000 1.380379 0.575784 3.495780
Kf 0.002000 0.013974 3540.000000 2.000000 1.380379 0.575784 3.495808
Kf 0.002000 0.013974 3545.000000 2.000000 1.380379 0.575784 3.495836
Kf 0.002000 0.013974 3550.000000 2.000000 1.380379 0.575784 3.495864
Kf 0.002000 0.013974 3555.000000 2.000000 1.380379 0.575784 3.495891
Kf 0.002000 0.013974 3560.000000 2.000000 1.380379 0.575784 3.495918
Kf 0.002000 0.013974 3565.000000 2.000000 1.380379 0.575784 3.495944
Kf 0.002000 0.013974 3570.000000 2.000000 1.380379 0.575784 3.495970
Kf 0.002000 0.013974 3575.000000 2.000000 1.380379 0.575784 3.495996
Kf 0.002000 0.013974 3580.000000 2.000000 1.380379 0.575784 3.496022
Kf 0.002000 0.013974 3585.000000 2.000000 1.380379 0.575784 3.496047
Kf 0.002000 0.013974 3590.000000 2.000000 1.380379 0.575784 3.496072
Kf 0.002000 0.013974 3595.000000 2.000000 1.380379 0.575784 3.496097
Kf 0.002000 0.013974 3600.000000 2.000000 1.380379 0.575784 3.496122
