HEADER DATE 31-Jul-2017 19:46:04
HEADER RANDSEED 1742066718
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.257526 3495.000000 2.000000 1.353020 1.127517 0.979605
Km1 0.036800 0.257526 3500.000000 2.000000 1.353020 1.127517 0.979614
Km1 0.036800 0.257526 3505.000000 2.000000 1.353020 1.127517 0.979624
Km1 0.036800 0.257526 3510.000000 2.000000 1.353020 1.127517 0.979633
Km1 0.036800 0.257526 3515.000000 2.000000 1.353020 1.127517 0.979642
Km1 0.036800 0.257526 3520.000000 2.000000 1.353020 1.127517 0.979652
Km1 0.036800 0.257526 3525.000000 2.000000 1.353020 1.127517 0.979661
Km1 0.036800 0.257526 3530.000000 2.000000 1.353020 1.127517 0.979670
Km1 0.036800 0.257526 3535.000000 2.000000 1.353020 1.127517 0.979679
Km1 0.036800 0.257526 3540.000000 2.000000 1.353020 1.127517 0.979688
Km1 0.036800 0.257526 3545.000000 2.000000 1.353020 1.127517 0.979696
Km1 0.036800 0.257526 3550.000000 2.000000 1.353020 1.127517 0.979705
Km1 0.036800 0.257526 3555.000000 2.000000 1.353020 1.127517 0.979713
Km1 0.036800 0.257526 3560.000000 2.000000 1.353020 1.127517 0.979722
Km1 0.036800 0.257526 3565.000000 2.000000 1.353020 1.127517 0.979730
Km1 0.036800 0.257526 3570.000000 2.000000 1.353020 1.127517 0.979738
Km1 0.036800 0.257526 3575.000000 2.000000 1.353020 1.127517 0.979747
Km1 0.036800 0.257526 3580.000000 2.000000 1.353020 1.127517 0.979755
Km1 0.036800 0.257526 3585.000000 2.000000 1.353020 1.127517 0.979762
Km1 0.036800 0.257526 3590.000000 2.000000 1.353020 1.127517 0.979770
Km1 0.036800 0.257526 3595.000000 2.000000 1.353020 1.127517 0.979778
Km1 0.036800 0.257526 3600.000000 2.000000 1.353020 1.127517 0.979786
