HEADER DATE 31-Jul-2017 19:49:52
HEADER RANDSEED 1742089579
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.054488 1755.000000 2.000000 1.379583 1.149653 0.952578
Km1 0.036800 0.054488 1760.000000 2.000000 1.379583 1.149653 0.953116
Km1 0.036800 0.054488 1765.000000 2.000000 1.379583 1.149653 0.953649
Km1 0.036800 0.054488 1770.000000 2.000000 1.379583 1.149653 0.954176
Km1 0.036800 0.054488 1775.000000 2.000000 1.379583 1.149653 0.954696
Km1 0.036800 0.054488 1780.000000 2.000000 1.379583 1.149653 0.955211
Km1 0.036800 0.054488 1785.000000 2.000000 1.379583 1.149653 0.955719
Km1 0.036800 0.054488 1790.000000 2.000000 1.379583 1.149653 0.956222
Km1 0.036800 0.054488 1795.000000 2.000000 1.379583 1.149653 0.956719
Km1 0.036800 0.054488 1800.000000 2.000000 1.379583 1.149653 0.957211
Km1 0.036800 0.054488 1805.000000 2.000000 1.379583 1.149653 0.957696
Km1 0.036800 0.054488 1810.000000 2.000000 1.379583 1.149653 0.958177
Km1 0.036800 0.054488 1815.000000 2.000000 1.379583 1.149653 0.958651
Km1 0.036800 0.054488 1820.000000 2.000000 1.379583 1.149653 0.959121
Km1 0.036800 0.054488 1825.000000 2.000000 1.379583 1.149653 0.959585
Km1 0.036800 0.054488 1830.000000 2.000000 1.379583 1.149653 0.960043
Km1 0.036800 0.054488 1835.000000 2.000000 1.379583 1.149653 0.960497
Km1 0.036800 0.054488 1840.000000 2.000000 1.379583 1.149653 0.960945
Km1 0.036800 0.054488 1845.000000 2.000000 1.379583 1.149653 0.961388
Km1 0.036800 0.054488 1850.000000 2.000000 1.379583 1.149653 0.961826
Km1 0.036800 0.054488 1855.000000 2.000000 1.379583 1.149653 0.962259
Km1 0.036800 0.054488 1860.000000 2.000000 1.379583 1.149653 0.962687
Km1 0.036800 0.054488 1865.000000 2.000000 1.379583 1.149653 0.963110
Km1 0.036800 0.054488 1870.000000 2.000000 1.379583 1.149653 0.963529
Km1 0.036800 0.054488 1875.000000 2.000000 1.379583 1.149653 0.963942
Km1 0.036800 0.054488 1880.000000 2.000000 1.379583 1.149653 0.964351
Km1 0.036800 0.054488 1885.000000 2.000000 1.379583 1.149653 0.964755
Km1 0.036800 0.054488 1890.000000 2.000000 1.379583 1.149653 0.965155
Km1 0.036800 0.054488 1895.000000 2.000000 1.379583 1.149653 0.965550
Km1 0.036800 0.054488 1900.000000 2.000000 1.379583 1.149653 0.965940
Km1 0.036800 0.054488 1905.000000 2.000000 1.379583 1.149653 0.966326
Km1 0.036800 0.054488 1910.000000 2.000000 1.379583 1.149653 0.966708
Km1 0.036800 0.054488 1915.000000 2.000000 1.379583 1.149653 0.967085
Km1 0.036800 0.054488 1920.000000 2.000000 1.379583 1.149653 0.967458
Km1 0.036800 0.054488 1925.000000 2.000000 1.379583 1.149653 0.967827
Km1 0.036800 0.054488 1930.000000 2.000000 1.379583 1.149653 0.968191
Km1 0.036800 0.054488 1935.000000 2.000000 1.379583 1.149653 0.968551
Km1 0.036800 0.054488 1940.000000 2.000000 1.379583 1.149653 0.968907
Km1 0.036800 0.054488 1945.000000 2.000000 1.379583 1.149653 0.969259
Km1 0.036800 0.054488 1950.000000 2.000000 1.379583 1.149653 0.969608
Km1 0.036800 0.054488 1955.000000 2.000000 1.379583 1.149653 0.969952
Km1 0.036800 0.054488 1960.000000 2.000000 1.379583 1.149653 0.970292
Km1 0.036800 0.054488 1965.000000 2.000000 1.379583 1.149653 0.970628
Km1 0.036800 0.054488 1970.000000 2.000000 1.379583 1.149653 0.970960
Km1 0.036800 0.054488 1975.000000 2.000000 1.379583 1.149653 0.971289
Km1 0.036800 0.054488 1980.000000 2.000000 1.379583 1.149653 0.971614
Km1 0.036800 0.054488 1985.000000 2.000000 1.379583 1.149653 0.971935
Km1 0.036800 0.054488 1990.000000 2.000000 1.379583 1.149653 0.972252
Km1 0.036800 0.054488 1995.000000 2.000000 1.379583 1.149653 0.972566
Km1 0.036800 0.054488 2000.000000 2.000000 1.379583 1.149653 0.972876
Km1 0.036800 0.054488 2005.000000 2.000000 1.379583 1.149653 0.973183
Km1 0.036800 0.054488 2010.000000 2.000000 1.379583 1.149653 0.973486
Km1 0.036800 0.054488 2015.000000 2.000000 1.379583 1.149653 0.973786
Km1 0.036800 0.054488 2020.000000 2.000000 1.379583 1.149653 0.974082
Km1 0.036800 0.054488 2025.000000 2.000000 1.379583 1.149653 0.974375
Km1 0.036800 0.054488 2030.000000 2.000000 1.379583 1.149653 0.974665
Km1 0.036800 0.054488 2035.000000 2.000000 1.379583 1.149653 0.974951
Km1 0.036800 0.054488 2040.000000 2.000000 1.379583 1.149653 0.975234
Km1 0.036800 0.054488 2045.000000 2.000000 1.379583 1.149653 0.975514
Km1 0.036800 0.054488 2050.000000 2.000000 1.379583 1.149653 0.975790
Km1 0.036800 0.054488 2055.000000 2.000000 1.379583 1.149653 0.976063
Km1 0.036800 0.054488 2060.000000 2.000000 1.379583 1.149653 0.976334
Km1 0.036800 0.054488 2065.000000 2.000000 1.379583 1.149653 0.976601
Km1 0.036800 0.054488 2070.000000 2.000000 1.379583 1.149653 0.976865
Km1 0.036800 0.054488 2075.000000 2.000000 1.379583 1.149653 0.977126
Km1 0.036800 0.054488 2080.000000 2.000000 1.379583 1.149653 0.977384
Km1 0.036800 0.054488 2085.000000 2.000000 1.379583 1.149653 0.977639
Km1 0.036800 0.054488 2090.000000 2.000000 1.379583 1.149653 0.977891
Km1 0.036800 0.054488 2095.000000 2.000000 1.379583 1.149653 0.978141
Km1 0.036800 0.054488 2100.000000 2.000000 1.379583 1.149653 0.978387
Km1 0.036800 0.054488 2105.000000 2.000000 1.379583 1.149653 0.978631
Km1 0.036800 0.054488 2110.000000 2.000000 1.379583 1.149653 0.978872
Km1 0.036800 0.054488 2115.000000 2.000000 1.379583 1.149653 0.979110
Km1 0.036800 0.054488 2120.000000 2.000000 1.379583 1.149653 0.979345
Km1 0.036800 0.054488 2125.000000 2.000000 1.379583 1.149653 0.979578
Km1 0.036800 0.054488 2130.000000 2.000000 1.379583 1.149653 0.979808
Km1 0.036800 0.054488 2135.000000 2.000000 1.379583 1.149653 0.980036
Km1 0.036800 0.054488 2140.000000 2.000000 1.379583 1.149653 0.980260
Km1 0.036800 0.054488 2145.000000 2.000000 1.379583 1.149653 0.980483
Km1 0.036800 0.054488 2150.000000 2.000000 1.379583 1.149653 0.980702
Km1 0.036800 0.054488 2155.000000 2.000000 1.379583 1.149653 0.980920
Km1 0.036800 0.054488 2160.000000 2.000000 1.379583 1.149653 0.981134
Km1 0.036800 0.054488 2165.000000 2.000000 1.379583 1.149653 0.981346
Km1 0.036800 0.054488 2170.000000 2.000000 1.379583 1.149653 0.981556
Km1 0.036800 0.054488 2175.000000 2.000000 1.379583 1.149653 0.981764
Km1 0.036800 0.054488 2180.000000 2.000000 1.379583 1.149653 0.981969
Km1 0.036800 0.054488 2185.000000 2.000000 1.379583 1.149653 0.982172
Km1 0.036800 0.054488 2190.000000 2.000000 1.379583 1.149653 0.982372
Km1 0.036800 0.054488 2195.000000 2.000000 1.379583 1.149653 0.982570
Km1 0.036800 0.054488 2200.000000 2.000000 1.379583 1.149653 0.982766
Km1 0.036800 0.054488 2205.000000 2.000000 1.379583 1.149653 0.982959
Km1 0.036800 0.054488 2210.000000 2.000000 1.379583 1.149653 0.983151
Km1 0.036800 0.054488 2215.000000 2.000000 1.379583 1.149653 0.983340
Km1 0.036800 0.054488 2220.000000 2.000000 1.379583 1.149653 0.983527
Km1 0.036800 0.054488 2225.000000 2.000000 1.379583 1.149653 0.983712
Km1 0.036800 0.054488 2230.000000 2.000000 1.379583 1.149653 0.983895
Km1 0.036800 0.054488 2235.000000 2.000000 1.379583 1.149653 0.984075
Km1 0.036800 0.054488 2240.000000 2.000000 1.379583 1.149653 0.984254
Km1 0.036800 0.054488 2245.000000 2.000000 1.379583 1.149653 0.984431
Km1 0.036800 0.054488 2250.000000 2.000000 1.379583 1.149653 0.984605
Km1 0.036800 0.054488 2255.000000 2.000000 1.379583 1.149653 0.984778
Km1 0.036800 0.054488 2260.000000 2.000000 1.379583 1.149653 0.984948
Km1 0.036800 0.054488 2265.000000 2.000000 1.379583 1.149653 0.985117
Km1 0.036800 0.054488 2270.000000 2.000000 1.379583 1.149653 0.985284
Km1 0.036800 0.054488 2275.000000 2.000000 1.379583 1.149653 0.985449
Km1 0.036800 0.054488 2280.000000 2.000000 1.379583 1.149653 0.985612
Km1 0.036800 0.054488 2285.000000 2.000000 1.379583 1.149653 0.985773
Km1 0.036800 0.054488 2290.000000 2.000000 1.379583 1.149653 0.985932
Km1 0.036800 0.054488 2295.000000 2.000000 1.379583 1.149653 0.986089
Km1 0.036800 0.054488 2300.000000 2.000000 1.379583 1.149653 0.986245
Km1 0.036800 0.054488 2305.000000 2.000000 1.379583 1.149653 0.986399
Km1 0.036800 0.054488 2310.000000 2.000000 1.379583 1.149653 0.986551
Km1 0.036800 0.054488 2315.000000 2.000000 1.379583 1.149653 0.986701
Km1 0.036800 0.054488 2320.000000 2.000000 1.379583 1.149653 0.986850
Km1 0.036800 0.054488 2325.000000 2.000000 1.379583 1.149653 0.986997
Km1 0.036800 0.054488 2330.000000 2.000000 1.379583 1.149653 0.987142
Km1 0.036800 0.054488 2335.000000 2.000000 1.379583 1.149653 0.987285
Km1 0.036800 0.054488 2340.000000 2.000000 1.379583 1.149653 0.987427
Km1 0.036800 0.054488 2345.000000 2.000000 1.379583 1.149653 0.987568
Km1 0.036800 0.054488 2350.000000 2.000000 1.379583 1.149653 0.987706
Km1 0.036800 0.054488 2355.000000 2.000000 1.379583 1.149653 0.987843
Km1 0.036800 0.054488 2360.000000 2.000000 1.379583 1.149653 0.987979
Km1 0.036800 0.054488 2365.000000 2.000000 1.379583 1.149653 0.988113
Km1 0.036800 0.054488 2370.000000 2.000000 1.379583 1.149653 0.988245
Km1 0.036800 0.054488 2375.000000 2.000000 1.379583 1.149653 0.988376
Km1 0.036800 0.054488 2380.000000 2.000000 1.379583 1.149653 0.988506
Km1 0.036800 0.054488 2385.000000 2.000000 1.379583 1.149653 0.988634
Km1 0.036800 0.054488 2390.000000 2.000000 1.379583 1.149653 0.988760
Km1 0.036800 0.054488 2395.000000 2.000000 1.379583 1.149653 0.988885
Km1 0.036800 0.054488 2400.000000 2.000000 1.379583 1.149653 0.989009
Km1 0.036800 0.054488 2405.000000 2.000000 1.379583 1.149653 0.989131
Km1 0.036800 0.054488 2410.000000 2.000000 1.379583 1.149653 0.989252
Km1 0.036800 0.054488 2415.000000 2.000000 1.379583 1.149653 0.989371
Km1 0.036800 0.054488 2420.000000 2.000000 1.379583 1.149653 0.989490
Km1 0.036800 0.054488 2425.000000 2.000000 1.379583 1.149653 0.989606
Km1 0.036800 0.054488 2430.000000 2.000000 1.379583 1.149653 0.989722
Km1 0.036800 0.054488 2435.000000 2.000000 1.379583 1.149653 0.989836
Km1 0.036800 0.054488 2440.000000 2.000000 1.379583 1.149653 0.989948
Km1 0.036800 0.054488 2445.000000 2.000000 1.379583 1.149653 0.990060
Km1 0.036800 0.054488 2450.000000 2.000000 1.379583 1.149653 0.990170
Km1 0.036800 0.054488 2455.000000 2.000000 1.379583 1.149653 0.990279
Km1 0.036800 0.054488 2460.000000 2.000000 1.379583 1.149653 0.990387
Km1 0.036800 0.054488 2465.000000 2.000000 1.379583 1.149653 0.990493
Km1 0.036800 0.054488 2470.000000 2.000000 1.379583 1.149653 0.990598
Km1 0.036800 0.054488 2475.000000 2.000000 1.379583 1.149653 0.990702
Km1 0.036800 0.054488 2480.000000 2.000000 1.379583 1.149653 0.990805
Km1 0.036800 0.054488 2485.000000 2.000000 1.379583 1.149653 0.990907
Km1 0.036800 0.054488 2490.000000 2.000000 1.379583 1.149653 0.991007
Km1 0.036800 0.054488 2495.000000 2.000000 1.379583 1.149653 0.991107
Km1 0.036800 0.054488 2500.000000 2.000000 1.379583 1.149653 0.991205
Km1 0.036800 0.054488 2505.000000 2.000000 1.379583 1.149653 0.991302
Km1 0.036800 0.054488 2510.000000 2.000000 1.379583 1.149653 0.991398
Km1 0.036800 0.054488 2515.000000 2.000000 1.379583 1.149653 0.991493
Km1 0.036800 0.054488 2520.000000 2.000000 1.379583 1.149653 0.991587
Km1 0.036800 0.054488 2525.000000 2.000000 1.379583 1.149653 0.991680
Km1 0.036800 0.054488 2530.000000 2.000000 1.379583 1.149653 0.991771
Km1 0.036800 0.054488 2535.000000 2.000000 1.379583 1.149653 0.991862
Km1 0.036800 0.054488 2540.000000 2.000000 1.379583 1.149653 0.991951
Km1 0.036800 0.054488 2545.000000 2.000000 1.379583 1.149653 0.992040
Km1 0.036800 0.054488 2550.000000 2.000000 1.379583 1.149653 0.992128
Km1 0.036800 0.054488 2555.000000 2.000000 1.379583 1.149653 0.992214
Km1 0.036800 0.054488 2560.000000 2.000000 1.379583 1.149653 0.992300
Km1 0.036800 0.054488 2565.000000 2.000000 1.379583 1.149653 0.992384
Km1 0.036800 0.054488 2570.000000 2.000000 1.379583 1.149653 0.992468
Km1 0.036800 0.054488 2575.000000 2.000000 1.379583 1.149653 0.992551
Km1 0.036800 0.054488 2580.000000 2.000000 1.379583 1.149653 0.992632
Km1 0.036800 0.054488 2585.000000 2.000000 1.379583 1.149653 0.992713
Km1 0.036800 0.054488 2590.000000 2.000000 1.379583 1.149653 0.992793
Km1 0.036800 0.054488 2595.000000 2.000000 1.379583 1.149653 0.992872
Km1 0.036800 0.054488 2600.000000 2.000000 1.379583 1.149653 0.992950
Km1 0.036800 0.054488 2605.000000 2.000000 1.379583 1.149653 0.993027
Km1 0.036800 0.054488 2610.000000 2.000000 1.379583 1.149653 0.993103
Km1 0.036800 0.054488 2615.000000 2.000000 1.379583 1.149653 0.993179
Km1 0.036800 0.054488 2620.000000 2.000000 1.379583 1.149653 0.993253
Km1 0.036800 0.054488 2625.000000 2.000000 1.379583 1.149653 0.993327
Km1 0.036800 0.054488 2630.000000 2.000000 1.379583 1.149653 0.993400
Km1 0.036800 0.054488 2635.000000 2.000000 1.379583 1.149653 0.993472
Km1 0.036800 0.054488 2640.000000 2.000000 1.379583 1.149653 0.993543
Km1 0.036800 0.054488 2645.000000 2.000000 1.379583 1.149653 0.993613
Km1 0.036800 0.054488 2650.000000 2.000000 1.379583 1.149653 0.993683
Km1 0.036800 0.054488 2655.000000 2.000000 1.379583 1.149653 0.993752
Km1 0.036800 0.054488 2660.000000 2.000000 1.379583 1.149653 0.993820
Km1 0.036800 0.054488 2665.000000 2.000000 1.379583 1.149653 0.993887
Km1 0.036800 0.054488 2670.000000 2.000000 1.379583 1.149653 0.993953
Km1 0.036800 0.054488 2675.000000 2.000000 1.379583 1.149653 0.994019
Km1 0.036800 0.054488 2680.000000 2.000000 1.379583 1.149653 0.994084
Km1 0.036800 0.054488 2685.000000 2.000000 1.379583 1.149653 0.994148
Km1 0.036800 0.054488 2690.000000 2.000000 1.379583 1.149653 0.994212
Km1 0.036800 0.054488 2695.000000 2.000000 1.379583 1.149653 0.994274
Km1 0.036800 0.054488 2700.000000 2.000000 1.379583 1.149653 0.994336
Km1 0.036800 0.054488 2705.000000 2.000000 1.379583 1.149653 0.994398
Km1 0.036800 0.054488 2710.000000 2.000000 1.379583 1.149653 0.994458
Km1 0.036800 0.054488 2715.000000 2.000000 1.379583 1.149653 0.994518
Km1 0.036800 0.054488 2720.000000 2.000000 1.379583 1.149653 0.994577
Km1 0.036800 0.054488 2725.000000 2.000000 1.379583 1.149653 0.994636
Km1 0.036800 0.054488 2730.000000 2.000000 1.379583 1.149653 0.994694
Km1 0.036800 0.054488 2735.000000 2.000000 1.379583 1.149653 0.994751
Km1 0.036800 0.054488 2740.000000 2.000000 1.379583 1.149653 0.994808
Km1 0.036800 0.054488 2745.000000 2.000000 1.379583 1.149653 0.994864
Km1 0.036800 0.054488 2750.000000 2.000000 1.379583 1.149653 0.994919
Km1 0.036800 0.054488 2755.000000 2.000000 1.379583 1.149653 0.994973
Km1 0.036800 0.054488 2760.000000 2.000000 1.379583 1.149653 0.995027
Km1 0.036800 0.054488 2765.000000 2.000000 1.379583 1.149653 0.995081
Km1 0.036800 0.054488 2770.000000 2.000000 1.379583 1.149653 0.995134
Km1 0.036800 0.054488 2775.000000 2.000000 1.379583 1.149653 0.995186
Km1 0.036800 0.054488 2780.000000 2.000000 1.379583 1.149653 0.995237
Km1 0.036800 0.054488 2785.000000 2.000000 1.379583 1.149653 0.995288
Km1 0.036800 0.054488 2790.000000 2.000000 1.379583 1.149653 0.995339
Km1 0.036800 0.054488 2795.000000 2.000000 1.379583 1.149653 0.995389
Km1 0.036800 0.054488 2800.000000 2.000000 1.379583 1.149653 0.995438
Km1 0.036800 0.054488 2805.000000 2.000000 1.379583 1.149653 0.995487
Km1 0.036800 0.054488 2810.000000 2.000000 1.379583 1.149653 0.995535
Km1 0.036800 0.054488 2815.000000 2.000000 1.379583 1.149653 0.995582
Km1 0.036800 0.054488 2820.000000 2.000000 1.379583 1.149653 0.995629
Km1 0.036800 0.054488 2825.000000 2.000000 1.379583 1.149653 0.995676
Km1 0.036800 0.054488 2830.000000 2.000000 1.379583 1.149653 0.995722
Km1 0.036800 0.054488 2835.000000 2.000000 1.379583 1.149653 0.995767
Km1 0.036800 0.054488 2840.000000 2.000000 1.379583 1.149653 0.995812
Km1 0.036800 0.054488 2845.000000 2.000000 1.379583 1.149653 0.995857
Km1 0.036800 0.054488 2850.000000 2.000000 1.379583 1.149653 0.995901
Km1 0.036800 0.054488 2855.000000 2.000000 1.379583 1.149653 0.995944
Km1 0.036800 0.054488 2860.000000 2.000000 1.379583 1.149653 0.995987
Km1 0.036800 0.054488 2865.000000 2.000000 1.379583 1.149653 0.996029
Km1 0.036800 0.054488 2870.000000 2.000000 1.379583 1.149653 0.996071
Km1 0.036800 0.054488 2875.000000 2.000000 1.379583 1.149653 0.996113
Km1 0.036800 0.054488 2880.000000 2.000000 1.379583 1.149653 0.996154
Km1 0.036800 0.054488 2885.000000 2.000000 1.379583 1.149653 0.996194
Km1 0.036800 0.054488 2890.000000 2.000000 1.379583 1.149653 0.996234
Km1 0.036800 0.054488 2895.000000 2.000000 1.379583 1.149653 0.996274
Km1 0.036800 0.054488 2900.000000 2.000000 1.379583 1.149653 0.996313
Km1 0.036800 0.054488 2905.000000 2.000000 1.379583 1.149653 0.996352
Km1 0.036800 0.054488 2910.000000 2.000000 1.379583 1.149653 0.996390
Km1 0.036800 0.054488 2915.000000 2.000000 1.379583 1.149653 0.996428
Km1 0.036800 0.054488 2920.000000 2.000000 1.379583 1.149653 0.996465
Km1 0.036800 0.054488 2925.000000 2.000000 1.379583 1.149653 0.996502
Km1 0.036800 0.054488 2930.000000 2.000000 1.379583 1.149653 0.996539
Km1 0.036800 0.054488 2935.000000 2.000000 1.379583 1.149653 0.996575
Km1 0.036800 0.054488 2940.000000 2.000000 1.379583 1.149653 0.996611
Km1 0.036800 0.054488 2945.000000 2.000000 1.379583 1.149653 0.996646
Km1 0.036800 0.054488 2950.000000 2.000000 1.379583 1.149653 0.996681
Km1 0.036800 0.054488 2955.000000 2.000000 1.379583 1.149653 0.996715
Km1 0.036800 0.054488 2960.000000 2.000000 1.379583 1.149653 0.996749
Km1 0.036800 0.054488 2965.000000 2.000000 1.379583 1.149653 0.996783
Km1 0.036800 0.054488 2970.000000 2.000000 1.379583 1.149653 0.996817
Km1 0.036800 0.054488 2975.000000 2.000000 1.379583 1.149653 0.996849
Km1 0.036800 0.054488 2980.000000 2.000000 1.379583 1.149653 0.996882
Km1 0.036800 0.054488 2985.000000 2.000000 1.379583 1.149653 0.996914
Km1 0.036800 0.054488 2990.000000 2.000000 1.379583 1.149653 0.996946
Km1 0.036800 0.054488 2995.000000 2.000000 1.379583 1.149653 0.996978
Km1 0.036800 0.054488 3000.000000 2.000000 1.379583 1.149653 0.997009
Km1 0.036800 0.054488 3005.000000 2.000000 1.379583 1.149653 0.997039
Km1 0.036800 0.054488 3010.000000 2.000000 1.379583 1.149653 0.997070
Km1 0.036800 0.054488 3015.000000 2.000000 1.379583 1.149653 0.997100
Km1 0.036800 0.054488 3020.000000 2.000000 1.379583 1.149653 0.997130
Km1 0.036800 0.054488 3025.000000 2.000000 1.379583 1.149653 0.997159
Km1 0.036800 0.054488 3030.000000 2.000000 1.379583 1.149653 0.997188
Km1 0.036800 0.054488 3035.000000 2.000000 1.379583 1.149653 0.997217
Km1 0.036800 0.054488 3040.000000 2.000000 1.379583 1.149653 0.997245
Km1 0.036800 0.054488 3045.000000 2.000000 1.379583 1.149653 0.997273
Km1 0.036800 0.054488 3050.000000 2.000000 1.379583 1.149653 0.997301
Km1 0.036800 0.054488 3055.000000 2.000000 1.379583 1.149653 0.997328
Km1 0.036800 0.054488 3060.000000 2.000000 1.379583 1.149653 0.997355
Km1 0.036800 0.054488 3065.000000 2.000000 1.379583 1.149653 0.997382
Km1 0.036800 0.054488 3070.000000 2.000000 1.379583 1.149653 0.997409
Km1 0.036800 0.054488 3075.000000 2.000000 1.379583 1.149653 0.997435
Km1 0.036800 0.054488 3080.000000 2.000000 1.379583 1.149653 0.997461
Km1 0.036800 0.054488 3085.000000 2.000000 1.379583 1.149653 0.997486
Km1 0.036800 0.054488 3090.000000 2.000000 1.379583 1.149653 0.997511
Km1 0.036800 0.054488 3095.000000 2.000000 1.379583 1.149653 0.997536
Km1 0.036800 0.054488 3100.000000 2.000000 1.379583 1.149653 0.997561
Km1 0.036800 0.054488 3105.000000 2.000000 1.379583 1.149653 0.997586
Km1 0.036800 0.054488 3110.000000 2.000000 1.379583 1.149653 0.997610
Km1 0.036800 0.054488 3115.000000 2.000000 1.379583 1.149653 0.997634
Km1 0.036800 0.054488 3120.000000 2.000000 1.379583 1.149653 0.997657
Km1 0.036800 0.054488 3125.000000 2.000000 1.379583 1.149653 0.997681
Km1 0.036800 0.054488 3130.000000 2.000000 1.379583 1.149653 0.997704
Km1 0.036800 0.054488 3135.000000 2.000000 1.379583 1.149653 0.997726
Km1 0.036800 0.054488 3140.000000 2.000000 1.379583 1.149653 0.997749
Km1 0.036800 0.054488 3145.000000 2.000000 1.379583 1.149653 0.997771
Km1 0.036800 0.054488 3150.000000 2.000000 1.379583 1.149653 0.997793
Km1 0.036800 0.054488 3155.000000 2.000000 1.379583 1.149653 0.997815
Km1 0.036800 0.054488 3160.000000 2.000000 1.379583 1.149653 0.997837
Km1 0.036800 0.054488 3165.000000 2.000000 1.379583 1.149653 0.997858
Km1 0.036800 0.054488 3170.000000 2.000000 1.379583 1.149653 0.997879
Km1 0.036800 0.054488 3175.000000 2.000000 1.379583 1.149653 0.997900
Km1 0.036800 0.054488 3180.000000 2.000000 1.379583 1.149653 0.997920
Km1 0.036800 0.054488 3185.000000 2.000000 1.379583 1.149653 0.997941
Km1 0.036800 0.054488 3190.000000 2.000000 1.379583 1.149653 0.997961
Km1 0.036800 0.054488 3195.000000 2.000000 1.379583 1.149653 0.997981
Km1 0.036800 0.054488 3200.000000 2.000000 1.379583 1.149653 0.998000
Km1 0.036800 0.054488 3205.000000 2.000000 1.379583 1.149653 0.998020
Km1 0.036800 0.054488 3210.000000 2.000000 1.379583 1.149653 0.998039
Km1 0.036800 0.054488 3215.000000 2.000000 1.379583 1.149653 0.998058
Km1 0.036800 0.054488 3220.000000 2.000000 1.379583 1.149653 0.998077
Km1 0.036800 0.054488 3225.000000 2.000000 1.379583 1.149653 0.998095
Km1 0.036800 0.054488 3230.000000 2.000000 1.379583 1.149653 0.998113
Km1 0.036800 0.054488 3235.000000 2.000000 1.379583 1.149653 0.998132
Km1 0.036800 0.054488 3240.000000 2.000000 1.379583 1.149653 0.998149
Km1 0.036800 0.054488 3245.000000 2.000000 1.379583 1.149653 0.998167
Km1 0.036800 0.054488 3250.000000 2.000000 1.379583 1.149653 0.998185
Km1 0.036800 0.054488 3255.000000 2.000000 1.379583 1.149653 0.998202
Km1 0.036800 0.054488 3260.000000 2.000000 1.379583 1.149653 0.998219
Km1 0.036800 0.054488 3265.000000 2.000000 1.379583 1.149653 0.998236
Km1 0.036800 0.054488 3270.000000 2.000000 1.379583 1.149653 0.998253
Km1 0.036800 0.054488 3275.000000 2.000000 1.379583 1.149653 0.998269
Km1 0.036800 0.054488 3280.000000 2.000000 1.379583 1.149653 0.998286
Km1 0.036800 0.054488 3285.000000 2.000000 1.379583 1.149653 0.998302
Km1 0.036800 0.054488 3290.000000 2.000000 1.379583 1.149653 0.998318
Km1 0.036800 0.054488 3295.000000 2.000000 1.379583 1.149653 0.998333
Km1 0.036800 0.054488 3300.000000 2.000000 1.379583 1.149653 0.998349
Km1 0.036800 0.054488 3305.000000 2.000000 1.379583 1.149653 0.998364
Km1 0.036800 0.054488 3310.000000 2.000000 1.379583 1.149653 0.998380
Km1 0.036800 0.054488 3315.000000 2.000000 1.379583 1.149653 0.998395
Km1 0.036800 0.054488 3320.000000 2.000000 1.379583 1.149653 0.998410
Km1 0.036800 0.054488 3325.000000 2.000000 1.379583 1.149653 0.998424
Km1 0.036800 0.054488 3330.000000 2.000000 1.379583 1.149653 0.998439
Km1 0.036800 0.054488 3335.000000 2.000000 1.379583 1.149653 0.998453
Km1 0.036800 0.054488 3340.000000 2.000000 1.379583 1.149653 0.998468
Km1 0.036800 0.054488 3345.000000 2.000000 1.379583 1.149653 0.998482
Km1 0.036800 0.054488 3350.000000 2.000000 1.379583 1.149653 0.998496
Km1 0.036800 0.054488 3355.000000 2.000000 1.379583 1.149653 0.998509
Km1 0.036800 0.054488 3360.000000 2.000000 1.379583 1.149653 0.998523
Km1 0.036800 0.054488 3365.000000 2.000000 1.379583 1.149653 0.998536
Km1 0.036800 0.054488 3370.000000 2.000000 1.379583 1.149653 0.998550
Km1 0.036800 0.054488 3375.000000 2.000000 1.379583 1.149653 0.998563
Km1 0.036800 0.054488 3380.000000 2.000000 1.379583 1.149653 0.998576
Km1 0.036800 0.054488 3385.000000 2.000000 1.379583 1.149653 0.998589
Km1 0.036800 0.054488 3390.000000 2.000000 1.379583 1.149653 0.998601
Km1 0.036800 0.054488 3395.000000 2.000000 1.379583 1.149653 0.998614
Km1 0.036800 0.054488 3400.000000 2.000000 1.379583 1.149653 0.998626
Km1 0.036800 0.054488 3405.000000 2.000000 1.379583 1.149653 0.998638
Km1 0.036800 0.054488 3410.000000 2.000000 1.379583 1.149653 0.998651
Km1 0.036800 0.054488 3415.000000 2.000000 1.379583 1.149653 0.998663
Km1 0.036800 0.054488 3420.000000 2.000000 1.379583 1.149653 0.998674
Km1 0.036800 0.054488 3425.000000 2.000000 1.379583 1.149653 0.998686
Km1 0.036800 0.054488 3430.000000 2.000000 1.379583 1.149653 0.998698
Km1 0.036800 0.054488 3435.000000 2.000000 1.379583 1.149653 0.998709
Km1 0.036800 0.054488 3440.000000 2.000000 1.379583 1.149653 0.998720
Km1 0.036800 0.054488 3445.000000 2.000000 1.379583 1.149653 0.998732
Km1 0.036800 0.054488 3450.000000 2.000000 1.379583 1.149653 0.998743
Km1 0.036800 0.054488 3455.000000 2.000000 1.379583 1.149653 0.998754
Km1 0.036800 0.054488 3460.000000 2.000000 1.379583 1.149653 0.998764
Km1 0.036800 0.054488 3465.000000 2.000000 1.379583 1.149653 0.998775
Km1 0.036800 0.054488 3470.000000 2.000000 1.379583 1.149653 0.998786
Km1 0.036800 0.054488 3475.000000 2.000000 1.379583 1.149653 0.998796
Km1 0.036800 0.054488 3480.000000 2.000000 1.379583 1.149653 0.998806
Km1 0.036800 0.054488 3485.000000 2.000000 1.379583 1.149653 0.998816
Km1 0.036800 0.054488 3490.000000 2.000000 1.379583 1.149653 0.998827
