HEADER DATE 31-Jul-2017 20:17:33
HEADER RANDSEED 1742255633
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008649 1755.000000 2.000000 1.380379 0.740196 2.662436
Kf 0.002000 0.008649 1760.000000 2.000000 1.380379 0.740196 2.663819
Kf 0.002000 0.008649 1765.000000 2.000000 1.380379 0.740196 2.665187
Kf 0.002000 0.008649 1770.000000 2.000000 1.380379 0.740196 2.666538
Kf 0.002000 0.008649 1775.000000 2.000000 1.380379 0.740196 2.667875
Kf 0.002000 0.008649 1780.000000 2.000000 1.380379 0.740196 2.669196
Kf 0.002000 0.008649 1785.000000 2.000000 1.380379 0.740196 2.670502
Kf 0.002000 0.008649 1790.000000 2.000000 1.380379 0.740196 2.671792
Kf 0.002000 0.008649 1795.000000 2.000000 1.380379 0.740196 2.673069
Kf 0.002000 0.008649 1800.000000 2.000000 1.380379 0.740196 2.674330
Kf 0.002000 0.008649 1805.000000 2.000000 1.380379 0.740196 2.675577
Kf 0.002000 0.008649 1810.000000 2.000000 1.380379 0.740196 2.676810
Kf 0.002000 0.008649 1815.000000 2.000000 1.380379 0.740196 2.678029
Kf 0.002000 0.008649 1820.000000 2.000000 1.380379 0.740196 2.679234
Kf 0.002000 0.008649 1825.000000 2.000000 1.380379 0.740196 2.680425
Kf 0.002000 0.008649 1830.000000 2.000000 1.380379 0.740196 2.681603
Kf 0.002000 0.008649 1835.000000 2.000000 1.380379 0.740196 2.682767
Kf 0.002000 0.008649 1840.000000 2.000000 1.380379 0.740196 2.683917
Kf 0.002000 0.008649 1845.000000 2.000000 1.380379 0.740196 2.685055
Kf 0.002000 0.008649 1850.000000 2.000000 1.380379 0.740196 2.686179
Kf 0.002000 0.008649 1855.000000 2.000000 1.380379 0.740196 2.687291
Kf 0.002000 0.008649 1860.000000 2.000000 1.380379 0.740196 2.688390
Kf 0.002000 0.008649 1865.000000 2.000000 1.380379 0.740196 2.689476
Kf 0.002000 0.008649 1870.000000 2.000000 1.380379 0.740196 2.690550
Kf 0.002000 0.008649 1875.000000 2.000000 1.380379 0.740196 2.691612
Kf 0.002000 0.008649 1880.000000 2.000000 1.380379 0.740196 2.692662
Kf 0.002000 0.008649 1885.000000 2.000000 1.380379 0.740196 2.693699
Kf 0.002000 0.008649 1890.000000 2.000000 1.380379 0.740196 2.694725
Kf 0.002000 0.008649 1895.000000 2.000000 1.380379 0.740196 2.695739
Kf 0.002000 0.008649 1900.000000 2.000000 1.380379 0.740196 2.696741
Kf 0.002000 0.008649 1905.000000 2.000000 1.380379 0.740196 2.697732
Kf 0.002000 0.008649 1910.000000 2.000000 1.380379 0.740196 2.698712
Kf 0.002000 0.008649 1915.000000 2.000000 1.380379 0.740196 2.699680
Kf 0.002000 0.008649 1920.000000 2.000000 1.380379 0.740196 2.700637
Kf 0.002000 0.008649 1925.000000 2.000000 1.380379 0.740196 2.701584
Kf 0.002000 0.008649 1930.000000 2.000000 1.380379 0.740196 2.702519
Kf 0.002000 0.008649 1935.000000 2.000000 1.380379 0.740196 2.703444
Kf 0.002000 0.008649 1940.000000 2.000000 1.380379 0.740196 2.704358
Kf 0.002000 0.008649 1945.000000 2.000000 1.380379 0.740196 2.705262
Kf 0.002000 0.008649 1950.000000 2.000000 1.380379 0.740196 2.706156
Kf 0.002000 0.008649 1955.000000 2.000000 1.380379 0.740196 2.707039
Kf 0.002000 0.008649 1960.000000 2.000000 1.380379 0.740196 2.707912
Kf 0.002000 0.008649 1965.000000 2.000000 1.380379 0.740196 2.708775
Kf 0.002000 0.008649 1970.000000 2.000000 1.380379 0.740196 2.709629
Kf 0.002000 0.008649 1975.000000 2.000000 1.380379 0.740196 2.710472
Kf 0.002000 0.008649 1980.000000 2.000000 1.380379 0.740196 2.711306
Kf 0.002000 0.008649 1985.000000 2.000000 1.380379 0.740196 2.712131
Kf 0.002000 0.008649 1990.000000 2.000000 1.380379 0.740196 2.712945
Kf 0.002000 0.008649 1995.000000 2.000000 1.380379 0.740196 2.713751
Kf 0.002000 0.008649 2000.000000 2.000000 1.380379 0.740196 2.714548
Kf 0.002000 0.008649 2005.000000 2.000000 1.380379 0.740196 2.715335
Kf 0.002000 0.008649 2010.000000 2.000000 1.380379 0.740196 2.716113
Kf 0.002000 0.008649 2015.000000 2.000000 1.380379 0.740196 2.716883
Kf 0.002000 0.008649 2020.000000 2.000000 1.380379 0.740196 2.717643
Kf 0.002000 0.008649 2025.000000 2.000000 1.380379 0.740196 2.718395
Kf 0.002000 0.008649 2030.000000 2.000000 1.380379 0.740196 2.719138
Kf 0.002000 0.008649 2035.000000 2.000000 1.380379 0.740196 2.719873
Kf 0.002000 0.008649 2040.000000 2.000000 1.380379 0.740196 2.720600
Kf 0.002000 0.008649 2045.000000 2.000000 1.380379 0.740196 2.721318
Kf 0.002000 0.008649 2050.000000 2.000000 1.380379 0.740196 2.722028
Kf 0.002000 0.008649 2055.000000 2.000000 1.380379 0.740196 2.722729
Kf 0.002000 0.008649 2060.000000 2.000000 1.380379 0.740196 2.723423
Kf 0.002000 0.008649 2065.000000 2.000000 1.380379 0.740196 2.724109
Kf 0.002000 0.008649 2070.000000 2.000000 1.380379 0.740196 2.724787
Kf 0.002000 0.008649 2075.000000 2.000000 1.380379 0.740196 2.725457
Kf 0.002000 0.008649 2080.000000 2.000000 1.380379 0.740196 2.726120
Kf 0.002000 0.008649 2085.000000 2.000000 1.380379 0.740196 2.726775
Kf 0.002000 0.008649 2090.000000 2.000000 1.380379 0.740196 2.727422
Kf 0.002000 0.008649 2095.000000 2.000000 1.380379 0.740196 2.728062
Kf 0.002000 0.008649 2100.000000 2.000000 1.380379 0.740196 2.728695
Kf 0.002000 0.008649 2105.000000 2.000000 1.380379 0.740196 2.729321
Kf 0.002000 0.008649 2110.000000 2.000000 1.380379 0.740196 2.729939
Kf 0.002000 0.008649 2115.000000 2.000000 1.380379 0.740196 2.730551
Kf 0.002000 0.008649 2120.000000 2.000000 1.380379 0.740196 2.731155
Kf 0.002000 0.008649 2125.000000 2.000000 1.380379 0.740196 2.731752
Kf 0.002000 0.008649 2130.000000 2.000000 1.380379 0.740196 2.732343
Kf 0.002000 0.008649 2135.000000 2.000000 1.380379 0.740196 2.732927
Kf 0.002000 0.008649 2140.000000 2.000000 1.380379 0.740196 2.733504
Kf 0.002000 0.008649 2145.000000 2.000000 1.380379 0.740196 2.734074
Kf 0.002000 0.008649 2150.000000 2.000000 1.380379 0.740196 2.734639
Kf 0.002000 0.008649 2155.000000 2.000000 1.380379 0.740196 2.735196
Kf 0.002000 0.008649 2160.000000 2.000000 1.380379 0.740196 2.735747
Kf 0.002000 0.008649 2165.000000 2.000000 1.380379 0.740196 2.736292
Kf 0.002000 0.008649 2170.000000 2.000000 1.380379 0.740196 2.736831
Kf 0.002000 0.008649 2175.000000 2.000000 1.380379 0.740196 2.737363
Kf 0.002000 0.008649 2180.000000 2.000000 1.380379 0.740196 2.737890
Kf 0.002000 0.008649 2185.000000 2.000000 1.380379 0.740196 2.738410
Kf 0.002000 0.008649 2190.000000 2.000000 1.380379 0.740196 2.738925
Kf 0.002000 0.008649 2195.000000 2.000000 1.380379 0.740196 2.739433
Kf 0.002000 0.008649 2200.000000 2.000000 1.380379 0.740196 2.739936
Kf 0.002000 0.008649 2205.000000 2.000000 1.380379 0.740196 2.740433
Kf 0.002000 0.008649 2210.000000 2.000000 1.380379 0.740196 2.740924
Kf 0.002000 0.008649 2215.000000 2.000000 1.380379 0.740196 2.741410
Kf 0.002000 0.008649 2220.000000 2.000000 1.380379 0.740196 2.741890
Kf 0.002000 0.008649 2225.000000 2.000000 1.380379 0.740196 2.742365
Kf 0.002000 0.008649 2230.000000 2.000000 1.380379 0.740196 2.742834
Kf 0.002000 0.008649 2235.000000 2.000000 1.380379 0.740196 2.743298
Kf 0.002000 0.008649 2240.000000 2.000000 1.380379 0.740196 2.743757
Kf 0.002000 0.008649 2245.000000 2.000000 1.380379 0.740196 2.744210
Kf 0.002000 0.008649 2250.000000 2.000000 1.380379 0.740196 2.744658
Kf 0.002000 0.008649 2255.000000 2.000000 1.380379 0.740196 2.745101
Kf 0.002000 0.008649 2260.000000 2.000000 1.380379 0.740196 2.745539
Kf 0.002000 0.008649 2265.000000 2.000000 1.380379 0.740196 2.745972
Kf 0.002000 0.008649 2270.000000 2.000000 1.380379 0.740196 2.746400
Kf 0.002000 0.008649 2275.000000 2.000000 1.380379 0.740196 2.746823
Kf 0.002000 0.008649 2280.000000 2.000000 1.380379 0.740196 2.747242
Kf 0.002000 0.008649 2285.000000 2.000000 1.380379 0.740196 2.747655
Kf 0.002000 0.008649 2290.000000 2.000000 1.380379 0.740196 2.748064
Kf 0.002000 0.008649 2295.000000 2.000000 1.380379 0.740196 2.748468
Kf 0.002000 0.008649 2300.000000 2.000000 1.380379 0.740196 2.748867
Kf 0.002000 0.008649 2305.000000 2.000000 1.380379 0.740196 2.749262
Kf 0.002000 0.008649 2310.000000 2.000000 1.380379 0.740196 2.749653
Kf 0.002000 0.008649 2315.000000 2.000000 1.380379 0.740196 2.750039
Kf 0.002000 0.008649 2320.000000 2.000000 1.380379 0.740196 2.750420
Kf 0.002000 0.008649 2325.000000 2.000000 1.380379 0.740196 2.750797
Kf 0.002000 0.008649 2330.000000 2.000000 1.380379 0.740196 2.751170
Kf 0.002000 0.008649 2335.000000 2.000000 1.380379 0.740196 2.751539
Kf 0.002000 0.008649 2340.000000 2.000000 1.380379 0.740196 2.751903
Kf 0.002000 0.008649 2345.000000 2.000000 1.380379 0.740196 2.752263
Kf 0.002000 0.008649 2350.000000 2.000000 1.380379 0.740196 2.752619
Kf 0.002000 0.008649 2355.000000 2.000000 1.380379 0.740196 2.752971
Kf 0.002000 0.008649 2360.000000 2.000000 1.380379 0.740196 2.753319
Kf 0.002000 0.008649 2365.000000 2.000000 1.380379 0.740196 2.753663
Kf 0.002000 0.008649 2370.000000 2.000000 1.380379 0.740196 2.754003
Kf 0.002000 0.008649 2375.000000 2.000000 1.380379 0.740196 2.754339
Kf 0.002000 0.008649 2380.000000 2.000000 1.380379 0.740196 2.754672
Kf 0.002000 0.008649 2385.000000 2.000000 1.380379 0.740196 2.755000
Kf 0.002000 0.008649 2390.000000 2.000000 1.380379 0.740196 2.755325
Kf 0.002000 0.008649 2395.000000 2.000000 1.380379 0.740196 2.755646
Kf 0.002000 0.008649 2400.000000 2.000000 1.380379 0.740196 2.755963
Kf 0.002000 0.008649 2405.000000 2.000000 1.380379 0.740196 2.756277
Kf 0.002000 0.008649 2410.000000 2.000000 1.380379 0.740196 2.756587
Kf 0.002000 0.008649 2415.000000 2.000000 1.380379 0.740196 2.756894
Kf 0.002000 0.008649 2420.000000 2.000000 1.380379 0.740196 2.757197
Kf 0.002000 0.008649 2425.000000 2.000000 1.380379 0.740196 2.757497
Kf 0.002000 0.008649 2430.000000 2.000000 1.380379 0.740196 2.757793
Kf 0.002000 0.008649 2435.000000 2.000000 1.380379 0.740196 2.758086
Kf 0.002000 0.008649 2440.000000 2.000000 1.380379 0.740196 2.758375
Kf 0.002000 0.008649 2445.000000 2.000000 1.380379 0.740196 2.758661
Kf 0.002000 0.008649 2450.000000 2.000000 1.380379 0.740196 2.758944
Kf 0.002000 0.008649 2455.000000 2.000000 1.380379 0.740196 2.759224
Kf 0.002000 0.008649 2460.000000 2.000000 1.380379 0.740196 2.759500
Kf 0.002000 0.008649 2465.000000 2.000000 1.380379 0.740196 2.759774
Kf 0.002000 0.008649 2470.000000 2.000000 1.380379 0.740196 2.760044
Kf 0.002000 0.008649 2475.000000 2.000000 1.380379 0.740196 2.760311
Kf 0.002000 0.008649 2480.000000 2.000000 1.380379 0.740196 2.760575
Kf 0.002000 0.008649 2485.000000 2.000000 1.380379 0.740196 2.760836
Kf 0.002000 0.008649 2490.000000 2.000000 1.380379 0.740196 2.761094
Kf 0.002000 0.008649 2495.000000 2.000000 1.380379 0.740196 2.761349
Kf 0.002000 0.008649 2500.000000 2.000000 1.380379 0.740196 2.761601
Kf 0.002000 0.008649 2505.000000 2.000000 1.380379 0.740196 2.761851
Kf 0.002000 0.008649 2510.000000 2.000000 1.380379 0.740196 2.762097
Kf 0.002000 0.008649 2515.000000 2.000000 1.380379 0.740196 2.762341
Kf 0.002000 0.008649 2520.000000 2.000000 1.380379 0.740196 2.762581
Kf 0.002000 0.008649 2525.000000 2.000000 1.380379 0.740196 2.762820
Kf 0.002000 0.008649 2530.000000 2.000000 1.380379 0.740196 2.763055
Kf 0.002000 0.008649 2535.000000 2.000000 1.380379 0.740196 2.763288
Kf 0.002000 0.008649 2540.000000 2.000000 1.380379 0.740196 2.763518
Kf 0.002000 0.008649 2545.000000 2.000000 1.380379 0.740196 2.763745
Kf 0.002000 0.008649 2550.000000 2.000000 1.380379 0.740196 2.763970
Kf 0.002000 0.008649 2555.000000 2.000000 1.380379 0.740196 2.764192
Kf 0.002000 0.008649 2560.000000 2.000000 1.380379 0.740196 2.764412
Kf 0.002000 0.008649 2565.000000 2.000000 1.380379 0.740196 2.764629
Kf 0.002000 0.008649 2570.000000 2.000000 1.380379 0.740196 2.764843
Kf 0.002000 0.008649 2575.000000 2.000000 1.380379 0.740196 2.765056
Kf 0.002000 0.008649 2580.000000 2.000000 1.380379 0.740196 2.765265
Kf 0.002000 0.008649 2585.000000 2.000000 1.380379 0.740196 2.765473
Kf 0.002000 0.008649 2590.000000 2.000000 1.380379 0.740196 2.765678
Kf 0.002000 0.008649 2595.000000 2.000000 1.380379 0.740196 2.765881
Kf 0.002000 0.008649 2600.000000 2.000000 1.380379 0.740196 2.766081
Kf 0.002000 0.008649 2605.000000 2.000000 1.380379 0.740196 2.766279
Kf 0.002000 0.008649 2610.000000 2.000000 1.380379 0.740196 2.766475
Kf 0.002000 0.008649 2615.000000 2.000000 1.380379 0.740196 2.766668
Kf 0.002000 0.008649 2620.000000 2.000000 1.380379 0.740196 2.766860
Kf 0.002000 0.008649 2625.000000 2.000000 1.380379 0.740196 2.767049
Kf 0.002000 0.008649 2630.000000 2.000000 1.380379 0.740196 2.767236
Kf 0.002000 0.008649 2635.000000 2.000000 1.380379 0.740196 2.767421
Kf 0.002000 0.008649 2640.000000 2.000000 1.380379 0.740196 2.767603
Kf 0.002000 0.008649 2645.000000 2.000000 1.380379 0.740196 2.767784
Kf 0.002000 0.008649 2650.000000 2.000000 1.380379 0.740196 2.767963
Kf 0.002000 0.008649 2655.000000 2.000000 1.380379 0.740196 2.768139
Kf 0.002000 0.008649 2660.000000 2.000000 1.380379 0.740196 2.768314
Kf 0.002000 0.008649 2665.000000 2.000000 1.380379 0.740196 2.768486
Kf 0.002000 0.008649 2670.000000 2.000000 1.380379 0.740196 2.768657
Kf 0.002000 0.008649 2675.000000 2.000000 1.380379 0.740196 2.768826
Kf 0.002000 0.008649 2680.000000 2.000000 1.380379 0.740196 2.768992
Kf 0.002000 0.008649 2685.000000 2.000000 1.380379 0.740196 2.769157
Kf 0.002000 0.008649 2690.000000 2.000000 1.380379 0.740196 2.769320
Kf 0.002000 0.008649 2695.000000 2.000000 1.380379 0.740196 2.769481
Kf 0.002000 0.008649 2700.000000 2.000000 1.380379 0.740196 2.769640
Kf 0.002000 0.008649 2705.000000 2.000000 1.380379 0.740196 2.769798
Kf 0.002000 0.008649 2710.000000 2.000000 1.380379 0.740196 2.769953
Kf 0.002000 0.008649 2715.000000 2.000000 1.380379 0.740196 2.770107
Kf 0.002000 0.008649 2720.000000 2.000000 1.380379 0.740196 2.770259
Kf 0.002000 0.008649 2725.000000 2.000000 1.380379 0.740196 2.770409
Kf 0.002000 0.008649 2730.000000 2.000000 1.380379 0.740196 2.770558
Kf 0.002000 0.008649 2735.000000 2.000000 1.380379 0.740196 2.770705
Kf 0.002000 0.008649 2740.000000 2.000000 1.380379 0.740196 2.770850
Kf 0.002000 0.008649 2745.000000 2.000000 1.380379 0.740196 2.770993
Kf 0.002000 0.008649 2750.000000 2.000000 1.380379 0.740196 2.771135
Kf 0.002000 0.008649 2755.000000 2.000000 1.380379 0.740196 2.771276
Kf 0.002000 0.008649 2760.000000 2.000000 1.380379 0.740196 2.771414
Kf 0.002000 0.008649 2765.000000 2.000000 1.380379 0.740196 2.771551
Kf 0.002000 0.008649 2770.000000 2.000000 1.380379 0.740196 2.771687
Kf 0.002000 0.008649 2775.000000 2.000000 1.380379 0.740196 2.771821
Kf 0.002000 0.008649 2780.000000 2.000000 1.380379 0.740196 2.771953
Kf 0.002000 0.008649 2785.000000 2.000000 1.380379 0.740196 2.772084
Kf 0.002000 0.008649 2790.000000 2.000000 1.380379 0.740196 2.772214
Kf 0.002000 0.008649 2795.000000 2.000000 1.380379 0.740196 2.772342
Kf 0.002000 0.008649 2800.000000 2.000000 1.380379 0.740196 2.772468
Kf 0.002000 0.008649 2805.000000 2.000000 1.380379 0.740196 2.772593
Kf 0.002000 0.008649 2810.000000 2.000000 1.380379 0.740196 2.772717
Kf 0.002000 0.008649 2815.000000 2.000000 1.380379 0.740196 2.772839
Kf 0.002000 0.008649 2820.000000 2.000000 1.380379 0.740196 2.772960
Kf 0.002000 0.008649 2825.000000 2.000000 1.380379 0.740196 2.773079
Kf 0.002000 0.008649 2830.000000 2.000000 1.380379 0.740196 2.773197
Kf 0.002000 0.008649 2835.000000 2.000000 1.380379 0.740196 2.773314
Kf 0.002000 0.008649 2840.000000 2.000000 1.380379 0.740196 2.773429
Kf 0.002000 0.008649 2845.000000 2.000000 1.380379 0.740196 2.773543
Kf 0.002000 0.008649 2850.000000 2.000000 1.380379 0.740196 2.773656
Kf 0.002000 0.008649 2855.000000 2.000000 1.380379 0.740196 2.773768
Kf 0.002000 0.008649 2860.000000 2.000000 1.380379 0.740196 2.773878
Kf 0.002000 0.008649 2865.000000 2.000000 1.380379 0.740196 2.773987
Kf 0.002000 0.008649 2870.000000 2.000000 1.380379 0.740196 2.774094
Kf 0.002000 0.008649 2875.000000 2.000000 1.380379 0.740196 2.774201
Kf 0.002000 0.008649 2880.000000 2.000000 1.380379 0.740196 2.774306
Kf 0.002000 0.008649 2885.000000 2.000000 1.380379 0.740196 2.774410
Kf 0.002000 0.008649 2890.000000 2.000000 1.380379 0.740196 2.774513
Kf 0.002000 0.008649 2895.000000 2.000000 1.380379 0.740196 2.774615
Kf 0.002000 0.008649 2900.000000 2.000000 1.380379 0.740196 2.774715
Kf 0.002000 0.008649 2905.000000 2.000000 1.380379 0.740196 2.774814
Kf 0.002000 0.008649 2910.000000 2.000000 1.380379 0.740196 2.774913
Kf 0.002000 0.008649 2915.000000 2.000000 1.380379 0.740196 2.775010
Kf 0.002000 0.008649 2920.000000 2.000000 1.380379 0.740196 2.775106
Kf 0.002000 0.008649 2925.000000 2.000000 1.380379 0.740196 2.775201
Kf 0.002000 0.008649 2930.000000 2.000000 1.380379 0.740196 2.775294
Kf 0.002000 0.008649 2935.000000 2.000000 1.380379 0.740196 2.775387
Kf 0.002000 0.008649 2940.000000 2.000000 1.380379 0.740196 2.775479
Kf 0.002000 0.008649 2945.000000 2.000000 1.380379 0.740196 2.775569
Kf 0.002000 0.008649 2950.000000 2.000000 1.380379 0.740196 2.775659
Kf 0.002000 0.008649 2955.000000 2.000000 1.380379 0.740196 2.775748
Kf 0.002000 0.008649 2960.000000 2.000000 1.380379 0.740196 2.775835
Kf 0.002000 0.008649 2965.000000 2.000000 1.380379 0.740196 2.775922
Kf 0.002000 0.008649 2970.000000 2.000000 1.380379 0.740196 2.776007
Kf 0.002000 0.008649 2975.000000 2.000000 1.380379 0.740196 2.776092
Kf 0.002000 0.008649 2980.000000 2.000000 1.380379 0.740196 2.776175
Kf 0.002000 0.008649 2985.000000 2.000000 1.380379 0.740196 2.776258
Kf 0.002000 0.008649 2990.000000 2.000000 1.380379 0.740196 2.776340
Kf 0.002000 0.008649 2995.000000 2.000000 1.380379 0.740196 2.776421
Kf 0.002000 0.008649 3000.000000 2.000000 1.380379 0.740196 2.776500
Kf 0.002000 0.008649 3005.000000 2.000000 1.380379 0.740196 2.776579
Kf 0.002000 0.008649 3010.000000 2.000000 1.380379 0.740196 2.776657
Kf 0.002000 0.008649 3015.000000 2.000000 1.380379 0.740196 2.776735
Kf 0.002000 0.008649 3020.000000 2.000000 1.380379 0.740196 2.776811
Kf 0.002000 0.008649 3025.000000 2.000000 1.380379 0.740196 2.776886
Kf 0.002000 0.008649 3030.000000 2.000000 1.380379 0.740196 2.776961
Kf 0.002000 0.008649 3035.000000 2.000000 1.380379 0.740196 2.777034
Kf 0.002000 0.008649 3040.000000 2.000000 1.380379 0.740196 2.777107
Kf 0.002000 0.008649 3045.000000 2.000000 1.380379 0.740196 2.777179
Kf 0.002000 0.008649 3050.000000 2.000000 1.380379 0.740196 2.777250
Kf 0.002000 0.008649 3055.000000 2.000000 1.380379 0.740196 2.777321
Kf 0.002000 0.008649 3060.000000 2.000000 1.380379 0.740196 2.777390
Kf 0.002000 0.008649 3065.000000 2.000000 1.380379 0.740196 2.777459
Kf 0.002000 0.008649 3070.000000 2.000000 1.380379 0.740196 2.777527
Kf 0.002000 0.008649 3075.000000 2.000000 1.380379 0.740196 2.777594
Kf 0.002000 0.008649 3080.000000 2.000000 1.380379 0.740196 2.777661
Kf 0.002000 0.008649 3085.000000 2.000000 1.380379 0.740196 2.777726
Kf 0.002000 0.008649 3090.000000 2.000000 1.380379 0.740196 2.777791
Kf 0.002000 0.008649 3095.000000 2.000000 1.380379 0.740196 2.777855
Kf 0.002000 0.008649 3100.000000 2.000000 1.380379 0.740196 2.777919
Kf 0.002000 0.008649 3105.000000 2.000000 1.380379 0.740196 2.777982
Kf 0.002000 0.008649 3110.000000 2.000000 1.380379 0.740196 2.778044
Kf 0.002000 0.008649 3115.000000 2.000000 1.380379 0.740196 2.778105
Kf 0.002000 0.008649 3120.000000 2.000000 1.380379 0.740196 2.778166
Kf 0.002000 0.008649 3125.000000 2.000000 1.380379 0.740196 2.778225
Kf 0.002000 0.008649 3130.000000 2.000000 1.380379 0.740196 2.778285
Kf 0.002000 0.008649 3135.000000 2.000000 1.380379 0.740196 2.778343
Kf 0.002000 0.008649 3140.000000 2.000000 1.380379 0.740196 2.778401
Kf 0.002000 0.008649 3145.000000 2.000000 1.380379 0.740196 2.778458
Kf 0.002000 0.008649 3150.000000 2.000000 1.380379 0.740196 2.778515
Kf 0.002000 0.008649 3155.000000 2.000000 1.380379 0.740196 2.778571
Kf 0.002000 0.008649 3160.000000 2.000000 1.380379 0.740196 2.778626
Kf 0.002000 0.008649 3165.000000 2.000000 1.380379 0.740196 2.778681
Kf 0.002000 0.008649 3170.000000 2.000000 1.380379 0.740196 2.778735
Kf 0.002000 0.008649 3175.000000 2.000000 1.380379 0.740196 2.778788
Kf 0.002000 0.008649 3180.000000 2.000000 1.380379 0.740196 2.778841
Kf 0.002000 0.008649 3185.000000 2.000000 1.380379 0.740196 2.778893
Kf 0.002000 0.008649 3190.000000 2.000000 1.380379 0.740196 2.778945
Kf 0.002000 0.008649 3195.000000 2.000000 1.380379 0.740196 2.778996
Kf 0.002000 0.008649 3200.000000 2.000000 1.380379 0.740196 2.779046
Kf 0.002000 0.008649 3205.000000 2.000000 1.380379 0.740196 2.779096
Kf 0.002000 0.008649 3210.000000 2.000000 1.380379 0.740196 2.779145
Kf 0.002000 0.008649 3215.000000 2.000000 1.380379 0.740196 2.779194
Kf 0.002000 0.008649 3220.000000 2.000000 1.380379 0.740196 2.779242
Kf 0.002000 0.008649 3225.000000 2.000000 1.380379 0.740196 2.779289
Kf 0.002000 0.008649 3230.000000 2.000000 1.380379 0.740196 2.779337
Kf 0.002000 0.008649 3235.000000 2.000000 1.380379 0.740196 2.779383
Kf 0.002000 0.008649 3240.000000 2.000000 1.380379 0.740196 2.779429
Kf 0.002000 0.008649 3245.000000 2.000000 1.380379 0.740196 2.779474
Kf 0.002000 0.008649 3250.000000 2.000000 1.380379 0.740196 2.779519
Kf 0.002000 0.008649 3255.000000 2.000000 1.380379 0.740196 2.779564
Kf 0.002000 0.008649 3260.000000 2.000000 1.380379 0.740196 2.779608
Kf 0.002000 0.008649 3265.000000 2.000000 1.380379 0.740196 2.779651
Kf 0.002000 0.008649 3270.000000 2.000000 1.380379 0.740196 2.779694
Kf 0.002000 0.008649 3275.000000 2.000000 1.380379 0.740196 2.779736
Kf 0.002000 0.008649 3280.000000 2.000000 1.380379 0.740196 2.779778
Kf 0.002000 0.008649 3285.000000 2.000000 1.380379 0.740196 2.779820
Kf 0.002000 0.008649 3290.000000 2.000000 1.380379 0.740196 2.779861
Kf 0.002000 0.008649 3295.000000 2.000000 1.380379 0.740196 2.779901
Kf 0.002000 0.008649 3300.000000 2.000000 1.380379 0.740196 2.779941
Kf 0.002000 0.008649 3305.000000 2.000000 1.380379 0.740196 2.779981
Kf 0.002000 0.008649 3310.000000 2.000000 1.380379 0.740196 2.780020
Kf 0.002000 0.008649 3315.000000 2.000000 1.380379 0.740196 2.780059
Kf 0.002000 0.008649 3320.000000 2.000000 1.380379 0.740196 2.780097
Kf 0.002000 0.008649 3325.000000 2.000000 1.380379 0.740196 2.780135
Kf 0.002000 0.008649 3330.000000 2.000000 1.380379 0.740196 2.780172
Kf 0.002000 0.008649 3335.000000 2.000000 1.380379 0.740196 2.780209
Kf 0.002000 0.008649 3340.000000 2.000000 1.380379 0.740196 2.780246
Kf 0.002000 0.008649 3345.000000 2.000000 1.380379 0.740196 2.780282
Kf 0.002000 0.008649 3350.000000 2.000000 1.380379 0.740196 2.780318
Kf 0.002000 0.008649 3355.000000 2.000000 1.380379 0.740196 2.780353
Kf 0.002000 0.008649 3360.000000 2.000000 1.380379 0.740196 2.780388
Kf 0.002000 0.008649 3365.000000 2.000000 1.380379 0.740196 2.780422
Kf 0.002000 0.008649 3370.000000 2.000000 1.380379 0.740196 2.780456
Kf 0.002000 0.008649 3375.000000 2.000000 1.380379 0.740196 2.780490
Kf 0.002000 0.008649 3380.000000 2.000000 1.380379 0.740196 2.780523
Kf 0.002000 0.008649 3385.000000 2.000000 1.380379 0.740196 2.780556
Kf 0.002000 0.008649 3390.000000 2.000000 1.380379 0.740196 2.780589
Kf 0.002000 0.008649 3395.000000 2.000000 1.380379 0.740196 2.780621
Kf 0.002000 0.008649 3400.000000 2.000000 1.380379 0.740196 2.780653
Kf 0.002000 0.008649 3405.000000 2.000000 1.380379 0.740196 2.780684
Kf 0.002000 0.008649 3410.000000 2.000000 1.380379 0.740196 2.780715
Kf 0.002000 0.008649 3415.000000 2.000000 1.380379 0.740196 2.780746
Kf 0.002000 0.008649 3420.000000 2.000000 1.380379 0.740196 2.780777
Kf 0.002000 0.008649 3425.000000 2.000000 1.380379 0.740196 2.780807
Kf 0.002000 0.008649 3430.000000 2.000000 1.380379 0.740196 2.780836
Kf 0.002000 0.008649 3435.000000 2.000000 1.380379 0.740196 2.780866
Kf 0.002000 0.008649 3440.000000 2.000000 1.380379 0.740196 2.780895
Kf 0.002000 0.008649 3445.000000 2.000000 1.380379 0.740196 2.780923
Kf 0.002000 0.008649 3450.000000 2.000000 1.380379 0.740196 2.780952
Kf 0.002000 0.008649 3455.000000 2.000000 1.380379 0.740196 2.780980
Kf 0.002000 0.008649 3460.000000 2.000000 1.380379 0.740196 2.781008
Kf 0.002000 0.008649 3465.000000 2.000000 1.380379 0.740196 2.781035
Kf 0.002000 0.008649 3470.000000 2.000000 1.380379 0.740196 2.781062
Kf 0.002000 0.008649 3475.000000 2.000000 1.380379 0.740196 2.781089
Kf 0.002000 0.008649 3480.000000 2.000000 1.380379 0.740196 2.781115
Kf 0.002000 0.008649 3485.000000 2.000000 1.380379 0.740196 2.781142
Kf 0.002000 0.008649 3490.000000 2.000000 1.380379 0.740196 2.781167
