HEADER DATE 31-Jul-2017 19:44:18
HEADER RANDSEED 1742056130
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.314167 1755.000000 2.000000 1.340588 1.117157 0.925654
Km1 0.036800 0.314167 1760.000000 2.000000 1.340588 1.117157 0.926177
Km1 0.036800 0.314167 1765.000000 2.000000 1.340588 1.117157 0.926695
Km1 0.036800 0.314167 1770.000000 2.000000 1.340588 1.117157 0.927206
Km1 0.036800 0.314167 1775.000000 2.000000 1.340588 1.117157 0.927712
Km1 0.036800 0.314167 1780.000000 2.000000 1.340588 1.117157 0.928212
Km1 0.036800 0.314167 1785.000000 2.000000 1.340588 1.117157 0.928706
Km1 0.036800 0.314167 1790.000000 2.000000 1.340588 1.117157 0.929195
Km1 0.036800 0.314167 1795.000000 2.000000 1.340588 1.117157 0.929678
Km1 0.036800 0.314167 1800.000000 2.000000 1.340588 1.117157 0.930156
Km1 0.036800 0.314167 1805.000000 2.000000 1.340588 1.117157 0.930628
Km1 0.036800 0.314167 1810.000000 2.000000 1.340588 1.117157 0.931094
Km1 0.036800 0.314167 1815.000000 2.000000 1.340588 1.117157 0.931556
Km1 0.036800 0.314167 1820.000000 2.000000 1.340588 1.117157 0.932012
Km1 0.036800 0.314167 1825.000000 2.000000 1.340588 1.117157 0.932462
Km1 0.036800 0.314167 1830.000000 2.000000 1.340588 1.117157 0.932908
Km1 0.036800 0.314167 1835.000000 2.000000 1.340588 1.117157 0.933349
Km1 0.036800 0.314167 1840.000000 2.000000 1.340588 1.117157 0.933784
Km1 0.036800 0.314167 1845.000000 2.000000 1.340588 1.117157 0.934215
Km1 0.036800 0.314167 1850.000000 2.000000 1.340588 1.117157 0.934640
Km1 0.036800 0.314167 1855.000000 2.000000 1.340588 1.117157 0.935061
Km1 0.036800 0.314167 1860.000000 2.000000 1.340588 1.117157 0.935477
Km1 0.036800 0.314167 1865.000000 2.000000 1.340588 1.117157 0.935888
Km1 0.036800 0.314167 1870.000000 2.000000 1.340588 1.117157 0.936295
Km1 0.036800 0.314167 1875.000000 2.000000 1.340588 1.117157 0.936697
Km1 0.036800 0.314167 1880.000000 2.000000 1.340588 1.117157 0.937094
Km1 0.036800 0.314167 1885.000000 2.000000 1.340588 1.117157 0.937487
Km1 0.036800 0.314167 1890.000000 2.000000 1.340588 1.117157 0.937875
Km1 0.036800 0.314167 1895.000000 2.000000 1.340588 1.117157 0.938259
Km1 0.036800 0.314167 1900.000000 2.000000 1.340588 1.117157 0.938638
Km1 0.036800 0.314167 1905.000000 2.000000 1.340588 1.117157 0.939013
Km1 0.036800 0.314167 1910.000000 2.000000 1.340588 1.117157 0.939384
Km1 0.036800 0.314167 1915.000000 2.000000 1.340588 1.117157 0.939750
Km1 0.036800 0.314167 1920.000000 2.000000 1.340588 1.117157 0.940113
Km1 0.036800 0.314167 1925.000000 2.000000 1.340588 1.117157 0.940471
Km1 0.036800 0.314167 1930.000000 2.000000 1.340588 1.117157 0.940825
Km1 0.036800 0.314167 1935.000000 2.000000 1.340588 1.117157 0.941175
Km1 0.036800 0.314167 1940.000000 2.000000 1.340588 1.117157 0.941521
Km1 0.036800 0.314167 1945.000000 2.000000 1.340588 1.117157 0.941863
Km1 0.036800 0.314167 1950.000000 2.000000 1.340588 1.117157 0.942202
Km1 0.036800 0.314167 1955.000000 2.000000 1.340588 1.117157 0.942536
Km1 0.036800 0.314167 1960.000000 2.000000 1.340588 1.117157 0.942866
Km1 0.036800 0.314167 1965.000000 2.000000 1.340588 1.117157 0.943193
Km1 0.036800 0.314167 1970.000000 2.000000 1.340588 1.117157 0.943516
Km1 0.036800 0.314167 1975.000000 2.000000 1.340588 1.117157 0.943835
Km1 0.036800 0.314167 1980.000000 2.000000 1.340588 1.117157 0.944151
Km1 0.036800 0.314167 1985.000000 2.000000 1.340588 1.117157 0.944463
Km1 0.036800 0.314167 1990.000000 2.000000 1.340588 1.117157 0.944771
Km1 0.036800 0.314167 1995.000000 2.000000 1.340588 1.117157 0.945076
Km1 0.036800 0.314167 2000.000000 2.000000 1.340588 1.117157 0.945378
Km1 0.036800 0.314167 2005.000000 2.000000 1.340588 1.117157 0.945676
Km1 0.036800 0.314167 2010.000000 2.000000 1.340588 1.117157 0.945970
Km1 0.036800 0.314167 2015.000000 2.000000 1.340588 1.117157 0.946262
Km1 0.036800 0.314167 2020.000000 2.000000 1.340588 1.117157 0.946549
Km1 0.036800 0.314167 2025.000000 2.000000 1.340588 1.117157 0.946834
Km1 0.036800 0.314167 2030.000000 2.000000 1.340588 1.117157 0.947115
Km1 0.036800 0.314167 2035.000000 2.000000 1.340588 1.117157 0.947394
Km1 0.036800 0.314167 2040.000000 2.000000 1.340588 1.117157 0.947669
Km1 0.036800 0.314167 2045.000000 2.000000 1.340588 1.117157 0.947940
Km1 0.036800 0.314167 2050.000000 2.000000 1.340588 1.117157 0.948209
Km1 0.036800 0.314167 2055.000000 2.000000 1.340588 1.117157 0.948475
Km1 0.036800 0.314167 2060.000000 2.000000 1.340588 1.117157 0.948737
Km1 0.036800 0.314167 2065.000000 2.000000 1.340588 1.117157 0.948997
Km1 0.036800 0.314167 2070.000000 2.000000 1.340588 1.117157 0.949253
Km1 0.036800 0.314167 2075.000000 2.000000 1.340588 1.117157 0.949507
Km1 0.036800 0.314167 2080.000000 2.000000 1.340588 1.117157 0.949758
Km1 0.036800 0.314167 2085.000000 2.000000 1.340588 1.117157 0.950006
Km1 0.036800 0.314167 2090.000000 2.000000 1.340588 1.117157 0.950251
Km1 0.036800 0.314167 2095.000000 2.000000 1.340588 1.117157 0.950493
Km1 0.036800 0.314167 2100.000000 2.000000 1.340588 1.117157 0.950733
Km1 0.036800 0.314167 2105.000000 2.000000 1.340588 1.117157 0.950970
Km1 0.036800 0.314167 2110.000000 2.000000 1.340588 1.117157 0.951204
Km1 0.036800 0.314167 2115.000000 2.000000 1.340588 1.117157 0.951435
Km1 0.036800 0.314167 2120.000000 2.000000 1.340588 1.117157 0.951664
Km1 0.036800 0.314167 2125.000000 2.000000 1.340588 1.117157 0.951890
Km1 0.036800 0.314167 2130.000000 2.000000 1.340588 1.117157 0.952113
Km1 0.036800 0.314167 2135.000000 2.000000 1.340588 1.117157 0.952334
Km1 0.036800 0.314167 2140.000000 2.000000 1.340588 1.117157 0.952553
Km1 0.036800 0.314167 2145.000000 2.000000 1.340588 1.117157 0.952769
Km1 0.036800 0.314167 2150.000000 2.000000 1.340588 1.117157 0.952982
Km1 0.036800 0.314167 2155.000000 2.000000 1.340588 1.117157 0.953193
Km1 0.036800 0.314167 2160.000000 2.000000 1.340588 1.117157 0.953402
Km1 0.036800 0.314167 2165.000000 2.000000 1.340588 1.117157 0.953608
Km1 0.036800 0.314167 2170.000000 2.000000 1.340588 1.117157 0.953812
Km1 0.036800 0.314167 2175.000000 2.000000 1.340588 1.117157 0.954014
Km1 0.036800 0.314167 2180.000000 2.000000 1.340588 1.117157 0.954213
Km1 0.036800 0.314167 2185.000000 2.000000 1.340588 1.117157 0.954410
Km1 0.036800 0.314167 2190.000000 2.000000 1.340588 1.117157 0.954605
Km1 0.036800 0.314167 2195.000000 2.000000 1.340588 1.117157 0.954797
Km1 0.036800 0.314167 2200.000000 2.000000 1.340588 1.117157 0.954987
Km1 0.036800 0.314167 2205.000000 2.000000 1.340588 1.117157 0.955176
Km1 0.036800 0.314167 2210.000000 2.000000 1.340588 1.117157 0.955362
Km1 0.036800 0.314167 2215.000000 2.000000 1.340588 1.117157 0.955545
Km1 0.036800 0.314167 2220.000000 2.000000 1.340588 1.117157 0.955727
Km1 0.036800 0.314167 2225.000000 2.000000 1.340588 1.117157 0.955907
Km1 0.036800 0.314167 2230.000000 2.000000 1.340588 1.117157 0.956084
Km1 0.036800 0.314167 2235.000000 2.000000 1.340588 1.117157 0.956260
Km1 0.036800 0.314167 2240.000000 2.000000 1.340588 1.117157 0.956434
Km1 0.036800 0.314167 2245.000000 2.000000 1.340588 1.117157 0.956605
Km1 0.036800 0.314167 2250.000000 2.000000 1.340588 1.117157 0.956775
Km1 0.036800 0.314167 2255.000000 2.000000 1.340588 1.117157 0.956943
Km1 0.036800 0.314167 2260.000000 2.000000 1.340588 1.117157 0.957108
Km1 0.036800 0.314167 2265.000000 2.000000 1.340588 1.117157 0.957272
Km1 0.036800 0.314167 2270.000000 2.000000 1.340588 1.117157 0.957434
Km1 0.036800 0.314167 2275.000000 2.000000 1.340588 1.117157 0.957594
Km1 0.036800 0.314167 2280.000000 2.000000 1.340588 1.117157 0.957753
Km1 0.036800 0.314167 2285.000000 2.000000 1.340588 1.117157 0.957909
Km1 0.036800 0.314167 2290.000000 2.000000 1.340588 1.117157 0.958064
Km1 0.036800 0.314167 2295.000000 2.000000 1.340588 1.117157 0.958217
Km1 0.036800 0.314167 2300.000000 2.000000 1.340588 1.117157 0.958368
Km1 0.036800 0.314167 2305.000000 2.000000 1.340588 1.117157 0.958517
Km1 0.036800 0.314167 2310.000000 2.000000 1.340588 1.117157 0.958665
Km1 0.036800 0.314167 2315.000000 2.000000 1.340588 1.117157 0.958811
Km1 0.036800 0.314167 2320.000000 2.000000 1.340588 1.117157 0.958956
Km1 0.036800 0.314167 2325.000000 2.000000 1.340588 1.117157 0.959098
Km1 0.036800 0.314167 2330.000000 2.000000 1.340588 1.117157 0.959240
Km1 0.036800 0.314167 2335.000000 2.000000 1.340588 1.117157 0.959379
Km1 0.036800 0.314167 2340.000000 2.000000 1.340588 1.117157 0.959517
Km1 0.036800 0.314167 2345.000000 2.000000 1.340588 1.117157 0.959653
Km1 0.036800 0.314167 2350.000000 2.000000 1.340588 1.117157 0.959788
Km1 0.036800 0.314167 2355.000000 2.000000 1.340588 1.117157 0.959921
Km1 0.036800 0.314167 2360.000000 2.000000 1.340588 1.117157 0.960053
Km1 0.036800 0.314167 2365.000000 2.000000 1.340588 1.117157 0.960183
Km1 0.036800 0.314167 2370.000000 2.000000 1.340588 1.117157 0.960312
Km1 0.036800 0.314167 2375.000000 2.000000 1.340588 1.117157 0.960439
Km1 0.036800 0.314167 2380.000000 2.000000 1.340588 1.117157 0.960565
Km1 0.036800 0.314167 2385.000000 2.000000 1.340588 1.117157 0.960689
Km1 0.036800 0.314167 2390.000000 2.000000 1.340588 1.117157 0.960812
Km1 0.036800 0.314167 2395.000000 2.000000 1.340588 1.117157 0.960934
Km1 0.036800 0.314167 2400.000000 2.000000 1.340588 1.117157 0.961054
Km1 0.036800 0.314167 2405.000000 2.000000 1.340588 1.117157 0.961173
Km1 0.036800 0.314167 2410.000000 2.000000 1.340588 1.117157 0.961290
Km1 0.036800 0.314167 2415.000000 2.000000 1.340588 1.117157 0.961406
Km1 0.036800 0.314167 2420.000000 2.000000 1.340588 1.117157 0.961521
Km1 0.036800 0.314167 2425.000000 2.000000 1.340588 1.117157 0.961634
Km1 0.036800 0.314167 2430.000000 2.000000 1.340588 1.117157 0.961746
Km1 0.036800 0.314167 2435.000000 2.000000 1.340588 1.117157 0.961857
Km1 0.036800 0.314167 2440.000000 2.000000 1.340588 1.117157 0.961967
Km1 0.036800 0.314167 2445.000000 2.000000 1.340588 1.117157 0.962075
Km1 0.036800 0.314167 2450.000000 2.000000 1.340588 1.117157 0.962182
Km1 0.036800 0.314167 2455.000000 2.000000 1.340588 1.117157 0.962288
Km1 0.036800 0.314167 2460.000000 2.000000 1.340588 1.117157 0.962393
Km1 0.036800 0.314167 2465.000000 2.000000 1.340588 1.117157 0.962496
Km1 0.036800 0.314167 2470.000000 2.000000 1.340588 1.117157 0.962599
Km1 0.036800 0.314167 2475.000000 2.000000 1.340588 1.117157 0.962700
Km1 0.036800 0.314167 2480.000000 2.000000 1.340588 1.117157 0.962800
Km1 0.036800 0.314167 2485.000000 2.000000 1.340588 1.117157 0.962898
Km1 0.036800 0.314167 2490.000000 2.000000 1.340588 1.117157 0.962996
Km1 0.036800 0.314167 2495.000000 2.000000 1.340588 1.117157 0.963093
Km1 0.036800 0.314167 2500.000000 2.000000 1.340588 1.117157 0.963188
Km1 0.036800 0.314167 2505.000000 2.000000 1.340588 1.117157 0.963282
Km1 0.036800 0.314167 2510.000000 2.000000 1.340588 1.117157 0.963376
Km1 0.036800 0.314167 2515.000000 2.000000 1.340588 1.117157 0.963468
Km1 0.036800 0.314167 2520.000000 2.000000 1.340588 1.117157 0.963559
Km1 0.036800 0.314167 2525.000000 2.000000 1.340588 1.117157 0.963649
Km1 0.036800 0.314167 2530.000000 2.000000 1.340588 1.117157 0.963738
Km1 0.036800 0.314167 2535.000000 2.000000 1.340588 1.117157 0.963826
Km1 0.036800 0.314167 2540.000000 2.000000 1.340588 1.117157 0.963913
Km1 0.036800 0.314167 2545.000000 2.000000 1.340588 1.117157 0.964000
Km1 0.036800 0.314167 2550.000000 2.000000 1.340588 1.117157 0.964085
Km1 0.036800 0.314167 2555.000000 2.000000 1.340588 1.117157 0.964169
Km1 0.036800 0.314167 2560.000000 2.000000 1.340588 1.117157 0.964252
Km1 0.036800 0.314167 2565.000000 2.000000 1.340588 1.117157 0.964334
Km1 0.036800 0.314167 2570.000000 2.000000 1.340588 1.117157 0.964415
Km1 0.036800 0.314167 2575.000000 2.000000 1.340588 1.117157 0.964496
Km1 0.036800 0.314167 2580.000000 2.000000 1.340588 1.117157 0.964575
Km1 0.036800 0.314167 2585.000000 2.000000 1.340588 1.117157 0.964654
Km1 0.036800 0.314167 2590.000000 2.000000 1.340588 1.117157 0.964731
Km1 0.036800 0.314167 2595.000000 2.000000 1.340588 1.117157 0.964808
Km1 0.036800 0.314167 2600.000000 2.000000 1.340588 1.117157 0.964884
Km1 0.036800 0.314167 2605.000000 2.000000 1.340588 1.117157 0.964959
Km1 0.036800 0.314167 2610.000000 2.000000 1.340588 1.117157 0.965033
Km1 0.036800 0.314167 2615.000000 2.000000 1.340588 1.117157 0.965106
Km1 0.036800 0.314167 2620.000000 2.000000 1.340588 1.117157 0.965178
Km1 0.036800 0.314167 2625.000000 2.000000 1.340588 1.117157 0.965250
Km1 0.036800 0.314167 2630.000000 2.000000 1.340588 1.117157 0.965321
Km1 0.036800 0.314167 2635.000000 2.000000 1.340588 1.117157 0.965391
Km1 0.036800 0.314167 2640.000000 2.000000 1.340588 1.117157 0.965460
Km1 0.036800 0.314167 2645.000000 2.000000 1.340588 1.117157 0.965528
Km1 0.036800 0.314167 2650.000000 2.000000 1.340588 1.117157 0.965596
Km1 0.036800 0.314167 2655.000000 2.000000 1.340588 1.117157 0.965663
Km1 0.036800 0.314167 2660.000000 2.000000 1.340588 1.117157 0.965729
Km1 0.036800 0.314167 2665.000000 2.000000 1.340588 1.117157 0.965794
Km1 0.036800 0.314167 2670.000000 2.000000 1.340588 1.117157 0.965859
Km1 0.036800 0.314167 2675.000000 2.000000 1.340588 1.117157 0.965923
Km1 0.036800 0.314167 2680.000000 2.000000 1.340588 1.117157 0.965986
Km1 0.036800 0.314167 2685.000000 2.000000 1.340588 1.117157 0.966048
Km1 0.036800 0.314167 2690.000000 2.000000 1.340588 1.117157 0.966110
Km1 0.036800 0.314167 2695.000000 2.000000 1.340588 1.117157 0.966171
Km1 0.036800 0.314167 2700.000000 2.000000 1.340588 1.117157 0.966231
Km1 0.036800 0.314167 2705.000000 2.000000 1.340588 1.117157 0.966290
Km1 0.036800 0.314167 2710.000000 2.000000 1.340588 1.117157 0.966349
Km1 0.036800 0.314167 2715.000000 2.000000 1.340588 1.117157 0.966408
Km1 0.036800 0.314167 2720.000000 2.000000 1.340588 1.117157 0.966465
Km1 0.036800 0.314167 2725.000000 2.000000 1.340588 1.117157 0.966522
Km1 0.036800 0.314167 2730.000000 2.000000 1.340588 1.117157 0.966578
Km1 0.036800 0.314167 2735.000000 2.000000 1.340588 1.117157 0.966634
Km1 0.036800 0.314167 2740.000000 2.000000 1.340588 1.117157 0.966689
Km1 0.036800 0.314167 2745.000000 2.000000 1.340588 1.117157 0.966743
Km1 0.036800 0.314167 2750.000000 2.000000 1.340588 1.117157 0.966797
Km1 0.036800 0.314167 2755.000000 2.000000 1.340588 1.117157 0.966850
Km1 0.036800 0.314167 2760.000000 2.000000 1.340588 1.117157 0.966902
Km1 0.036800 0.314167 2765.000000 2.000000 1.340588 1.117157 0.966954
Km1 0.036800 0.314167 2770.000000 2.000000 1.340588 1.117157 0.967006
Km1 0.036800 0.314167 2775.000000 2.000000 1.340588 1.117157 0.967056
Km1 0.036800 0.314167 2780.000000 2.000000 1.340588 1.117157 0.967106
Km1 0.036800 0.314167 2785.000000 2.000000 1.340588 1.117157 0.967156
Km1 0.036800 0.314167 2790.000000 2.000000 1.340588 1.117157 0.967205
Km1 0.036800 0.314167 2795.000000 2.000000 1.340588 1.117157 0.967253
Km1 0.036800 0.314167 2800.000000 2.000000 1.340588 1.117157 0.967301
Km1 0.036800 0.314167 2805.000000 2.000000 1.340588 1.117157 0.967349
Km1 0.036800 0.314167 2810.000000 2.000000 1.340588 1.117157 0.967395
Km1 0.036800 0.314167 2815.000000 2.000000 1.340588 1.117157 0.967442
Km1 0.036800 0.314167 2820.000000 2.000000 1.340588 1.117157 0.967487
Km1 0.036800 0.314167 2825.000000 2.000000 1.340588 1.117157 0.967533
Km1 0.036800 0.314167 2830.000000 2.000000 1.340588 1.117157 0.967577
Km1 0.036800 0.314167 2835.000000 2.000000 1.340588 1.117157 0.967622
Km1 0.036800 0.314167 2840.000000 2.000000 1.340588 1.117157 0.967665
Km1 0.036800 0.314167 2845.000000 2.000000 1.340588 1.117157 0.967708
Km1 0.036800 0.314167 2850.000000 2.000000 1.340588 1.117157 0.967751
Km1 0.036800 0.314167 2855.000000 2.000000 1.340588 1.117157 0.967793
Km1 0.036800 0.314167 2860.000000 2.000000 1.340588 1.117157 0.967835
Km1 0.036800 0.314167 2865.000000 2.000000 1.340588 1.117157 0.967876
Km1 0.036800 0.314167 2870.000000 2.000000 1.340588 1.117157 0.967917
Km1 0.036800 0.314167 2875.000000 2.000000 1.340588 1.117157 0.967957
Km1 0.036800 0.314167 2880.000000 2.000000 1.340588 1.117157 0.967997
Km1 0.036800 0.314167 2885.000000 2.000000 1.340588 1.117157 0.968036
Km1 0.036800 0.314167 2890.000000 2.000000 1.340588 1.117157 0.968075
Km1 0.036800 0.314167 2895.000000 2.000000 1.340588 1.117157 0.968114
Km1 0.036800 0.314167 2900.000000 2.000000 1.340588 1.117157 0.968152
Km1 0.036800 0.314167 2905.000000 2.000000 1.340588 1.117157 0.968189
Km1 0.036800 0.314167 2910.000000 2.000000 1.340588 1.117157 0.968227
Km1 0.036800 0.314167 2915.000000 2.000000 1.340588 1.117157 0.968263
Km1 0.036800 0.314167 2920.000000 2.000000 1.340588 1.117157 0.968300
Km1 0.036800 0.314167 2925.000000 2.000000 1.340588 1.117157 0.968336
Km1 0.036800 0.314167 2930.000000 2.000000 1.340588 1.117157 0.968371
Km1 0.036800 0.314167 2935.000000 2.000000 1.340588 1.117157 0.968406
Km1 0.036800 0.314167 2940.000000 2.000000 1.340588 1.117157 0.968441
Km1 0.036800 0.314167 2945.000000 2.000000 1.340588 1.117157 0.968475
Km1 0.036800 0.314167 2950.000000 2.000000 1.340588 1.117157 0.968509
Km1 0.036800 0.314167 2955.000000 2.000000 1.340588 1.117157 0.968543
Km1 0.036800 0.314167 2960.000000 2.000000 1.340588 1.117157 0.968576
Km1 0.036800 0.314167 2965.000000 2.000000 1.340588 1.117157 0.968609
Km1 0.036800 0.314167 2970.000000 2.000000 1.340588 1.117157 0.968641
Km1 0.036800 0.314167 2975.000000 2.000000 1.340588 1.117157 0.968673
Km1 0.036800 0.314167 2980.000000 2.000000 1.340588 1.117157 0.968705
Km1 0.036800 0.314167 2985.000000 2.000000 1.340588 1.117157 0.968736
Km1 0.036800 0.314167 2990.000000 2.000000 1.340588 1.117157 0.968767
Km1 0.036800 0.314167 2995.000000 2.000000 1.340588 1.117157 0.968797
Km1 0.036800 0.314167 3000.000000 2.000000 1.340588 1.117157 0.968828
Km1 0.036800 0.314167 3005.000000 2.000000 1.340588 1.117157 0.968857
Km1 0.036800 0.314167 3010.000000 2.000000 1.340588 1.117157 0.968887
Km1 0.036800 0.314167 3015.000000 2.000000 1.340588 1.117157 0.968916
Km1 0.036800 0.314167 3020.000000 2.000000 1.340588 1.117157 0.968945
Km1 0.036800 0.314167 3025.000000 2.000000 1.340588 1.117157 0.968974
Km1 0.036800 0.314167 3030.000000 2.000000 1.340588 1.117157 0.969002
Km1 0.036800 0.314167 3035.000000 2.000000 1.340588 1.117157 0.969030
Km1 0.036800 0.314167 3040.000000 2.000000 1.340588 1.117157 0.969057
Km1 0.036800 0.314167 3045.000000 2.000000 1.340588 1.117157 0.969084
Km1 0.036800 0.314167 3050.000000 2.000000 1.340588 1.117157 0.969111
Km1 0.036800 0.314167 3055.000000 2.000000 1.340588 1.117157 0.969138
Km1 0.036800 0.314167 3060.000000 2.000000 1.340588 1.117157 0.969164
Km1 0.036800 0.314167 3065.000000 2.000000 1.340588 1.117157 0.969190
Km1 0.036800 0.314167 3070.000000 2.000000 1.340588 1.117157 0.969216
Km1 0.036800 0.314167 3075.000000 2.000000 1.340588 1.117157 0.969242
Km1 0.036800 0.314167 3080.000000 2.000000 1.340588 1.117157 0.969267
Km1 0.036800 0.314167 3085.000000 2.000000 1.340588 1.117157 0.969292
Km1 0.036800 0.314167 3090.000000 2.000000 1.340588 1.117157 0.969316
Km1 0.036800 0.314167 3095.000000 2.000000 1.340588 1.117157 0.969340
Km1 0.036800 0.314167 3100.000000 2.000000 1.340588 1.117157 0.969364
Km1 0.036800 0.314167 3105.000000 2.000000 1.340588 1.117157 0.969388
Km1 0.036800 0.314167 3110.000000 2.000000 1.340588 1.117157 0.969412
Km1 0.036800 0.314167 3115.000000 2.000000 1.340588 1.117157 0.969435
Km1 0.036800 0.314167 3120.000000 2.000000 1.340588 1.117157 0.969458
Km1 0.036800 0.314167 3125.000000 2.000000 1.340588 1.117157 0.969480
Km1 0.036800 0.314167 3130.000000 2.000000 1.340588 1.117157 0.969503
Km1 0.036800 0.314167 3135.000000 2.000000 1.340588 1.117157 0.969525
Km1 0.036800 0.314167 3140.000000 2.000000 1.340588 1.117157 0.969547
Km1 0.036800 0.314167 3145.000000 2.000000 1.340588 1.117157 0.969569
Km1 0.036800 0.314167 3150.000000 2.000000 1.340588 1.117157 0.969590
Km1 0.036800 0.314167 3155.000000 2.000000 1.340588 1.117157 0.969611
Km1 0.036800 0.314167 3160.000000 2.000000 1.340588 1.117157 0.969632
Km1 0.036800 0.314167 3165.000000 2.000000 1.340588 1.117157 0.969653
Km1 0.036800 0.314167 3170.000000 2.000000 1.340588 1.117157 0.969673
Km1 0.036800 0.314167 3175.000000 2.000000 1.340588 1.117157 0.969693
Km1 0.036800 0.314167 3180.000000 2.000000 1.340588 1.117157 0.969713
Km1 0.036800 0.314167 3185.000000 2.000000 1.340588 1.117157 0.969733
Km1 0.036800 0.314167 3190.000000 2.000000 1.340588 1.117157 0.969753
Km1 0.036800 0.314167 3195.000000 2.000000 1.340588 1.117157 0.969772
Km1 0.036800 0.314167 3200.000000 2.000000 1.340588 1.117157 0.969791
Km1 0.036800 0.314167 3205.000000 2.000000 1.340588 1.117157 0.969810
Km1 0.036800 0.314167 3210.000000 2.000000 1.340588 1.117157 0.969828
Km1 0.036800 0.314167 3215.000000 2.000000 1.340588 1.117157 0.969847
Km1 0.036800 0.314167 3220.000000 2.000000 1.340588 1.117157 0.969865
Km1 0.036800 0.314167 3225.000000 2.000000 1.340588 1.117157 0.969883
Km1 0.036800 0.314167 3230.000000 2.000000 1.340588 1.117157 0.969901
Km1 0.036800 0.314167 3235.000000 2.000000 1.340588 1.117157 0.969918
Km1 0.036800 0.314167 3240.000000 2.000000 1.340588 1.117157 0.969936
Km1 0.036800 0.314167 3245.000000 2.000000 1.340588 1.117157 0.969953
Km1 0.036800 0.314167 3250.000000 2.000000 1.340588 1.117157 0.969970
Km1 0.036800 0.314167 3255.000000 2.000000 1.340588 1.117157 0.969987
Km1 0.036800 0.314167 3260.000000 2.000000 1.340588 1.117157 0.970004
Km1 0.036800 0.314167 3265.000000 2.000000 1.340588 1.117157 0.970020
Km1 0.036800 0.314167 3270.000000 2.000000 1.340588 1.117157 0.970036
Km1 0.036800 0.314167 3275.000000 2.000000 1.340588 1.117157 0.970052
Km1 0.036800 0.314167 3280.000000 2.000000 1.340588 1.117157 0.970068
Km1 0.036800 0.314167 3285.000000 2.000000 1.340588 1.117157 0.970084
Km1 0.036800 0.314167 3290.000000 2.000000 1.340588 1.117157 0.970099
Km1 0.036800 0.314167 3295.000000 2.000000 1.340588 1.117157 0.970115
Km1 0.036800 0.314167 3300.000000 2.000000 1.340588 1.117157 0.970130
Km1 0.036800 0.314167 3305.000000 2.000000 1.340588 1.117157 0.970145
Km1 0.036800 0.314167 3310.000000 2.000000 1.340588 1.117157 0.970160
Km1 0.036800 0.314167 3315.000000 2.000000 1.340588 1.117157 0.970174
Km1 0.036800 0.314167 3320.000000 2.000000 1.340588 1.117157 0.970189
Km1 0.036800 0.314167 3325.000000 2.000000 1.340588 1.117157 0.970203
Km1 0.036800 0.314167 3330.000000 2.000000 1.340588 1.117157 0.970217
Km1 0.036800 0.314167 3335.000000 2.000000 1.340588 1.117157 0.970231
Km1 0.036800 0.314167 3340.000000 2.000000 1.340588 1.117157 0.970245
Km1 0.036800 0.314167 3345.000000 2.000000 1.340588 1.117157 0.970259
Km1 0.036800 0.314167 3350.000000 2.000000 1.340588 1.117157 0.970272
Km1 0.036800 0.314167 3355.000000 2.000000 1.340588 1.117157 0.970286
Km1 0.036800 0.314167 3360.000000 2.000000 1.340588 1.117157 0.970299
Km1 0.036800 0.314167 3365.000000 2.000000 1.340588 1.117157 0.970312
Km1 0.036800 0.314167 3370.000000 2.000000 1.340588 1.117157 0.970325
Km1 0.036800 0.314167 3375.000000 2.000000 1.340588 1.117157 0.970337
Km1 0.036800 0.314167 3380.000000 2.000000 1.340588 1.117157 0.970350
Km1 0.036800 0.314167 3385.000000 2.000000 1.340588 1.117157 0.970363
Km1 0.036800 0.314167 3390.000000 2.000000 1.340588 1.117157 0.970375
Km1 0.036800 0.314167 3395.000000 2.000000 1.340588 1.117157 0.970387
Km1 0.036800 0.314167 3400.000000 2.000000 1.340588 1.117157 0.970399
Km1 0.036800 0.314167 3405.000000 2.000000 1.340588 1.117157 0.970411
Km1 0.036800 0.314167 3410.000000 2.000000 1.340588 1.117157 0.970423
Km1 0.036800 0.314167 3415.000000 2.000000 1.340588 1.117157 0.970434
Km1 0.036800 0.314167 3420.000000 2.000000 1.340588 1.117157 0.970446
Km1 0.036800 0.314167 3425.000000 2.000000 1.340588 1.117157 0.970457
Km1 0.036800 0.314167 3430.000000 2.000000 1.340588 1.117157 0.970469
Km1 0.036800 0.314167 3435.000000 2.000000 1.340588 1.117157 0.970480
Km1 0.036800 0.314167 3440.000000 2.000000 1.340588 1.117157 0.970491
Km1 0.036800 0.314167 3445.000000 2.000000 1.340588 1.117157 0.970502
Km1 0.036800 0.314167 3450.000000 2.000000 1.340588 1.117157 0.970512
Km1 0.036800 0.314167 3455.000000 2.000000 1.340588 1.117157 0.970523
Km1 0.036800 0.314167 3460.000000 2.000000 1.340588 1.117157 0.970533
Km1 0.036800 0.314167 3465.000000 2.000000 1.340588 1.117157 0.970544
Km1 0.036800 0.314167 3470.000000 2.000000 1.340588 1.117157 0.970554
Km1 0.036800 0.314167 3475.000000 2.000000 1.340588 1.117157 0.970564
Km1 0.036800 0.314167 3480.000000 2.000000 1.340588 1.117157 0.970574
Km1 0.036800 0.314167 3485.000000 2.000000 1.340588 1.117157 0.970584
Km1 0.036800 0.314167 3490.000000 2.000000 1.340588 1.117157 0.970594
