HEADER DATE 31-Jul-2017 19:47:40
HEADER RANDSEED 1742076385
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.281755 1755.000000 2.000000 1.347943 1.123286 0.930732
Km1 0.036800 0.281755 1760.000000 2.000000 1.347943 1.123286 0.931258
Km1 0.036800 0.281755 1765.000000 2.000000 1.347943 1.123286 0.931778
Km1 0.036800 0.281755 1770.000000 2.000000 1.347943 1.123286 0.932293
Km1 0.036800 0.281755 1775.000000 2.000000 1.347943 1.123286 0.932801
Km1 0.036800 0.281755 1780.000000 2.000000 1.347943 1.123286 0.933304
Km1 0.036800 0.281755 1785.000000 2.000000 1.347943 1.123286 0.933801
Km1 0.036800 0.281755 1790.000000 2.000000 1.347943 1.123286 0.934292
Km1 0.036800 0.281755 1795.000000 2.000000 1.347943 1.123286 0.934778
Km1 0.036800 0.281755 1800.000000 2.000000 1.347943 1.123286 0.935258
Km1 0.036800 0.281755 1805.000000 2.000000 1.347943 1.123286 0.935733
Km1 0.036800 0.281755 1810.000000 2.000000 1.347943 1.123286 0.936202
Km1 0.036800 0.281755 1815.000000 2.000000 1.347943 1.123286 0.936666
Km1 0.036800 0.281755 1820.000000 2.000000 1.347943 1.123286 0.937125
Km1 0.036800 0.281755 1825.000000 2.000000 1.347943 1.123286 0.937578
Km1 0.036800 0.281755 1830.000000 2.000000 1.347943 1.123286 0.938026
Km1 0.036800 0.281755 1835.000000 2.000000 1.347943 1.123286 0.938469
Km1 0.036800 0.281755 1840.000000 2.000000 1.347943 1.123286 0.938907
Km1 0.036800 0.281755 1845.000000 2.000000 1.347943 1.123286 0.939340
Km1 0.036800 0.281755 1850.000000 2.000000 1.347943 1.123286 0.939768
Km1 0.036800 0.281755 1855.000000 2.000000 1.347943 1.123286 0.940191
Km1 0.036800 0.281755 1860.000000 2.000000 1.347943 1.123286 0.940609
Km1 0.036800 0.281755 1865.000000 2.000000 1.347943 1.123286 0.941023
Km1 0.036800 0.281755 1870.000000 2.000000 1.347943 1.123286 0.941431
Km1 0.036800 0.281755 1875.000000 2.000000 1.347943 1.123286 0.941836
Km1 0.036800 0.281755 1880.000000 2.000000 1.347943 1.123286 0.942235
Km1 0.036800 0.281755 1885.000000 2.000000 1.347943 1.123286 0.942630
Km1 0.036800 0.281755 1890.000000 2.000000 1.347943 1.123286 0.943020
Km1 0.036800 0.281755 1895.000000 2.000000 1.347943 1.123286 0.943406
Km1 0.036800 0.281755 1900.000000 2.000000 1.347943 1.123286 0.943788
Km1 0.036800 0.281755 1905.000000 2.000000 1.347943 1.123286 0.944165
Km1 0.036800 0.281755 1910.000000 2.000000 1.347943 1.123286 0.944538
Km1 0.036800 0.281755 1915.000000 2.000000 1.347943 1.123286 0.944906
Km1 0.036800 0.281755 1920.000000 2.000000 1.347943 1.123286 0.945270
Km1 0.036800 0.281755 1925.000000 2.000000 1.347943 1.123286 0.945631
Km1 0.036800 0.281755 1930.000000 2.000000 1.347943 1.123286 0.945987
Km1 0.036800 0.281755 1935.000000 2.000000 1.347943 1.123286 0.946339
Km1 0.036800 0.281755 1940.000000 2.000000 1.347943 1.123286 0.946687
Km1 0.036800 0.281755 1945.000000 2.000000 1.347943 1.123286 0.947031
Km1 0.036800 0.281755 1950.000000 2.000000 1.347943 1.123286 0.947371
Km1 0.036800 0.281755 1955.000000 2.000000 1.347943 1.123286 0.947707
Km1 0.036800 0.281755 1960.000000 2.000000 1.347943 1.123286 0.948039
Km1 0.036800 0.281755 1965.000000 2.000000 1.347943 1.123286 0.948368
Km1 0.036800 0.281755 1970.000000 2.000000 1.347943 1.123286 0.948692
Km1 0.036800 0.281755 1975.000000 2.000000 1.347943 1.123286 0.949013
Km1 0.036800 0.281755 1980.000000 2.000000 1.347943 1.123286 0.949331
Km1 0.036800 0.281755 1985.000000 2.000000 1.347943 1.123286 0.949645
Km1 0.036800 0.281755 1990.000000 2.000000 1.347943 1.123286 0.949955
Km1 0.036800 0.281755 1995.000000 2.000000 1.347943 1.123286 0.950261
Km1 0.036800 0.281755 2000.000000 2.000000 1.347943 1.123286 0.950564
Km1 0.036800 0.281755 2005.000000 2.000000 1.347943 1.123286 0.950864
Km1 0.036800 0.281755 2010.000000 2.000000 1.347943 1.123286 0.951160
Km1 0.036800 0.281755 2015.000000 2.000000 1.347943 1.123286 0.951453
Km1 0.036800 0.281755 2020.000000 2.000000 1.347943 1.123286 0.951743
Km1 0.036800 0.281755 2025.000000 2.000000 1.347943 1.123286 0.952029
Km1 0.036800 0.281755 2030.000000 2.000000 1.347943 1.123286 0.952312
Km1 0.036800 0.281755 2035.000000 2.000000 1.347943 1.123286 0.952591
Km1 0.036800 0.281755 2040.000000 2.000000 1.347943 1.123286 0.952868
Km1 0.036800 0.281755 2045.000000 2.000000 1.347943 1.123286 0.953141
Km1 0.036800 0.281755 2050.000000 2.000000 1.347943 1.123286 0.953411
Km1 0.036800 0.281755 2055.000000 2.000000 1.347943 1.123286 0.953678
Km1 0.036800 0.281755 2060.000000 2.000000 1.347943 1.123286 0.953942
Km1 0.036800 0.281755 2065.000000 2.000000 1.347943 1.123286 0.954203
Km1 0.036800 0.281755 2070.000000 2.000000 1.347943 1.123286 0.954461
Km1 0.036800 0.281755 2075.000000 2.000000 1.347943 1.123286 0.954717
Km1 0.036800 0.281755 2080.000000 2.000000 1.347943 1.123286 0.954969
Km1 0.036800 0.281755 2085.000000 2.000000 1.347943 1.123286 0.955218
Km1 0.036800 0.281755 2090.000000 2.000000 1.347943 1.123286 0.955464
Km1 0.036800 0.281755 2095.000000 2.000000 1.347943 1.123286 0.955708
Km1 0.036800 0.281755 2100.000000 2.000000 1.347943 1.123286 0.955949
Km1 0.036800 0.281755 2105.000000 2.000000 1.347943 1.123286 0.956187
Km1 0.036800 0.281755 2110.000000 2.000000 1.347943 1.123286 0.956422
Km1 0.036800 0.281755 2115.000000 2.000000 1.347943 1.123286 0.956655
Km1 0.036800 0.281755 2120.000000 2.000000 1.347943 1.123286 0.956885
Km1 0.036800 0.281755 2125.000000 2.000000 1.347943 1.123286 0.957112
Km1 0.036800 0.281755 2130.000000 2.000000 1.347943 1.123286 0.957337
Km1 0.036800 0.281755 2135.000000 2.000000 1.347943 1.123286 0.957559
Km1 0.036800 0.281755 2140.000000 2.000000 1.347943 1.123286 0.957779
Km1 0.036800 0.281755 2145.000000 2.000000 1.347943 1.123286 0.957996
Km1 0.036800 0.281755 2150.000000 2.000000 1.347943 1.123286 0.958211
Km1 0.036800 0.281755 2155.000000 2.000000 1.347943 1.123286 0.958423
Km1 0.036800 0.281755 2160.000000 2.000000 1.347943 1.123286 0.958633
Km1 0.036800 0.281755 2165.000000 2.000000 1.347943 1.123286 0.958840
Km1 0.036800 0.281755 2170.000000 2.000000 1.347943 1.123286 0.959045
Km1 0.036800 0.281755 2175.000000 2.000000 1.347943 1.123286 0.959248
Km1 0.036800 0.281755 2180.000000 2.000000 1.347943 1.123286 0.959448
Km1 0.036800 0.281755 2185.000000 2.000000 1.347943 1.123286 0.959646
Km1 0.036800 0.281755 2190.000000 2.000000 1.347943 1.123286 0.959842
Km1 0.036800 0.281755 2195.000000 2.000000 1.347943 1.123286 0.960036
Km1 0.036800 0.281755 2200.000000 2.000000 1.347943 1.123286 0.960227
Km1 0.036800 0.281755 2205.000000 2.000000 1.347943 1.123286 0.960416
Km1 0.036800 0.281755 2210.000000 2.000000 1.347943 1.123286 0.960603
Km1 0.036800 0.281755 2215.000000 2.000000 1.347943 1.123286 0.960788
Km1 0.036800 0.281755 2220.000000 2.000000 1.347943 1.123286 0.960971
Km1 0.036800 0.281755 2225.000000 2.000000 1.347943 1.123286 0.961151
Km1 0.036800 0.281755 2230.000000 2.000000 1.347943 1.123286 0.961330
Km1 0.036800 0.281755 2235.000000 2.000000 1.347943 1.123286 0.961507
Km1 0.036800 0.281755 2240.000000 2.000000 1.347943 1.123286 0.961681
Km1 0.036800 0.281755 2245.000000 2.000000 1.347943 1.123286 0.961854
Km1 0.036800 0.281755 2250.000000 2.000000 1.347943 1.123286 0.962024
Km1 0.036800 0.281755 2255.000000 2.000000 1.347943 1.123286 0.962193
Km1 0.036800 0.281755 2260.000000 2.000000 1.347943 1.123286 0.962359
Km1 0.036800 0.281755 2265.000000 2.000000 1.347943 1.123286 0.962524
Km1 0.036800 0.281755 2270.000000 2.000000 1.347943 1.123286 0.962687
Km1 0.036800 0.281755 2275.000000 2.000000 1.347943 1.123286 0.962848
Km1 0.036800 0.281755 2280.000000 2.000000 1.347943 1.123286 0.963007
Km1 0.036800 0.281755 2285.000000 2.000000 1.347943 1.123286 0.963165
Km1 0.036800 0.281755 2290.000000 2.000000 1.347943 1.123286 0.963320
Km1 0.036800 0.281755 2295.000000 2.000000 1.347943 1.123286 0.963474
Km1 0.036800 0.281755 2300.000000 2.000000 1.347943 1.123286 0.963626
Km1 0.036800 0.281755 2305.000000 2.000000 1.347943 1.123286 0.963776
Km1 0.036800 0.281755 2310.000000 2.000000 1.347943 1.123286 0.963925
Km1 0.036800 0.281755 2315.000000 2.000000 1.347943 1.123286 0.964072
Km1 0.036800 0.281755 2320.000000 2.000000 1.347943 1.123286 0.964217
Km1 0.036800 0.281755 2325.000000 2.000000 1.347943 1.123286 0.964361
Km1 0.036800 0.281755 2330.000000 2.000000 1.347943 1.123286 0.964502
Km1 0.036800 0.281755 2335.000000 2.000000 1.347943 1.123286 0.964643
Km1 0.036800 0.281755 2340.000000 2.000000 1.347943 1.123286 0.964781
Km1 0.036800 0.281755 2345.000000 2.000000 1.347943 1.123286 0.964918
Km1 0.036800 0.281755 2350.000000 2.000000 1.347943 1.123286 0.965054
Km1 0.036800 0.281755 2355.000000 2.000000 1.347943 1.123286 0.965188
Km1 0.036800 0.281755 2360.000000 2.000000 1.347943 1.123286 0.965320
Km1 0.036800 0.281755 2365.000000 2.000000 1.347943 1.123286 0.965451
Km1 0.036800 0.281755 2370.000000 2.000000 1.347943 1.123286 0.965581
Km1 0.036800 0.281755 2375.000000 2.000000 1.347943 1.123286 0.965709
Km1 0.036800 0.281755 2380.000000 2.000000 1.347943 1.123286 0.965835
Km1 0.036800 0.281755 2385.000000 2.000000 1.347943 1.123286 0.965960
Km1 0.036800 0.281755 2390.000000 2.000000 1.347943 1.123286 0.966084
Km1 0.036800 0.281755 2395.000000 2.000000 1.347943 1.123286 0.966206
Km1 0.036800 0.281755 2400.000000 2.000000 1.347943 1.123286 0.966327
Km1 0.036800 0.281755 2405.000000 2.000000 1.347943 1.123286 0.966446
Km1 0.036800 0.281755 2410.000000 2.000000 1.347943 1.123286 0.966564
Km1 0.036800 0.281755 2415.000000 2.000000 1.347943 1.123286 0.966681
Km1 0.036800 0.281755 2420.000000 2.000000 1.347943 1.123286 0.966796
Km1 0.036800 0.281755 2425.000000 2.000000 1.347943 1.123286 0.966910
Km1 0.036800 0.281755 2430.000000 2.000000 1.347943 1.123286 0.967023
Km1 0.036800 0.281755 2435.000000 2.000000 1.347943 1.123286 0.967134
Km1 0.036800 0.281755 2440.000000 2.000000 1.347943 1.123286 0.967245
Km1 0.036800 0.281755 2445.000000 2.000000 1.347943 1.123286 0.967354
Km1 0.036800 0.281755 2450.000000 2.000000 1.347943 1.123286 0.967461
Km1 0.036800 0.281755 2455.000000 2.000000 1.347943 1.123286 0.967568
Km1 0.036800 0.281755 2460.000000 2.000000 1.347943 1.123286 0.967673
Km1 0.036800 0.281755 2465.000000 2.000000 1.347943 1.123286 0.967777
Km1 0.036800 0.281755 2470.000000 2.000000 1.347943 1.123286 0.967880
Km1 0.036800 0.281755 2475.000000 2.000000 1.347943 1.123286 0.967981
Km1 0.036800 0.281755 2480.000000 2.000000 1.347943 1.123286 0.968082
Km1 0.036800 0.281755 2485.000000 2.000000 1.347943 1.123286 0.968181
Km1 0.036800 0.281755 2490.000000 2.000000 1.347943 1.123286 0.968279
Km1 0.036800 0.281755 2495.000000 2.000000 1.347943 1.123286 0.968376
Km1 0.036800 0.281755 2500.000000 2.000000 1.347943 1.123286 0.968472
Km1 0.036800 0.281755 2505.000000 2.000000 1.347943 1.123286 0.968567
Km1 0.036800 0.281755 2510.000000 2.000000 1.347943 1.123286 0.968661
Km1 0.036800 0.281755 2515.000000 2.000000 1.347943 1.123286 0.968754
Km1 0.036800 0.281755 2520.000000 2.000000 1.347943 1.123286 0.968845
Km1 0.036800 0.281755 2525.000000 2.000000 1.347943 1.123286 0.968936
Km1 0.036800 0.281755 2530.000000 2.000000 1.347943 1.123286 0.969026
Km1 0.036800 0.281755 2535.000000 2.000000 1.347943 1.123286 0.969114
Km1 0.036800 0.281755 2540.000000 2.000000 1.347943 1.123286 0.969202
Km1 0.036800 0.281755 2545.000000 2.000000 1.347943 1.123286 0.969288
Km1 0.036800 0.281755 2550.000000 2.000000 1.347943 1.123286 0.969374
Km1 0.036800 0.281755 2555.000000 2.000000 1.347943 1.123286 0.969458
Km1 0.036800 0.281755 2560.000000 2.000000 1.347943 1.123286 0.969542
Km1 0.036800 0.281755 2565.000000 2.000000 1.347943 1.123286 0.969625
Km1 0.036800 0.281755 2570.000000 2.000000 1.347943 1.123286 0.969706
Km1 0.036800 0.281755 2575.000000 2.000000 1.347943 1.123286 0.969787
Km1 0.036800 0.281755 2580.000000 2.000000 1.347943 1.123286 0.969867
Km1 0.036800 0.281755 2585.000000 2.000000 1.347943 1.123286 0.969946
Km1 0.036800 0.281755 2590.000000 2.000000 1.347943 1.123286 0.970024
Km1 0.036800 0.281755 2595.000000 2.000000 1.347943 1.123286 0.970101
Km1 0.036800 0.281755 2600.000000 2.000000 1.347943 1.123286 0.970177
Km1 0.036800 0.281755 2605.000000 2.000000 1.347943 1.123286 0.970253
Km1 0.036800 0.281755 2610.000000 2.000000 1.347943 1.123286 0.970327
Km1 0.036800 0.281755 2615.000000 2.000000 1.347943 1.123286 0.970401
Km1 0.036800 0.281755 2620.000000 2.000000 1.347943 1.123286 0.970474
Km1 0.036800 0.281755 2625.000000 2.000000 1.347943 1.123286 0.970546
Km1 0.036800 0.281755 2630.000000 2.000000 1.347943 1.123286 0.970617
Km1 0.036800 0.281755 2635.000000 2.000000 1.347943 1.123286 0.970687
Km1 0.036800 0.281755 2640.000000 2.000000 1.347943 1.123286 0.970757
Km1 0.036800 0.281755 2645.000000 2.000000 1.347943 1.123286 0.970825
Km1 0.036800 0.281755 2650.000000 2.000000 1.347943 1.123286 0.970893
Km1 0.036800 0.281755 2655.000000 2.000000 1.347943 1.123286 0.970961
Km1 0.036800 0.281755 2660.000000 2.000000 1.347943 1.123286 0.971027
Km1 0.036800 0.281755 2665.000000 2.000000 1.347943 1.123286 0.971093
Km1 0.036800 0.281755 2670.000000 2.000000 1.347943 1.123286 0.971158
Km1 0.036800 0.281755 2675.000000 2.000000 1.347943 1.123286 0.971222
Km1 0.036800 0.281755 2680.000000 2.000000 1.347943 1.123286 0.971285
Km1 0.036800 0.281755 2685.000000 2.000000 1.347943 1.123286 0.971348
Km1 0.036800 0.281755 2690.000000 2.000000 1.347943 1.123286 0.971410
Km1 0.036800 0.281755 2695.000000 2.000000 1.347943 1.123286 0.971471
Km1 0.036800 0.281755 2700.000000 2.000000 1.347943 1.123286 0.971532
Km1 0.036800 0.281755 2705.000000 2.000000 1.347943 1.123286 0.971592
Km1 0.036800 0.281755 2710.000000 2.000000 1.347943 1.123286 0.971651
Km1 0.036800 0.281755 2715.000000 2.000000 1.347943 1.123286 0.971710
Km1 0.036800 0.281755 2720.000000 2.000000 1.347943 1.123286 0.971767
Km1 0.036800 0.281755 2725.000000 2.000000 1.347943 1.123286 0.971825
Km1 0.036800 0.281755 2730.000000 2.000000 1.347943 1.123286 0.971881
Km1 0.036800 0.281755 2735.000000 2.000000 1.347943 1.123286 0.971937
Km1 0.036800 0.281755 2740.000000 2.000000 1.347943 1.123286 0.971992
Km1 0.036800 0.281755 2745.000000 2.000000 1.347943 1.123286 0.972047
Km1 0.036800 0.281755 2750.000000 2.000000 1.347943 1.123286 0.972101
Km1 0.036800 0.281755 2755.000000 2.000000 1.347943 1.123286 0.972154
Km1 0.036800 0.281755 2760.000000 2.000000 1.347943 1.123286 0.972207
Km1 0.036800 0.281755 2765.000000 2.000000 1.347943 1.123286 0.972259
Km1 0.036800 0.281755 2770.000000 2.000000 1.347943 1.123286 0.972311
Km1 0.036800 0.281755 2775.000000 2.000000 1.347943 1.123286 0.972362
Km1 0.036800 0.281755 2780.000000 2.000000 1.347943 1.123286 0.972412
Km1 0.036800 0.281755 2785.000000 2.000000 1.347943 1.123286 0.972462
Km1 0.036800 0.281755 2790.000000 2.000000 1.347943 1.123286 0.972511
Km1 0.036800 0.281755 2795.000000 2.000000 1.347943 1.123286 0.972560
Km1 0.036800 0.281755 2800.000000 2.000000 1.347943 1.123286 0.972608
Km1 0.036800 0.281755 2805.000000 2.000000 1.347943 1.123286 0.972656
Km1 0.036800 0.281755 2810.000000 2.000000 1.347943 1.123286 0.972703
Km1 0.036800 0.281755 2815.000000 2.000000 1.347943 1.123286 0.972749
Km1 0.036800 0.281755 2820.000000 2.000000 1.347943 1.123286 0.972795
Km1 0.036800 0.281755 2825.000000 2.000000 1.347943 1.123286 0.972841
Km1 0.036800 0.281755 2830.000000 2.000000 1.347943 1.123286 0.972886
Km1 0.036800 0.281755 2835.000000 2.000000 1.347943 1.123286 0.972930
Km1 0.036800 0.281755 2840.000000 2.000000 1.347943 1.123286 0.972974
Km1 0.036800 0.281755 2845.000000 2.000000 1.347943 1.123286 0.973017
Km1 0.036800 0.281755 2850.000000 2.000000 1.347943 1.123286 0.973060
Km1 0.036800 0.281755 2855.000000 2.000000 1.347943 1.123286 0.973103
Km1 0.036800 0.281755 2860.000000 2.000000 1.347943 1.123286 0.973145
Km1 0.036800 0.281755 2865.000000 2.000000 1.347943 1.123286 0.973186
Km1 0.036800 0.281755 2870.000000 2.000000 1.347943 1.123286 0.973227
Km1 0.036800 0.281755 2875.000000 2.000000 1.347943 1.123286 0.973268
Km1 0.036800 0.281755 2880.000000 2.000000 1.347943 1.123286 0.973308
Km1 0.036800 0.281755 2885.000000 2.000000 1.347943 1.123286 0.973347
Km1 0.036800 0.281755 2890.000000 2.000000 1.347943 1.123286 0.973386
Km1 0.036800 0.281755 2895.000000 2.000000 1.347943 1.123286 0.973425
Km1 0.036800 0.281755 2900.000000 2.000000 1.347943 1.123286 0.973463
Km1 0.036800 0.281755 2905.000000 2.000000 1.347943 1.123286 0.973501
Km1 0.036800 0.281755 2910.000000 2.000000 1.347943 1.123286 0.973539
Km1 0.036800 0.281755 2915.000000 2.000000 1.347943 1.123286 0.973575
Km1 0.036800 0.281755 2920.000000 2.000000 1.347943 1.123286 0.973612
Km1 0.036800 0.281755 2925.000000 2.000000 1.347943 1.123286 0.973648
Km1 0.036800 0.281755 2930.000000 2.000000 1.347943 1.123286 0.973684
Km1 0.036800 0.281755 2935.000000 2.000000 1.347943 1.123286 0.973719
Km1 0.036800 0.281755 2940.000000 2.000000 1.347943 1.123286 0.973754
Km1 0.036800 0.281755 2945.000000 2.000000 1.347943 1.123286 0.973788
Km1 0.036800 0.281755 2950.000000 2.000000 1.347943 1.123286 0.973823
Km1 0.036800 0.281755 2955.000000 2.000000 1.347943 1.123286 0.973856
Km1 0.036800 0.281755 2960.000000 2.000000 1.347943 1.123286 0.973890
Km1 0.036800 0.281755 2965.000000 2.000000 1.347943 1.123286 0.973923
Km1 0.036800 0.281755 2970.000000 2.000000 1.347943 1.123286 0.973955
Km1 0.036800 0.281755 2975.000000 2.000000 1.347943 1.123286 0.973987
Km1 0.036800 0.281755 2980.000000 2.000000 1.347943 1.123286 0.974019
Km1 0.036800 0.281755 2985.000000 2.000000 1.347943 1.123286 0.974051
Km1 0.036800 0.281755 2990.000000 2.000000 1.347943 1.123286 0.974082
Km1 0.036800 0.281755 2995.000000 2.000000 1.347943 1.123286 0.974112
Km1 0.036800 0.281755 3000.000000 2.000000 1.347943 1.123286 0.974143
Km1 0.036800 0.281755 3005.000000 2.000000 1.347943 1.123286 0.974173
Km1 0.036800 0.281755 3010.000000 2.000000 1.347943 1.123286 0.974203
Km1 0.036800 0.281755 3015.000000 2.000000 1.347943 1.123286 0.974232
Km1 0.036800 0.281755 3020.000000 2.000000 1.347943 1.123286 0.974261
Km1 0.036800 0.281755 3025.000000 2.000000 1.347943 1.123286 0.974290
Km1 0.036800 0.281755 3030.000000 2.000000 1.347943 1.123286 0.974318
Km1 0.036800 0.281755 3035.000000 2.000000 1.347943 1.123286 0.974346
Km1 0.036800 0.281755 3040.000000 2.000000 1.347943 1.123286 0.974374
Km1 0.036800 0.281755 3045.000000 2.000000 1.347943 1.123286 0.974401
Km1 0.036800 0.281755 3050.000000 2.000000 1.347943 1.123286 0.974428
Km1 0.036800 0.281755 3055.000000 2.000000 1.347943 1.123286 0.974455
Km1 0.036800 0.281755 3060.000000 2.000000 1.347943 1.123286 0.974481
Km1 0.036800 0.281755 3065.000000 2.000000 1.347943 1.123286 0.974508
Km1 0.036800 0.281755 3070.000000 2.000000 1.347943 1.123286 0.974534
Km1 0.036800 0.281755 3075.000000 2.000000 1.347943 1.123286 0.974559
Km1 0.036800 0.281755 3080.000000 2.000000 1.347943 1.123286 0.974584
Km1 0.036800 0.281755 3085.000000 2.000000 1.347943 1.123286 0.974609
Km1 0.036800 0.281755 3090.000000 2.000000 1.347943 1.123286 0.974634
Km1 0.036800 0.281755 3095.000000 2.000000 1.347943 1.123286 0.974659
Km1 0.036800 0.281755 3100.000000 2.000000 1.347943 1.123286 0.974683
Km1 0.036800 0.281755 3105.000000 2.000000 1.347943 1.123286 0.974707
Km1 0.036800 0.281755 3110.000000 2.000000 1.347943 1.123286 0.974730
Km1 0.036800 0.281755 3115.000000 2.000000 1.347943 1.123286 0.974753
Km1 0.036800 0.281755 3120.000000 2.000000 1.347943 1.123286 0.974777
Km1 0.036800 0.281755 3125.000000 2.000000 1.347943 1.123286 0.974799
Km1 0.036800 0.281755 3130.000000 2.000000 1.347943 1.123286 0.974822
Km1 0.036800 0.281755 3135.000000 2.000000 1.347943 1.123286 0.974844
Km1 0.036800 0.281755 3140.000000 2.000000 1.347943 1.123286 0.974866
Km1 0.036800 0.281755 3145.000000 2.000000 1.347943 1.123286 0.974888
Km1 0.036800 0.281755 3150.000000 2.000000 1.347943 1.123286 0.974909
Km1 0.036800 0.281755 3155.000000 2.000000 1.347943 1.123286 0.974931
Km1 0.036800 0.281755 3160.000000 2.000000 1.347943 1.123286 0.974952
Km1 0.036800 0.281755 3165.000000 2.000000 1.347943 1.123286 0.974973
Km1 0.036800 0.281755 3170.000000 2.000000 1.347943 1.123286 0.974993
Km1 0.036800 0.281755 3175.000000 2.000000 1.347943 1.123286 0.975013
Km1 0.036800 0.281755 3180.000000 2.000000 1.347943 1.123286 0.975034
Km1 0.036800 0.281755 3185.000000 2.000000 1.347943 1.123286 0.975053
Km1 0.036800 0.281755 3190.000000 2.000000 1.347943 1.123286 0.975073
Km1 0.036800 0.281755 3195.000000 2.000000 1.347943 1.123286 0.975092
Km1 0.036800 0.281755 3200.000000 2.000000 1.347943 1.123286 0.975112
Km1 0.036800 0.281755 3205.000000 2.000000 1.347943 1.123286 0.975131
Km1 0.036800 0.281755 3210.000000 2.000000 1.347943 1.123286 0.975149
Km1 0.036800 0.281755 3215.000000 2.000000 1.347943 1.123286 0.975168
Km1 0.036800 0.281755 3220.000000 2.000000 1.347943 1.123286 0.975186
Km1 0.036800 0.281755 3225.000000 2.000000 1.347943 1.123286 0.975204
Km1 0.036800 0.281755 3230.000000 2.000000 1.347943 1.123286 0.975222
Km1 0.036800 0.281755 3235.000000 2.000000 1.347943 1.123286 0.975240
Km1 0.036800 0.281755 3240.000000 2.000000 1.347943 1.123286 0.975257
Km1 0.036800 0.281755 3245.000000 2.000000 1.347943 1.123286 0.975275
Km1 0.036800 0.281755 3250.000000 2.000000 1.347943 1.123286 0.975292
Km1 0.036800 0.281755 3255.000000 2.000000 1.347943 1.123286 0.975309
Km1 0.036800 0.281755 3260.000000 2.000000 1.347943 1.123286 0.975325
Km1 0.036800 0.281755 3265.000000 2.000000 1.347943 1.123286 0.975342
Km1 0.036800 0.281755 3270.000000 2.000000 1.347943 1.123286 0.975358
Km1 0.036800 0.281755 3275.000000 2.000000 1.347943 1.123286 0.975374
Km1 0.036800 0.281755 3280.000000 2.000000 1.347943 1.123286 0.975390
Km1 0.036800 0.281755 3285.000000 2.000000 1.347943 1.123286 0.975406
Km1 0.036800 0.281755 3290.000000 2.000000 1.347943 1.123286 0.975422
Km1 0.036800 0.281755 3295.000000 2.000000 1.347943 1.123286 0.975437
Km1 0.036800 0.281755 3300.000000 2.000000 1.347943 1.123286 0.975452
Km1 0.036800 0.281755 3305.000000 2.000000 1.347943 1.123286 0.975467
Km1 0.036800 0.281755 3310.000000 2.000000 1.347943 1.123286 0.975482
Km1 0.036800 0.281755 3315.000000 2.000000 1.347943 1.123286 0.975497
Km1 0.036800 0.281755 3320.000000 2.000000 1.347943 1.123286 0.975512
Km1 0.036800 0.281755 3325.000000 2.000000 1.347943 1.123286 0.975526
Km1 0.036800 0.281755 3330.000000 2.000000 1.347943 1.123286 0.975540
Km1 0.036800 0.281755 3335.000000 2.000000 1.347943 1.123286 0.975554
Km1 0.036800 0.281755 3340.000000 2.000000 1.347943 1.123286 0.975568
Km1 0.036800 0.281755 3345.000000 2.000000 1.347943 1.123286 0.975582
Km1 0.036800 0.281755 3350.000000 2.000000 1.347943 1.123286 0.975596
Km1 0.036800 0.281755 3355.000000 2.000000 1.347943 1.123286 0.975609
Km1 0.036800 0.281755 3360.000000 2.000000 1.347943 1.123286 0.975622
Km1 0.036800 0.281755 3365.000000 2.000000 1.347943 1.123286 0.975635
Km1 0.036800 0.281755 3370.000000 2.000000 1.347943 1.123286 0.975648
Km1 0.036800 0.281755 3375.000000 2.000000 1.347943 1.123286 0.975661
Km1 0.036800 0.281755 3380.000000 2.000000 1.347943 1.123286 0.975674
Km1 0.036800 0.281755 3385.000000 2.000000 1.347943 1.123286 0.975686
Km1 0.036800 0.281755 3390.000000 2.000000 1.347943 1.123286 0.975699
Km1 0.036800 0.281755 3395.000000 2.000000 1.347943 1.123286 0.975711
Km1 0.036800 0.281755 3400.000000 2.000000 1.347943 1.123286 0.975723
Km1 0.036800 0.281755 3405.000000 2.000000 1.347943 1.123286 0.975735
Km1 0.036800 0.281755 3410.000000 2.000000 1.347943 1.123286 0.975747
Km1 0.036800 0.281755 3415.000000 2.000000 1.347943 1.123286 0.975759
Km1 0.036800 0.281755 3420.000000 2.000000 1.347943 1.123286 0.975770
Km1 0.036800 0.281755 3425.000000 2.000000 1.347943 1.123286 0.975782
Km1 0.036800 0.281755 3430.000000 2.000000 1.347943 1.123286 0.975793
Km1 0.036800 0.281755 3435.000000 2.000000 1.347943 1.123286 0.975804
Km1 0.036800 0.281755 3440.000000 2.000000 1.347943 1.123286 0.975815
Km1 0.036800 0.281755 3445.000000 2.000000 1.347943 1.123286 0.975826
Km1 0.036800 0.281755 3450.000000 2.000000 1.347943 1.123286 0.975837
Km1 0.036800 0.281755 3455.000000 2.000000 1.347943 1.123286 0.975848
Km1 0.036800 0.281755 3460.000000 2.000000 1.347943 1.123286 0.975858
Km1 0.036800 0.281755 3465.000000 2.000000 1.347943 1.123286 0.975869
Km1 0.036800 0.281755 3470.000000 2.000000 1.347943 1.123286 0.975879
Km1 0.036800 0.281755 3475.000000 2.000000 1.347943 1.123286 0.975889
Km1 0.036800 0.281755 3480.000000 2.000000 1.347943 1.123286 0.975899
Km1 0.036800 0.281755 3485.000000 2.000000 1.347943 1.123286 0.975909
Km1 0.036800 0.281755 3490.000000 2.000000 1.347943 1.123286 0.975919
