HEADER DATE 31-Jul-2017 20:11:22
HEADER RANDSEED 1742218498
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.019609 1800.000000 2.000000 1.380379 0.638790 0.534114
d2 0.010000 0.019609 1805.000000 2.000000 1.380379 0.638790 0.534358
d2 0.010000 0.019609 1810.000000 2.000000 1.380379 0.638790 0.534599
d2 0.010000 0.019609 1815.000000 2.000000 1.380379 0.638790 0.534838
d2 0.010000 0.019609 1820.000000 2.000000 1.380379 0.638790 0.535074
d2 0.010000 0.019609 1825.000000 2.000000 1.380379 0.638790 0.535307
d2 0.010000 0.019609 1830.000000 2.000000 1.380379 0.638790 0.535537
d2 0.010000 0.019609 1835.000000 2.000000 1.380379 0.638790 0.535765
d2 0.010000 0.019609 1840.000000 2.000000 1.380379 0.638790 0.535991
d2 0.010000 0.019609 1845.000000 2.000000 1.380379 0.638790 0.536213
d2 0.010000 0.019609 1850.000000 2.000000 1.380379 0.638790 0.536433
d2 0.010000 0.019609 1855.000000 2.000000 1.380379 0.638790 0.536651
d2 0.010000 0.019609 1860.000000 2.000000 1.380379 0.638790 0.536866
d2 0.010000 0.019609 1865.000000 2.000000 1.380379 0.638790 0.537079
d2 0.010000 0.019609 1870.000000 2.000000 1.380379 0.638790 0.537289
d2 0.010000 0.019609 1875.000000 2.000000 1.380379 0.638790 0.537497
d2 0.010000 0.019609 1880.000000 2.000000 1.380379 0.638790 0.537703
d2 0.010000 0.019609 1885.000000 2.000000 1.380379 0.638790 0.537906
d2 0.010000 0.019609 1890.000000 2.000000 1.380379 0.638790 0.538107
d2 0.010000 0.019609 1895.000000 2.000000 1.380379 0.638790 0.538305
d2 0.010000 0.019609 1900.000000 2.000000 1.380379 0.638790 0.538501
d2 0.010000 0.019609 1905.000000 2.000000 1.380379 0.638790 0.538695
d2 0.010000 0.019609 1910.000000 2.000000 1.380379 0.638790 0.538887
d2 0.010000 0.019609 1915.000000 2.000000 1.380379 0.638790 0.539077
d2 0.010000 0.019609 1920.000000 2.000000 1.380379 0.638790 0.539264
d2 0.010000 0.019609 1925.000000 2.000000 1.380379 0.638790 0.539449
d2 0.010000 0.019609 1930.000000 2.000000 1.380379 0.638790 0.539633
d2 0.010000 0.019609 1935.000000 2.000000 1.380379 0.638790 0.539814
d2 0.010000 0.019609 1940.000000 2.000000 1.380379 0.638790 0.539993
d2 0.010000 0.019609 1945.000000 2.000000 1.380379 0.638790 0.540170
d2 0.010000 0.019609 1950.000000 2.000000 1.380379 0.638790 0.540345
d2 0.010000 0.019609 1955.000000 2.000000 1.380379 0.638790 0.540518
d2 0.010000 0.019609 1960.000000 2.000000 1.380379 0.638790 0.540688
d2 0.010000 0.019609 1965.000000 2.000000 1.380379 0.638790 0.540858
d2 0.010000 0.019609 1970.000000 2.000000 1.380379 0.638790 0.541025
d2 0.010000 0.019609 1975.000000 2.000000 1.380379 0.638790 0.541190
d2 0.010000 0.019609 1980.000000 2.000000 1.380379 0.638790 0.541353
d2 0.010000 0.019609 1985.000000 2.000000 1.380379 0.638790 0.541514
d2 0.010000 0.019609 1990.000000 2.000000 1.380379 0.638790 0.541674
d2 0.010000 0.019609 1995.000000 2.000000 1.380379 0.638790 0.541832
d2 0.010000 0.019609 2000.000000 2.000000 1.380379 0.638790 0.541988
d2 0.010000 0.019609 2005.000000 2.000000 1.380379 0.638790 0.542142
d2 0.010000 0.019609 2010.000000 2.000000 1.380379 0.638790 0.542294
d2 0.010000 0.019609 2015.000000 2.000000 1.380379 0.638790 0.542445
d2 0.010000 0.019609 2020.000000 2.000000 1.380379 0.638790 0.542594
d2 0.010000 0.019609 2025.000000 2.000000 1.380379 0.638790 0.542741
d2 0.010000 0.019609 2030.000000 2.000000 1.380379 0.638790 0.542886
d2 0.010000 0.019609 2035.000000 2.000000 1.380379 0.638790 0.543030
d2 0.010000 0.019609 2040.000000 2.000000 1.380379 0.638790 0.543173
d2 0.010000 0.019609 2045.000000 2.000000 1.380379 0.638790 0.543313
d2 0.010000 0.019609 2050.000000 2.000000 1.380379 0.638790 0.543452
d2 0.010000 0.019609 2055.000000 2.000000 1.380379 0.638790 0.543590
d2 0.010000 0.019609 2060.000000 2.000000 1.380379 0.638790 0.543725
d2 0.010000 0.019609 2065.000000 2.000000 1.380379 0.638790 0.543860
d2 0.010000 0.019609 2070.000000 2.000000 1.380379 0.638790 0.543992
d2 0.010000 0.019609 2075.000000 2.000000 1.380379 0.638790 0.544124
d2 0.010000 0.019609 2080.000000 2.000000 1.380379 0.638790 0.544253
d2 0.010000 0.019609 2085.000000 2.000000 1.380379 0.638790 0.544382
d2 0.010000 0.019609 2090.000000 2.000000 1.380379 0.638790 0.544508
d2 0.010000 0.019609 2095.000000 2.000000 1.380379 0.638790 0.544634
d2 0.010000 0.019609 2100.000000 2.000000 1.380379 0.638790 0.544758
d2 0.010000 0.019609 2105.000000 2.000000 1.380379 0.638790 0.544880
d2 0.010000 0.019609 2110.000000 2.000000 1.380379 0.638790 0.545001
d2 0.010000 0.019609 2115.000000 2.000000 1.380379 0.638790 0.545121
d2 0.010000 0.019609 2120.000000 2.000000 1.380379 0.638790 0.545239
d2 0.010000 0.019609 2125.000000 2.000000 1.380379 0.638790 0.545356
d2 0.010000 0.019609 2130.000000 2.000000 1.380379 0.638790 0.545472
d2 0.010000 0.019609 2135.000000 2.000000 1.380379 0.638790 0.545586
d2 0.010000 0.019609 2140.000000 2.000000 1.380379 0.638790 0.545699
d2 0.010000 0.019609 2145.000000 2.000000 1.380379 0.638790 0.545811
d2 0.010000 0.019609 2150.000000 2.000000 1.380379 0.638790 0.545921
d2 0.010000 0.019609 2155.000000 2.000000 1.380379 0.638790 0.546030
d2 0.010000 0.019609 2160.000000 2.000000 1.380379 0.638790 0.546138
d2 0.010000 0.019609 2165.000000 2.000000 1.380379 0.638790 0.546245
d2 0.010000 0.019609 2170.000000 2.000000 1.380379 0.638790 0.546351
d2 0.010000 0.019609 2175.000000 2.000000 1.380379 0.638790 0.546455
d2 0.010000 0.019609 2180.000000 2.000000 1.380379 0.638790 0.546558
d2 0.010000 0.019609 2185.000000 2.000000 1.380379 0.638790 0.546660
d2 0.010000 0.019609 2190.000000 2.000000 1.380379 0.638790 0.546760
d2 0.010000 0.019609 2195.000000 2.000000 1.380379 0.638790 0.546860
d2 0.010000 0.019609 2200.000000 2.000000 1.380379 0.638790 0.546959
d2 0.010000 0.019609 2205.000000 2.000000 1.380379 0.638790 0.547056
d2 0.010000 0.019609 2210.000000 2.000000 1.380379 0.638790 0.547152
d2 0.010000 0.019609 2215.000000 2.000000 1.380379 0.638790 0.547247
d2 0.010000 0.019609 2220.000000 2.000000 1.380379 0.638790 0.547341
d2 0.010000 0.019609 2225.000000 2.000000 1.380379 0.638790 0.547434
d2 0.010000 0.019609 2230.000000 2.000000 1.380379 0.638790 0.547526
d2 0.010000 0.019609 2235.000000 2.000000 1.380379 0.638790 0.547617
d2 0.010000 0.019609 2240.000000 2.000000 1.380379 0.638790 0.547707
d2 0.010000 0.019609 2245.000000 2.000000 1.380379 0.638790 0.547795
d2 0.010000 0.019609 2250.000000 2.000000 1.380379 0.638790 0.547883
d2 0.010000 0.019609 2255.000000 2.000000 1.380379 0.638790 0.547970
d2 0.010000 0.019609 2260.000000 2.000000 1.380379 0.638790 0.548056
d2 0.010000 0.019609 2265.000000 2.000000 1.380379 0.638790 0.548140
d2 0.010000 0.019609 2270.000000 2.000000 1.380379 0.638790 0.548224
d2 0.010000 0.019609 2275.000000 2.000000 1.380379 0.638790 0.548307
d2 0.010000 0.019609 2280.000000 2.000000 1.380379 0.638790 0.548389
d2 0.010000 0.019609 2285.000000 2.000000 1.380379 0.638790 0.548470
d2 0.010000 0.019609 2290.000000 2.000000 1.380379 0.638790 0.548550
d2 0.010000 0.019609 2295.000000 2.000000 1.380379 0.638790 0.548629
d2 0.010000 0.019609 2300.000000 2.000000 1.380379 0.638790 0.548707
d2 0.010000 0.019609 2305.000000 2.000000 1.380379 0.638790 0.548784
d2 0.010000 0.019609 2310.000000 2.000000 1.380379 0.638790 0.548861
d2 0.010000 0.019609 2315.000000 2.000000 1.380379 0.638790 0.548936
d2 0.010000 0.019609 2320.000000 2.000000 1.380379 0.638790 0.549011
d2 0.010000 0.019609 2325.000000 2.000000 1.380379 0.638790 0.549085
d2 0.010000 0.019609 2330.000000 2.000000 1.380379 0.638790 0.549158
d2 0.010000 0.019609 2335.000000 2.000000 1.380379 0.638790 0.549230
d2 0.010000 0.019609 2340.000000 2.000000 1.380379 0.638790 0.549302
d2 0.010000 0.019609 2345.000000 2.000000 1.380379 0.638790 0.549372
d2 0.010000 0.019609 2350.000000 2.000000 1.380379 0.638790 0.549442
d2 0.010000 0.019609 2355.000000 2.000000 1.380379 0.638790 0.549511
d2 0.010000 0.019609 2360.000000 2.000000 1.380379 0.638790 0.549579
d2 0.010000 0.019609 2365.000000 2.000000 1.380379 0.638790 0.549646
d2 0.010000 0.019609 2370.000000 2.000000 1.380379 0.638790 0.549713
d2 0.010000 0.019609 2375.000000 2.000000 1.380379 0.638790 0.549779
d2 0.010000 0.019609 2380.000000 2.000000 1.380379 0.638790 0.549844
d2 0.010000 0.019609 2385.000000 2.000000 1.380379 0.638790 0.549908
d2 0.010000 0.019609 2390.000000 2.000000 1.380379 0.638790 0.549972
d2 0.010000 0.019609 2395.000000 2.000000 1.380379 0.638790 0.550034
d2 0.010000 0.019609 2400.000000 2.000000 1.380379 0.638790 0.550097
d2 0.010000 0.019609 2405.000000 2.000000 1.380379 0.638790 0.550158
d2 0.010000 0.019609 2410.000000 2.000000 1.380379 0.638790 0.550219
d2 0.010000 0.019609 2415.000000 2.000000 1.380379 0.638790 0.550279
d2 0.010000 0.019609 2420.000000 2.000000 1.380379 0.638790 0.550338
d2 0.010000 0.019609 2425.000000 2.000000 1.380379 0.638790 0.550397
d2 0.010000 0.019609 2430.000000 2.000000 1.380379 0.638790 0.550455
d2 0.010000 0.019609 2435.000000 2.000000 1.380379 0.638790 0.550512
d2 0.010000 0.019609 2440.000000 2.000000 1.380379 0.638790 0.550569
d2 0.010000 0.019609 2445.000000 2.000000 1.380379 0.638790 0.550625
d2 0.010000 0.019609 2450.000000 2.000000 1.380379 0.638790 0.550680
d2 0.010000 0.019609 2455.000000 2.000000 1.380379 0.638790 0.550735
d2 0.010000 0.019609 2460.000000 2.000000 1.380379 0.638790 0.550789
d2 0.010000 0.019609 2465.000000 2.000000 1.380379 0.638790 0.550843
d2 0.010000 0.019609 2470.000000 2.000000 1.380379 0.638790 0.550896
d2 0.010000 0.019609 2475.000000 2.000000 1.380379 0.638790 0.550948
d2 0.010000 0.019609 2480.000000 2.000000 1.380379 0.638790 0.551000
d2 0.010000 0.019609 2485.000000 2.000000 1.380379 0.638790 0.551051
d2 0.010000 0.019609 2490.000000 2.000000 1.380379 0.638790 0.551101
d2 0.010000 0.019609 2495.000000 2.000000 1.380379 0.638790 0.551151
d2 0.010000 0.019609 2500.000000 2.000000 1.380379 0.638790 0.551200
d2 0.010000 0.019609 2505.000000 2.000000 1.380379 0.638790 0.551249
d2 0.010000 0.019609 2510.000000 2.000000 1.380379 0.638790 0.551298
d2 0.010000 0.019609 2515.000000 2.000000 1.380379 0.638790 0.551345
d2 0.010000 0.019609 2520.000000 2.000000 1.380379 0.638790 0.551392
d2 0.010000 0.019609 2525.000000 2.000000 1.380379 0.638790 0.551439
d2 0.010000 0.019609 2530.000000 2.000000 1.380379 0.638790 0.551485
d2 0.010000 0.019609 2535.000000 2.000000 1.380379 0.638790 0.551531
d2 0.010000 0.019609 2540.000000 2.000000 1.380379 0.638790 0.551576
d2 0.010000 0.019609 2545.000000 2.000000 1.380379 0.638790 0.551620
d2 0.010000 0.019609 2550.000000 2.000000 1.380379 0.638790 0.551664
d2 0.010000 0.019609 2555.000000 2.000000 1.380379 0.638790 0.551708
d2 0.010000 0.019609 2560.000000 2.000000 1.380379 0.638790 0.551751
d2 0.010000 0.019609 2565.000000 2.000000 1.380379 0.638790 0.551793
d2 0.010000 0.019609 2570.000000 2.000000 1.380379 0.638790 0.551835
d2 0.010000 0.019609 2575.000000 2.000000 1.380379 0.638790 0.551877
d2 0.010000 0.019609 2580.000000 2.000000 1.380379 0.638790 0.551918
d2 0.010000 0.019609 2585.000000 2.000000 1.380379 0.638790 0.551959
d2 0.010000 0.019609 2590.000000 2.000000 1.380379 0.638790 0.551999
d2 0.010000 0.019609 2595.000000 2.000000 1.380379 0.638790 0.552038
d2 0.010000 0.019609 2600.000000 2.000000 1.380379 0.638790 0.552078
d2 0.010000 0.019609 2605.000000 2.000000 1.380379 0.638790 0.552116
d2 0.010000 0.019609 2610.000000 2.000000 1.380379 0.638790 0.552155
d2 0.010000 0.019609 2615.000000 2.000000 1.380379 0.638790 0.552193
d2 0.010000 0.019609 2620.000000 2.000000 1.380379 0.638790 0.552230
d2 0.010000 0.019609 2625.000000 2.000000 1.380379 0.638790 0.552267
d2 0.010000 0.019609 2630.000000 2.000000 1.380379 0.638790 0.552304
d2 0.010000 0.019609 2635.000000 2.000000 1.380379 0.638790 0.552340
d2 0.010000 0.019609 2640.000000 2.000000 1.380379 0.638790 0.552376
d2 0.010000 0.019609 2645.000000 2.000000 1.380379 0.638790 0.552411
d2 0.010000 0.019609 2650.000000 2.000000 1.380379 0.638790 0.552446
d2 0.010000 0.019609 2655.000000 2.000000 1.380379 0.638790 0.552481
d2 0.010000 0.019609 2660.000000 2.000000 1.380379 0.638790 0.552515
d2 0.010000 0.019609 2665.000000 2.000000 1.380379 0.638790 0.552549
d2 0.010000 0.019609 2670.000000 2.000000 1.380379 0.638790 0.552582
d2 0.010000 0.019609 2675.000000 2.000000 1.380379 0.638790 0.552615
d2 0.010000 0.019609 2680.000000 2.000000 1.380379 0.638790 0.552648
d2 0.010000 0.019609 2685.000000 2.000000 1.380379 0.638790 0.552680
d2 0.010000 0.019609 2690.000000 2.000000 1.380379 0.638790 0.552712
d2 0.010000 0.019609 2695.000000 2.000000 1.380379 0.638790 0.552743
d2 0.010000 0.019609 2700.000000 2.000000 1.380379 0.638790 0.552774
d2 0.010000 0.019609 2705.000000 2.000000 1.380379 0.638790 0.552805
d2 0.010000 0.019609 2710.000000 2.000000 1.380379 0.638790 0.552836
d2 0.010000 0.019609 2715.000000 2.000000 1.380379 0.638790 0.552866
d2 0.010000 0.019609 2720.000000 2.000000 1.380379 0.638790 0.552896
d2 0.010000 0.019609 2725.000000 2.000000 1.380379 0.638790 0.552925
d2 0.010000 0.019609 2730.000000 2.000000 1.380379 0.638790 0.552954
d2 0.010000 0.019609 2735.000000 2.000000 1.380379 0.638790 0.552983
d2 0.010000 0.019609 2740.000000 2.000000 1.380379 0.638790 0.553011
d2 0.010000 0.019609 2745.000000 2.000000 1.380379 0.638790 0.553039
d2 0.010000 0.019609 2750.000000 2.000000 1.380379 0.638790 0.553067
d2 0.010000 0.019609 2755.000000 2.000000 1.380379 0.638790 0.553095
d2 0.010000 0.019609 2760.000000 2.000000 1.380379 0.638790 0.553122
d2 0.010000 0.019609 2765.000000 2.000000 1.380379 0.638790 0.553149
d2 0.010000 0.019609 2770.000000 2.000000 1.380379 0.638790 0.553175
d2 0.010000 0.019609 2775.000000 2.000000 1.380379 0.638790 0.553201
d2 0.010000 0.019609 2780.000000 2.000000 1.380379 0.638790 0.553227
d2 0.010000 0.019609 2785.000000 2.000000 1.380379 0.638790 0.553253
d2 0.010000 0.019609 2790.000000 2.000000 1.380379 0.638790 0.553278
d2 0.010000 0.019609 2795.000000 2.000000 1.380379 0.638790 0.553303
d2 0.010000 0.019609 2800.000000 2.000000 1.380379 0.638790 0.553328
d2 0.010000 0.019609 2805.000000 2.000000 1.380379 0.638790 0.553353
d2 0.010000 0.019609 2810.000000 2.000000 1.380379 0.638790 0.553377
d2 0.010000 0.019609 2815.000000 2.000000 1.380379 0.638790 0.553401
d2 0.010000 0.019609 2820.000000 2.000000 1.380379 0.638790 0.553424
d2 0.010000 0.019609 2825.000000 2.000000 1.380379 0.638790 0.553448
d2 0.010000 0.019609 2830.000000 2.000000 1.380379 0.638790 0.553471
d2 0.010000 0.019609 2835.000000 2.000000 1.380379 0.638790 0.553494
d2 0.010000 0.019609 2840.000000 2.000000 1.380379 0.638790 0.553516
d2 0.010000 0.019609 2845.000000 2.000000 1.380379 0.638790 0.553539
d2 0.010000 0.019609 2850.000000 2.000000 1.380379 0.638790 0.553561
d2 0.010000 0.019609 2855.000000 2.000000 1.380379 0.638790 0.553583
d2 0.010000 0.019609 2860.000000 2.000000 1.380379 0.638790 0.553604
d2 0.010000 0.019609 2865.000000 2.000000 1.380379 0.638790 0.553626
d2 0.010000 0.019609 2870.000000 2.000000 1.380379 0.638790 0.553647
d2 0.010000 0.019609 2875.000000 2.000000 1.380379 0.638790 0.553667
d2 0.010000 0.019609 2880.000000 2.000000 1.380379 0.638790 0.553688
d2 0.010000 0.019609 2885.000000 2.000000 1.380379 0.638790 0.553708
d2 0.010000 0.019609 2890.000000 2.000000 1.380379 0.638790 0.553729
d2 0.010000 0.019609 2895.000000 2.000000 1.380379 0.638790 0.553748
d2 0.010000 0.019609 2900.000000 2.000000 1.380379 0.638790 0.553768
d2 0.010000 0.019609 2905.000000 2.000000 1.380379 0.638790 0.553788
d2 0.010000 0.019609 2910.000000 2.000000 1.380379 0.638790 0.553807
d2 0.010000 0.019609 2915.000000 2.000000 1.380379 0.638790 0.553826
d2 0.010000 0.019609 2920.000000 2.000000 1.380379 0.638790 0.553845
d2 0.010000 0.019609 2925.000000 2.000000 1.380379 0.638790 0.553863
d2 0.010000 0.019609 2930.000000 2.000000 1.380379 0.638790 0.553882
d2 0.010000 0.019609 2935.000000 2.000000 1.380379 0.638790 0.553900
d2 0.010000 0.019609 2940.000000 2.000000 1.380379 0.638790 0.553918
d2 0.010000 0.019609 2945.000000 2.000000 1.380379 0.638790 0.553935
d2 0.010000 0.019609 2950.000000 2.000000 1.380379 0.638790 0.553953
d2 0.010000 0.019609 2955.000000 2.000000 1.380379 0.638790 0.553970
d2 0.010000 0.019609 2960.000000 2.000000 1.380379 0.638790 0.553987
d2 0.010000 0.019609 2965.000000 2.000000 1.380379 0.638790 0.554004
d2 0.010000 0.019609 2970.000000 2.000000 1.380379 0.638790 0.554021
d2 0.010000 0.019609 2975.000000 2.000000 1.380379 0.638790 0.554038
d2 0.010000 0.019609 2980.000000 2.000000 1.380379 0.638790 0.554054
d2 0.010000 0.019609 2985.000000 2.000000 1.380379 0.638790 0.554070
d2 0.010000 0.019609 2990.000000 2.000000 1.380379 0.638790 0.554086
d2 0.010000 0.019609 2995.000000 2.000000 1.380379 0.638790 0.554102
d2 0.010000 0.019609 3000.000000 2.000000 1.380379 0.638790 0.554118
d2 0.010000 0.019609 3005.000000 2.000000 1.380379 0.638790 0.554133
d2 0.010000 0.019609 3010.000000 2.000000 1.380379 0.638790 0.554148
d2 0.010000 0.019609 3015.000000 2.000000 1.380379 0.638790 0.554163
d2 0.010000 0.019609 3020.000000 2.000000 1.380379 0.638790 0.554178
d2 0.010000 0.019609 3025.000000 2.000000 1.380379 0.638790 0.554193
d2 0.010000 0.019609 3030.000000 2.000000 1.380379 0.638790 0.554208
d2 0.010000 0.019609 3035.000000 2.000000 1.380379 0.638790 0.554222
d2 0.010000 0.019609 3040.000000 2.000000 1.380379 0.638790 0.554236
d2 0.010000 0.019609 3045.000000 2.000000 1.380379 0.638790 0.554250
d2 0.010000 0.019609 3050.000000 2.000000 1.380379 0.638790 0.554264
d2 0.010000 0.019609 3055.000000 2.000000 1.380379 0.638790 0.554278
d2 0.010000 0.019609 3060.000000 2.000000 1.380379 0.638790 0.554292
d2 0.010000 0.019609 3065.000000 2.000000 1.380379 0.638790 0.554305
d2 0.010000 0.019609 3070.000000 2.000000 1.380379 0.638790 0.554319
d2 0.010000 0.019609 3075.000000 2.000000 1.380379 0.638790 0.554332
d2 0.010000 0.019609 3080.000000 2.000000 1.380379 0.638790 0.554345
d2 0.010000 0.019609 3085.000000 2.000000 1.380379 0.638790 0.554358
d2 0.010000 0.019609 3090.000000 2.000000 1.380379 0.638790 0.554370
d2 0.010000 0.019609 3095.000000 2.000000 1.380379 0.638790 0.554383
d2 0.010000 0.019609 3100.000000 2.000000 1.380379 0.638790 0.554395
d2 0.010000 0.019609 3105.000000 2.000000 1.380379 0.638790 0.554408
d2 0.010000 0.019609 3110.000000 2.000000 1.380379 0.638790 0.554420
d2 0.010000 0.019609 3115.000000 2.000000 1.380379 0.638790 0.554432
d2 0.010000 0.019609 3120.000000 2.000000 1.380379 0.638790 0.554444
d2 0.010000 0.019609 3125.000000 2.000000 1.380379 0.638790 0.554455
d2 0.010000 0.019609 3130.000000 2.000000 1.380379 0.638790 0.554467
d2 0.010000 0.019609 3135.000000 2.000000 1.380379 0.638790 0.554478
d2 0.010000 0.019609 3140.000000 2.000000 1.380379 0.638790 0.554490
d2 0.010000 0.019609 3145.000000 2.000000 1.380379 0.638790 0.554501
d2 0.010000 0.019609 3150.000000 2.000000 1.380379 0.638790 0.554512
d2 0.010000 0.019609 3155.000000 2.000000 1.380379 0.638790 0.554523
d2 0.010000 0.019609 3160.000000 2.000000 1.380379 0.638790 0.554534
d2 0.010000 0.019609 3165.000000 2.000000 1.380379 0.638790 0.554544
d2 0.010000 0.019609 3170.000000 2.000000 1.380379 0.638790 0.554555
d2 0.010000 0.019609 3175.000000 2.000000 1.380379 0.638790 0.554565
d2 0.010000 0.019609 3180.000000 2.000000 1.380379 0.638790 0.554576
d2 0.010000 0.019609 3185.000000 2.000000 1.380379 0.638790 0.554586
d2 0.010000 0.019609 3190.000000 2.000000 1.380379 0.638790 0.554596
d2 0.010000 0.019609 3195.000000 2.000000 1.380379 0.638790 0.554606
d2 0.010000 0.019609 3200.000000 2.000000 1.380379 0.638790 0.554616
d2 0.010000 0.019609 3205.000000 2.000000 1.380379 0.638790 0.554626
d2 0.010000 0.019609 3210.000000 2.000000 1.380379 0.638790 0.554635
d2 0.010000 0.019609 3215.000000 2.000000 1.380379 0.638790 0.554645
d2 0.010000 0.019609 3220.000000 2.000000 1.380379 0.638790 0.554654
d2 0.010000 0.019609 3225.000000 2.000000 1.380379 0.638790 0.554664
d2 0.010000 0.019609 3230.000000 2.000000 1.380379 0.638790 0.554673
d2 0.010000 0.019609 3235.000000 2.000000 1.380379 0.638790 0.554682
d2 0.010000 0.019609 3240.000000 2.000000 1.380379 0.638790 0.554691
d2 0.010000 0.019609 3245.000000 2.000000 1.380379 0.638790 0.554700
d2 0.010000 0.019609 3250.000000 2.000000 1.380379 0.638790 0.554709
d2 0.010000 0.019609 3255.000000 2.000000 1.380379 0.638790 0.554717
d2 0.010000 0.019609 3260.000000 2.000000 1.380379 0.638790 0.554726
d2 0.010000 0.019609 3265.000000 2.000000 1.380379 0.638790 0.554734
d2 0.010000 0.019609 3270.000000 2.000000 1.380379 0.638790 0.554743
d2 0.010000 0.019609 3275.000000 2.000000 1.380379 0.638790 0.554751
d2 0.010000 0.019609 3280.000000 2.000000 1.380379 0.638790 0.554759
d2 0.010000 0.019609 3285.000000 2.000000 1.380379 0.638790 0.554767
d2 0.010000 0.019609 3290.000000 2.000000 1.380379 0.638790 0.554775
d2 0.010000 0.019609 3295.000000 2.000000 1.380379 0.638790 0.554783
d2 0.010000 0.019609 3300.000000 2.000000 1.380379 0.638790 0.554791
d2 0.010000 0.019609 3305.000000 2.000000 1.380379 0.638790 0.554799
d2 0.010000 0.019609 3310.000000 2.000000 1.380379 0.638790 0.554807
d2 0.010000 0.019609 3315.000000 2.000000 1.380379 0.638790 0.554814
d2 0.010000 0.019609 3320.000000 2.000000 1.380379 0.638790 0.554822
d2 0.010000 0.019609 3325.000000 2.000000 1.380379 0.638790 0.554829
d2 0.010000 0.019609 3330.000000 2.000000 1.380379 0.638790 0.554836
d2 0.010000 0.019609 3335.000000 2.000000 1.380379 0.638790 0.554844
d2 0.010000 0.019609 3340.000000 2.000000 1.380379 0.638790 0.554851
d2 0.010000 0.019609 3345.000000 2.000000 1.380379 0.638790 0.554858
d2 0.010000 0.019609 3350.000000 2.000000 1.380379 0.638790 0.554865
d2 0.010000 0.019609 3355.000000 2.000000 1.380379 0.638790 0.554872
d2 0.010000 0.019609 3360.000000 2.000000 1.380379 0.638790 0.554879
d2 0.010000 0.019609 3365.000000 2.000000 1.380379 0.638790 0.554885
d2 0.010000 0.019609 3370.000000 2.000000 1.380379 0.638790 0.554892
d2 0.010000 0.019609 3375.000000 2.000000 1.380379 0.638790 0.554899
d2 0.010000 0.019609 3380.000000 2.000000 1.380379 0.638790 0.554905
d2 0.010000 0.019609 3385.000000 2.000000 1.380379 0.638790 0.554912
d2 0.010000 0.019609 3390.000000 2.000000 1.380379 0.638790 0.554918
d2 0.010000 0.019609 3395.000000 2.000000 1.380379 0.638790 0.554924
d2 0.010000 0.019609 3400.000000 2.000000 1.380379 0.638790 0.554931
d2 0.010000 0.019609 3405.000000 2.000000 1.380379 0.638790 0.554937
d2 0.010000 0.019609 3410.000000 2.000000 1.380379 0.638790 0.554943
d2 0.010000 0.019609 3415.000000 2.000000 1.380379 0.638790 0.554949
d2 0.010000 0.019609 3420.000000 2.000000 1.380379 0.638790 0.554955
d2 0.010000 0.019609 3425.000000 2.000000 1.380379 0.638790 0.554961
d2 0.010000 0.019609 3430.000000 2.000000 1.380379 0.638790 0.554966
d2 0.010000 0.019609 3435.000000 2.000000 1.380379 0.638790 0.554972
d2 0.010000 0.019609 3440.000000 2.000000 1.380379 0.638790 0.554978
d2 0.010000 0.019609 3445.000000 2.000000 1.380379 0.638790 0.554984
d2 0.010000 0.019609 3450.000000 2.000000 1.380379 0.638790 0.554989
d2 0.010000 0.019609 3455.000000 2.000000 1.380379 0.638790 0.554995
d2 0.010000 0.019609 3460.000000 2.000000 1.380379 0.638790 0.555000
d2 0.010000 0.019609 3465.000000 2.000000 1.380379 0.638790 0.555005
d2 0.010000 0.019609 3470.000000 2.000000 1.380379 0.638790 0.555011
d2 0.010000 0.019609 3475.000000 2.000000 1.380379 0.638790 0.555016
d2 0.010000 0.019609 3480.000000 2.000000 1.380379 0.638790 0.555021
d2 0.010000 0.019609 3485.000000 2.000000 1.380379 0.638790 0.555026
d2 0.010000 0.019609 3490.000000 2.000000 1.380379 0.638790 0.555031
d2 0.010000 0.019609 3495.000000 2.000000 1.380379 0.638790 0.555036
d2 0.010000 0.019609 3500.000000 2.000000 1.380379 0.638790 0.555041
d2 0.010000 0.019609 3505.000000 2.000000 1.380379 0.638790 0.555046
d2 0.010000 0.019609 3510.000000 2.000000 1.380379 0.638790 0.555051
d2 0.010000 0.019609 3515.000000 2.000000 1.380379 0.638790 0.555056
d2 0.010000 0.019609 3520.000000 2.000000 1.380379 0.638790 0.555061
d2 0.010000 0.019609 3525.000000 2.000000 1.380379 0.638790 0.555065
d2 0.010000 0.019609 3530.000000 2.000000 1.380379 0.638790 0.555070
d2 0.010000 0.019609 3535.000000 2.000000 1.380379 0.638790 0.555074
d2 0.010000 0.019609 3540.000000 2.000000 1.380379 0.638790 0.555079
d2 0.010000 0.019609 3545.000000 2.000000 1.380379 0.638790 0.555083
d2 0.010000 0.019609 3550.000000 2.000000 1.380379 0.638790 0.555088
d2 0.010000 0.019609 3555.000000 2.000000 1.380379 0.638790 0.555092
d2 0.010000 0.019609 3560.000000 2.000000 1.380379 0.638790 0.555096
d2 0.010000 0.019609 3565.000000 2.000000 1.380379 0.638790 0.555101
d2 0.010000 0.019609 3570.000000 2.000000 1.380379 0.638790 0.555105
d2 0.010000 0.019609 3575.000000 2.000000 1.380379 0.638790 0.555109
d2 0.010000 0.019609 3580.000000 2.000000 1.380379 0.638790 0.555113
