HEADER DATE 31-Jul-2017 20:07:42
HEADER RANDSEED 1742196549
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.048861 1710.000000 2.000000 1.380379 5.620515 4.631920
alpha2 0.010000 0.048861 1715.000000 2.000000 1.380379 5.620515 4.634841
alpha2 0.010000 0.048861 1720.000000 2.000000 1.380379 5.620515 4.637729
alpha2 0.010000 0.048861 1725.000000 2.000000 1.380379 5.620516 4.640584
alpha2 0.010000 0.048861 1730.000000 2.000000 1.380379 5.620516 4.643406
alpha2 0.010000 0.048861 1735.000000 2.000000 1.380379 5.620516 4.646196
alpha2 0.010000 0.048861 1740.000000 2.000000 1.380379 5.620516 4.648954
alpha2 0.010000 0.048861 1745.000000 2.000000 1.380379 5.620516 4.651680
alpha2 0.010000 0.048861 1750.000000 2.000000 1.380379 5.620516 4.654375
alpha2 0.010000 0.048861 1755.000000 2.000000 1.380379 5.620516 4.657040
alpha2 0.010000 0.048861 1760.000000 2.000000 1.380379 5.620516 4.659674
alpha2 0.010000 0.048861 1765.000000 2.000000 1.380379 5.620516 4.662278
alpha2 0.010000 0.048861 1770.000000 2.000000 1.380379 5.620516 4.664852
alpha2 0.010000 0.048861 1775.000000 2.000000 1.380379 5.620516 4.667397
alpha2 0.010000 0.048861 1780.000000 2.000000 1.380379 5.620516 4.669912
alpha2 0.010000 0.048861 1785.000000 2.000000 1.380379 5.620516 4.672399
alpha2 0.010000 0.048861 1790.000000 2.000000 1.380379 5.620516 4.674857
alpha2 0.010000 0.048861 1795.000000 2.000000 1.380379 5.620516 4.677288
alpha2 0.010000 0.048861 1800.000000 2.000000 1.380379 5.620516 4.679690
alpha2 0.010000 0.048861 1805.000000 2.000000 1.380379 5.620516 4.682065
alpha2 0.010000 0.048861 1810.000000 2.000000 1.380379 5.620516 4.684413
alpha2 0.010000 0.048861 1815.000000 2.000000 1.380379 5.620516 4.686734
alpha2 0.010000 0.048861 1820.000000 2.000000 1.380379 5.620516 4.689029
alpha2 0.010000 0.048861 1825.000000 2.000000 1.380379 5.620516 4.691297
alpha2 0.010000 0.048861 1830.000000 2.000000 1.380379 5.620516 4.693539
alpha2 0.010000 0.048861 1835.000000 2.000000 1.380379 5.620516 4.695756
alpha2 0.010000 0.048861 1840.000000 2.000000 1.380379 5.620516 4.697947
alpha2 0.010000 0.048861 1845.000000 2.000000 1.380379 5.620516 4.700114
alpha2 0.010000 0.048861 1850.000000 2.000000 1.380379 5.620516 4.702255
alpha2 0.010000 0.048861 1855.000000 2.000000 1.380379 5.620516 4.704372
alpha2 0.010000 0.048861 1860.000000 2.000000 1.380379 5.620516 4.706465
alpha2 0.010000 0.048861 1865.000000 2.000000 1.380379 5.620516 4.708534
alpha2 0.010000 0.048861 1870.000000 2.000000 1.380379 5.620516 4.710579
alpha2 0.010000 0.048861 1875.000000 2.000000 1.380379 5.620516 4.712601
alpha2 0.010000 0.048861 1880.000000 2.000000 1.380379 5.620516 4.714600
alpha2 0.010000 0.048861 1885.000000 2.000000 1.380379 5.620516 4.716575
alpha2 0.010000 0.048861 1890.000000 2.000000 1.380379 5.620516 4.718529
alpha2 0.010000 0.048861 1895.000000 2.000000 1.380379 5.620516 4.720460
alpha2 0.010000 0.048861 1900.000000 2.000000 1.380379 5.620516 4.722369
alpha2 0.010000 0.048861 1905.000000 2.000000 1.380379 5.620516 4.724256
alpha2 0.010000 0.048861 1910.000000 2.000000 1.380379 5.620516 4.726121
alpha2 0.010000 0.048861 1915.000000 2.000000 1.380379 5.620516 4.727965
alpha2 0.010000 0.048861 1920.000000 2.000000 1.380379 5.620516 4.729788
alpha2 0.010000 0.048861 1925.000000 2.000000 1.380379 5.620516 4.731590
alpha2 0.010000 0.048861 1930.000000 2.000000 1.380379 5.620516 4.733372
alpha2 0.010000 0.048861 1935.000000 2.000000 1.380379 5.620516 4.735133
alpha2 0.010000 0.048861 1940.000000 2.000000 1.380379 5.620516 4.736874
alpha2 0.010000 0.048861 1945.000000 2.000000 1.380379 5.620516 4.738596
alpha2 0.010000 0.048861 1950.000000 2.000000 1.380379 5.620516 4.740297
alpha2 0.010000 0.048861 1955.000000 2.000000 1.380379 5.620516 4.741979
alpha2 0.010000 0.048861 1960.000000 2.000000 1.380379 5.620516 4.743642
alpha2 0.010000 0.048861 1965.000000 2.000000 1.380379 5.620516 4.745286
alpha2 0.010000 0.048861 1970.000000 2.000000 1.380379 5.620516 4.746911
alpha2 0.010000 0.048861 1975.000000 2.000000 1.380379 5.620516 4.748517
alpha2 0.010000 0.048861 1980.000000 2.000000 1.380379 5.620516 4.750105
alpha2 0.010000 0.048861 1985.000000 2.000000 1.380379 5.620516 4.751675
alpha2 0.010000 0.048861 1990.000000 2.000000 1.380379 5.620516 4.753227
alpha2 0.010000 0.048861 1995.000000 2.000000 1.380379 5.620516 4.754761
alpha2 0.010000 0.048861 2000.000000 2.000000 1.380379 5.620516 4.756278
alpha2 0.010000 0.048861 2005.000000 2.000000 1.380379 5.620516 4.757777
alpha2 0.010000 0.048861 2010.000000 2.000000 1.380379 5.620516 4.759259
alpha2 0.010000 0.048861 2015.000000 2.000000 1.380379 5.620516 4.760725
alpha2 0.010000 0.048861 2020.000000 2.000000 1.380379 5.620516 4.762173
alpha2 0.010000 0.048861 2025.000000 2.000000 1.380379 5.620516 4.763605
alpha2 0.010000 0.048861 2030.000000 2.000000 1.380379 5.620516 4.765021
alpha2 0.010000 0.048861 2035.000000 2.000000 1.380379 5.620516 4.766420
alpha2 0.010000 0.048861 2040.000000 2.000000 1.380379 5.620516 4.767803
alpha2 0.010000 0.048861 2045.000000 2.000000 1.380379 5.620516 4.769171
alpha2 0.010000 0.048861 2050.000000 2.000000 1.380379 5.620516 4.770523
alpha2 0.010000 0.048861 2055.000000 2.000000 1.380379 5.620516 4.771859
alpha2 0.010000 0.048861 2060.000000 2.000000 1.380379 5.620516 4.773180
alpha2 0.010000 0.048861 2065.000000 2.000000 1.380379 5.620516 4.774486
alpha2 0.010000 0.048861 2070.000000 2.000000 1.380379 5.620516 4.775778
alpha2 0.010000 0.048861 2075.000000 2.000000 1.380379 5.620516 4.777054
alpha2 0.010000 0.048861 2080.000000 2.000000 1.380379 5.620516 4.778316
alpha2 0.010000 0.048861 2085.000000 2.000000 1.380379 5.620516 4.779563
alpha2 0.010000 0.048861 2090.000000 2.000000 1.380379 5.620516 4.780796
alpha2 0.010000 0.048861 2095.000000 2.000000 1.380379 5.620516 4.782015
alpha2 0.010000 0.048861 2100.000000 2.000000 1.380379 5.620516 4.783220
alpha2 0.010000 0.048861 2105.000000 2.000000 1.380379 5.620516 4.784411
alpha2 0.010000 0.048861 2110.000000 2.000000 1.380379 5.620516 4.785589
alpha2 0.010000 0.048861 2115.000000 2.000000 1.380379 5.620516 4.786753
alpha2 0.010000 0.048861 2120.000000 2.000000 1.380379 5.620516 4.787904
alpha2 0.010000 0.048861 2125.000000 2.000000 1.380379 5.620516 4.789042
alpha2 0.010000 0.048861 2130.000000 2.000000 1.380379 5.620516 4.790166
alpha2 0.010000 0.048861 2135.000000 2.000000 1.380379 5.620516 4.791278
alpha2 0.010000 0.048861 2140.000000 2.000000 1.380379 5.620516 4.792377
alpha2 0.010000 0.048861 2145.000000 2.000000 1.380379 5.620516 4.793464
alpha2 0.010000 0.048861 2150.000000 2.000000 1.380379 5.620516 4.794538
alpha2 0.010000 0.048861 2155.000000 2.000000 1.380379 5.620516 4.795600
alpha2 0.010000 0.048861 2160.000000 2.000000 1.380379 5.620516 4.796650
alpha2 0.010000 0.048861 2165.000000 2.000000 1.380379 5.620516 4.797687
alpha2 0.010000 0.048861 2170.000000 2.000000 1.380379 5.620516 4.798713
alpha2 0.010000 0.048861 2175.000000 2.000000 1.380379 5.620516 4.799727
alpha2 0.010000 0.048861 2180.000000 2.000000 1.380379 5.620516 4.800730
alpha2 0.010000 0.048861 2185.000000 2.000000 1.380379 5.620516 4.801721
alpha2 0.010000 0.048861 2190.000000 2.000000 1.380379 5.620516 4.802701
alpha2 0.010000 0.048861 2195.000000 2.000000 1.380379 5.620516 4.803669
alpha2 0.010000 0.048861 2200.000000 2.000000 1.380379 5.620516 4.804627
alpha2 0.010000 0.048861 2205.000000 2.000000 1.380379 5.620516 4.805573
alpha2 0.010000 0.048861 2210.000000 2.000000 1.380379 5.620516 4.806509
alpha2 0.010000 0.048861 2215.000000 2.000000 1.380379 5.620516 4.807434
alpha2 0.010000 0.048861 2220.000000 2.000000 1.380379 5.620516 4.808348
alpha2 0.010000 0.048861 2225.000000 2.000000 1.380379 5.620516 4.809252
alpha2 0.010000 0.048861 2230.000000 2.000000 1.380379 5.620516 4.810146
alpha2 0.010000 0.048861 2235.000000 2.000000 1.380379 5.620516 4.811029
alpha2 0.010000 0.048861 2240.000000 2.000000 1.380379 5.620516 4.811902
alpha2 0.010000 0.048861 2245.000000 2.000000 1.380379 5.620516 4.812766
alpha2 0.010000 0.048861 2250.000000 2.000000 1.380379 5.620516 4.813619
alpha2 0.010000 0.048861 2255.000000 2.000000 1.380379 5.620516 4.814463
alpha2 0.010000 0.048861 2260.000000 2.000000 1.380379 5.620516 4.815297
alpha2 0.010000 0.048861 2265.000000 2.000000 1.380379 5.620516 4.816121
alpha2 0.010000 0.048861 2270.000000 2.000000 1.380379 5.620516 4.816936
alpha2 0.010000 0.048861 2275.000000 2.000000 1.380379 5.620516 4.817742
alpha2 0.010000 0.048861 2280.000000 2.000000 1.380379 5.620516 4.818538
alpha2 0.010000 0.048861 2285.000000 2.000000 1.380379 5.620516 4.819326
alpha2 0.010000 0.048861 2290.000000 2.000000 1.380379 5.620516 4.820104
alpha2 0.010000 0.048861 2295.000000 2.000000 1.380379 5.620516 4.820874
alpha2 0.010000 0.048861 2300.000000 2.000000 1.380379 5.620516 4.821634
alpha2 0.010000 0.048861 2305.000000 2.000000 1.380379 5.620516 4.822386
alpha2 0.010000 0.048861 2310.000000 2.000000 1.380379 5.620516 4.823130
alpha2 0.010000 0.048861 2315.000000 2.000000 1.380379 5.620516 4.823865
alpha2 0.010000 0.048861 2320.000000 2.000000 1.380379 5.620516 4.824591
alpha2 0.010000 0.048861 2325.000000 2.000000 1.380379 5.620516 4.825309
alpha2 0.010000 0.048861 2330.000000 2.000000 1.380379 5.620516 4.826019
alpha2 0.010000 0.048861 2335.000000 2.000000 1.380379 5.620516 4.826721
alpha2 0.010000 0.048861 2340.000000 2.000000 1.380379 5.620516 4.827415
alpha2 0.010000 0.048861 2345.000000 2.000000 1.380379 5.620516 4.828101
alpha2 0.010000 0.048861 2350.000000 2.000000 1.380379 5.620516 4.828779
alpha2 0.010000 0.048861 2355.000000 2.000000 1.380379 5.620516 4.829449
alpha2 0.010000 0.048861 2360.000000 2.000000 1.380379 5.620516 4.830112
alpha2 0.010000 0.048861 2365.000000 2.000000 1.380379 5.620516 4.830767
alpha2 0.010000 0.048861 2370.000000 2.000000 1.380379 5.620516 4.831415
alpha2 0.010000 0.048861 2375.000000 2.000000 1.380379 5.620516 4.832055
alpha2 0.010000 0.048861 2380.000000 2.000000 1.380379 5.620516 4.832688
alpha2 0.010000 0.048861 2385.000000 2.000000 1.380379 5.620516 4.833313
alpha2 0.010000 0.048861 2390.000000 2.000000 1.380379 5.620516 4.833932
alpha2 0.010000 0.048861 2395.000000 2.000000 1.380379 5.620516 4.834543
alpha2 0.010000 0.048861 2400.000000 2.000000 1.380379 5.620516 4.835148
alpha2 0.010000 0.048861 2405.000000 2.000000 1.380379 5.620516 4.835745
alpha2 0.010000 0.048861 2410.000000 2.000000 1.380379 5.620516 4.836336
alpha2 0.010000 0.048861 2415.000000 2.000000 1.380379 5.620516 4.836920
alpha2 0.010000 0.048861 2420.000000 2.000000 1.380379 5.620516 4.837497
alpha2 0.010000 0.048861 2425.000000 2.000000 1.380379 5.620516 4.838068
alpha2 0.010000 0.048861 2430.000000 2.000000 1.380379 5.620516 4.838632
alpha2 0.010000 0.048861 2435.000000 2.000000 1.380379 5.620516 4.839189
alpha2 0.010000 0.048861 2440.000000 2.000000 1.380379 5.620516 4.839741
alpha2 0.010000 0.048861 2445.000000 2.000000 1.380379 5.620516 4.840286
alpha2 0.010000 0.048861 2450.000000 2.000000 1.380379 5.620516 4.840824
alpha2 0.010000 0.048861 2455.000000 2.000000 1.380379 5.620516 4.841357
alpha2 0.010000 0.048861 2460.000000 2.000000 1.380379 5.620516 4.841883
alpha2 0.010000 0.048861 2465.000000 2.000000 1.380379 5.620516 4.842404
alpha2 0.010000 0.048861 2470.000000 2.000000 1.380379 5.620516 4.842918
alpha2 0.010000 0.048861 2475.000000 2.000000 1.380379 5.620516 4.843427
alpha2 0.010000 0.048861 2480.000000 2.000000 1.380379 5.620516 4.843930
alpha2 0.010000 0.048861 2485.000000 2.000000 1.380379 5.620516 4.844427
alpha2 0.010000 0.048861 2490.000000 2.000000 1.380379 5.620516 4.844918
alpha2 0.010000 0.048861 2495.000000 2.000000 1.380379 5.620516 4.845404
alpha2 0.010000 0.048861 2500.000000 2.000000 1.380379 5.620516 4.845884
alpha2 0.010000 0.048861 2505.000000 2.000000 1.380379 5.620516 4.846359
alpha2 0.010000 0.048861 2510.000000 2.000000 1.380379 5.620516 4.846828
alpha2 0.010000 0.048861 2515.000000 2.000000 1.380379 5.620516 4.847292
alpha2 0.010000 0.048861 2520.000000 2.000000 1.380379 5.620516 4.847751
alpha2 0.010000 0.048861 2525.000000 2.000000 1.380379 5.620516 4.848204
alpha2 0.010000 0.048861 2530.000000 2.000000 1.380379 5.620516 4.848653
alpha2 0.010000 0.048861 2535.000000 2.000000 1.380379 5.620516 4.849096
alpha2 0.010000 0.048861 2540.000000 2.000000 1.380379 5.620516 4.849534
alpha2 0.010000 0.048861 2545.000000 2.000000 1.380379 5.620516 4.849967
alpha2 0.010000 0.048861 2550.000000 2.000000 1.380379 5.620516 4.850395
alpha2 0.010000 0.048861 2555.000000 2.000000 1.380379 5.620516 4.850818
alpha2 0.010000 0.048861 2560.000000 2.000000 1.380379 5.620516 4.851236
alpha2 0.010000 0.048861 2565.000000 2.000000 1.380379 5.620516 4.851650
alpha2 0.010000 0.048861 2570.000000 2.000000 1.380379 5.620516 4.852059
alpha2 0.010000 0.048861 2575.000000 2.000000 1.380379 5.620516 4.852463
alpha2 0.010000 0.048861 2580.000000 2.000000 1.380379 5.620516 4.852862
alpha2 0.010000 0.048861 2585.000000 2.000000 1.380379 5.620516 4.853257
alpha2 0.010000 0.048861 2590.000000 2.000000 1.380379 5.620516 4.853648
alpha2 0.010000 0.048861 2595.000000 2.000000 1.380379 5.620516 4.854034
alpha2 0.010000 0.048861 2600.000000 2.000000 1.380379 5.620516 4.854415
alpha2 0.010000 0.048861 2605.000000 2.000000 1.380379 5.620516 4.854793
alpha2 0.010000 0.048861 2610.000000 2.000000 1.380379 5.620516 4.855165
alpha2 0.010000 0.048861 2615.000000 2.000000 1.380379 5.620516 4.855534
alpha2 0.010000 0.048861 2620.000000 2.000000 1.380379 5.620516 4.855899
alpha2 0.010000 0.048861 2625.000000 2.000000 1.380379 5.620516 4.856259
alpha2 0.010000 0.048861 2630.000000 2.000000 1.380379 5.620516 4.856615
alpha2 0.010000 0.048861 2635.000000 2.000000 1.380379 5.620516 4.856967
alpha2 0.010000 0.048861 2640.000000 2.000000 1.380379 5.620516 4.857315
alpha2 0.010000 0.048861 2645.000000 2.000000 1.380379 5.620516 4.857659
alpha2 0.010000 0.048861 2650.000000 2.000000 1.380379 5.620516 4.857999
alpha2 0.010000 0.048861 2655.000000 2.000000 1.380379 5.620516 4.858335
alpha2 0.010000 0.048861 2660.000000 2.000000 1.380379 5.620516 4.858668
alpha2 0.010000 0.048861 2665.000000 2.000000 1.380379 5.620516 4.858996
alpha2 0.010000 0.048861 2670.000000 2.000000 1.380379 5.620516 4.859321
alpha2 0.010000 0.048861 2675.000000 2.000000 1.380379 5.620516 4.859642
alpha2 0.010000 0.048861 2680.000000 2.000000 1.380379 5.620516 4.859960
alpha2 0.010000 0.048861 2685.000000 2.000000 1.380379 5.620516 4.860273
alpha2 0.010000 0.048861 2690.000000 2.000000 1.380379 5.620516 4.860584
alpha2 0.010000 0.048861 2695.000000 2.000000 1.380379 5.620516 4.860890
alpha2 0.010000 0.048861 2700.000000 2.000000 1.380379 5.620516 4.861194
alpha2 0.010000 0.048861 2705.000000 2.000000 1.380379 5.620516 4.861493
alpha2 0.010000 0.048861 2710.000000 2.000000 1.380379 5.620516 4.861789
alpha2 0.010000 0.048861 2715.000000 2.000000 1.380379 5.620516 4.862082
alpha2 0.010000 0.048861 2720.000000 2.000000 1.380379 5.620516 4.862372
alpha2 0.010000 0.048861 2725.000000 2.000000 1.380379 5.620516 4.862658
alpha2 0.010000 0.048861 2730.000000 2.000000 1.380379 5.620516 4.862941
alpha2 0.010000 0.048861 2735.000000 2.000000 1.380379 5.620516 4.863221
alpha2 0.010000 0.048861 2740.000000 2.000000 1.380379 5.620516 4.863497
alpha2 0.010000 0.048861 2745.000000 2.000000 1.380379 5.620516 4.863771
alpha2 0.010000 0.048861 2750.000000 2.000000 1.380379 5.620516 4.864041
alpha2 0.010000 0.048861 2755.000000 2.000000 1.380379 5.620516 4.864308
alpha2 0.010000 0.048861 2760.000000 2.000000 1.380379 5.620516 4.864572
alpha2 0.010000 0.048861 2765.000000 2.000000 1.380379 5.620516 4.864833
alpha2 0.010000 0.048861 2770.000000 2.000000 1.380379 5.620516 4.865091
alpha2 0.010000 0.048861 2775.000000 2.000000 1.380379 5.620516 4.865346
alpha2 0.010000 0.048861 2780.000000 2.000000 1.380379 5.620516 4.865599
alpha2 0.010000 0.048861 2785.000000 2.000000 1.380379 5.620516 4.865848
alpha2 0.010000 0.048861 2790.000000 2.000000 1.380379 5.620516 4.866094
alpha2 0.010000 0.048861 2795.000000 2.000000 1.380379 5.620516 4.866338
alpha2 0.010000 0.048861 2800.000000 2.000000 1.380379 5.620516 4.866579
alpha2 0.010000 0.048861 2805.000000 2.000000 1.380379 5.620516 4.866817
alpha2 0.010000 0.048861 2810.000000 2.000000 1.380379 5.620516 4.867052
alpha2 0.010000 0.048861 2815.000000 2.000000 1.380379 5.620516 4.867285
alpha2 0.010000 0.048861 2820.000000 2.000000 1.380379 5.620516 4.867515
alpha2 0.010000 0.048861 2825.000000 2.000000 1.380379 5.620516 4.867743
alpha2 0.010000 0.048861 2830.000000 2.000000 1.380379 5.620516 4.867967
alpha2 0.010000 0.048861 2835.000000 2.000000 1.380379 5.620516 4.868190
alpha2 0.010000 0.048861 2840.000000 2.000000 1.380379 5.620516 4.868409
alpha2 0.010000 0.048861 2845.000000 2.000000 1.380379 5.620516 4.868627
alpha2 0.010000 0.048861 2850.000000 2.000000 1.380379 5.620516 4.868841
alpha2 0.010000 0.048861 2855.000000 2.000000 1.380379 5.620516 4.869054
alpha2 0.010000 0.048861 2860.000000 2.000000 1.380379 5.620516 4.869263
alpha2 0.010000 0.048861 2865.000000 2.000000 1.380379 5.620516 4.869471
alpha2 0.010000 0.048861 2870.000000 2.000000 1.380379 5.620516 4.869676
alpha2 0.010000 0.048861 2875.000000 2.000000 1.380379 5.620516 4.869879
alpha2 0.010000 0.048861 2880.000000 2.000000 1.380379 5.620516 4.870079
alpha2 0.010000 0.048861 2885.000000 2.000000 1.380379 5.620516 4.870277
alpha2 0.010000 0.048861 2890.000000 2.000000 1.380379 5.620516 4.870473
alpha2 0.010000 0.048861 2895.000000 2.000000 1.380379 5.620516 4.870667
alpha2 0.010000 0.048861 2900.000000 2.000000 1.380379 5.620516 4.870858
alpha2 0.010000 0.048861 2905.000000 2.000000 1.380379 5.620516 4.871047
alpha2 0.010000 0.048861 2910.000000 2.000000 1.380379 5.620516 4.871234
alpha2 0.010000 0.048861 2915.000000 2.000000 1.380379 5.620516 4.871419
alpha2 0.010000 0.048861 2920.000000 2.000000 1.380379 5.620516 4.871602
alpha2 0.010000 0.048861 2925.000000 2.000000 1.380379 5.620516 4.871783
alpha2 0.010000 0.048861 2930.000000 2.000000 1.380379 5.620516 4.871961
alpha2 0.010000 0.048861 2935.000000 2.000000 1.380379 5.620516 4.872138
alpha2 0.010000 0.048861 2940.000000 2.000000 1.380379 5.620516 4.872312
alpha2 0.010000 0.048861 2945.000000 2.000000 1.380379 5.620516 4.872485
alpha2 0.010000 0.048861 2950.000000 2.000000 1.380379 5.620516 4.872655
alpha2 0.010000 0.048861 2955.000000 2.000000 1.380379 5.620516 4.872824
alpha2 0.010000 0.048861 2960.000000 2.000000 1.380379 5.620516 4.872991
alpha2 0.010000 0.048861 2965.000000 2.000000 1.380379 5.620516 4.873156
alpha2 0.010000 0.048861 2970.000000 2.000000 1.380379 5.620516 4.873319
alpha2 0.010000 0.048861 2975.000000 2.000000 1.380379 5.620516 4.873480
alpha2 0.010000 0.048861 2980.000000 2.000000 1.380379 5.620516 4.873639
alpha2 0.010000 0.048861 2985.000000 2.000000 1.380379 5.620516 4.873796
alpha2 0.010000 0.048861 2990.000000 2.000000 1.380379 5.620516 4.873952
alpha2 0.010000 0.048861 2995.000000 2.000000 1.380379 5.620516 4.874106
alpha2 0.010000 0.048861 3000.000000 2.000000 1.380379 5.620516 4.874258
alpha2 0.010000 0.048861 3005.000000 2.000000 1.380379 5.620516 4.874408
alpha2 0.010000 0.048861 3010.000000 2.000000 1.380379 5.620516 4.874557
alpha2 0.010000 0.048861 3015.000000 2.000000 1.380379 5.620516 4.874704
alpha2 0.010000 0.048861 3020.000000 2.000000 1.380379 5.620516 4.874849
alpha2 0.010000 0.048861 3025.000000 2.000000 1.380379 5.620516 4.874992
alpha2 0.010000 0.048861 3030.000000 2.000000 1.380379 5.620516 4.875134
alpha2 0.010000 0.048861 3035.000000 2.000000 1.380379 5.620516 4.875275
alpha2 0.010000 0.048861 3040.000000 2.000000 1.380379 5.620516 4.875413
alpha2 0.010000 0.048861 3045.000000 2.000000 1.380379 5.620516 4.875550
alpha2 0.010000 0.048861 3050.000000 2.000000 1.380379 5.620516 4.875686
alpha2 0.010000 0.048861 3055.000000 2.000000 1.380379 5.620516 4.875820
alpha2 0.010000 0.048861 3060.000000 2.000000 1.380379 5.620516 4.875952
alpha2 0.010000 0.048861 3065.000000 2.000000 1.380379 5.620516 4.876083
alpha2 0.010000 0.048861 3070.000000 2.000000 1.380379 5.620516 4.876213
alpha2 0.010000 0.048861 3075.000000 2.000000 1.380379 5.620516 4.876341
alpha2 0.010000 0.048861 3080.000000 2.000000 1.380379 5.620516 4.876467
alpha2 0.010000 0.048861 3085.000000 2.000000 1.380379 5.620516 4.876592
alpha2 0.010000 0.048861 3090.000000 2.000000 1.380379 5.620516 4.876716
alpha2 0.010000 0.048861 3095.000000 2.000000 1.380379 5.620516 4.876838
alpha2 0.010000 0.048861 3100.000000 2.000000 1.380379 5.620516 4.876959
alpha2 0.010000 0.048861 3105.000000 2.000000 1.380379 5.620516 4.877078
alpha2 0.010000 0.048861 3110.000000 2.000000 1.380379 5.620516 4.877197
alpha2 0.010000 0.048861 3115.000000 2.000000 1.380379 5.620516 4.877313
alpha2 0.010000 0.048861 3120.000000 2.000000 1.380379 5.620516 4.877429
alpha2 0.010000 0.048861 3125.000000 2.000000 1.380379 5.620516 4.877543
alpha2 0.010000 0.048861 3130.000000 2.000000 1.380379 5.620516 4.877655
alpha2 0.010000 0.048861 3135.000000 2.000000 1.380379 5.620516 4.877767
alpha2 0.010000 0.048861 3140.000000 2.000000 1.380379 5.620516 4.877877
alpha2 0.010000 0.048861 3145.000000 2.000000 1.380379 5.620516 4.877986
alpha2 0.010000 0.048861 3150.000000 2.000000 1.380379 5.620516 4.878094
alpha2 0.010000 0.048861 3155.000000 2.000000 1.380379 5.620516 4.878200
alpha2 0.010000 0.048861 3160.000000 2.000000 1.380379 5.620516 4.878306
alpha2 0.010000 0.048861 3165.000000 2.000000 1.380379 5.620516 4.878410
alpha2 0.010000 0.048861 3170.000000 2.000000 1.380379 5.620516 4.878512
alpha2 0.010000 0.048861 3175.000000 2.000000 1.380379 5.620516 4.878614
alpha2 0.010000 0.048861 3180.000000 2.000000 1.380379 5.620516 4.878715
alpha2 0.010000 0.048861 3185.000000 2.000000 1.380379 5.620516 4.878814
alpha2 0.010000 0.048861 3190.000000 2.000000 1.380379 5.620516 4.878912
alpha2 0.010000 0.048861 3195.000000 2.000000 1.380379 5.620516 4.879009
alpha2 0.010000 0.048861 3200.000000 2.000000 1.380379 5.620516 4.879105
alpha2 0.010000 0.048861 3205.000000 2.000000 1.380379 5.620516 4.879200
alpha2 0.010000 0.048861 3210.000000 2.000000 1.380379 5.620516 4.879294
alpha2 0.010000 0.048861 3215.000000 2.000000 1.380379 5.620516 4.879387
alpha2 0.010000 0.048861 3220.000000 2.000000 1.380379 5.620516 4.879478
alpha2 0.010000 0.048861 3225.000000 2.000000 1.380379 5.620516 4.879569
alpha2 0.010000 0.048861 3230.000000 2.000000 1.380379 5.620516 4.879659
alpha2 0.010000 0.048861 3235.000000 2.000000 1.380379 5.620516 4.879747
alpha2 0.010000 0.048861 3240.000000 2.000000 1.380379 5.620516 4.879835
alpha2 0.010000 0.048861 3245.000000 2.000000 1.380379 5.620516 4.879921
alpha2 0.010000 0.048861 3250.000000 2.000000 1.380379 5.620516 4.880007
alpha2 0.010000 0.048861 3255.000000 2.000000 1.380379 5.620516 4.880092
alpha2 0.010000 0.048861 3260.000000 2.000000 1.380379 5.620516 4.880175
alpha2 0.010000 0.048861 3265.000000 2.000000 1.380379 5.620516 4.880258
alpha2 0.010000 0.048861 3270.000000 2.000000 1.380379 5.620516 4.880340
alpha2 0.010000 0.048861 3275.000000 2.000000 1.380379 5.620516 4.880420
alpha2 0.010000 0.048861 3280.000000 2.000000 1.380379 5.620516 4.880500
alpha2 0.010000 0.048861 3285.000000 2.000000 1.380379 5.620516 4.880579
alpha2 0.010000 0.048861 3290.000000 2.000000 1.380379 5.620516 4.880657
alpha2 0.010000 0.048861 3295.000000 2.000000 1.380379 5.620516 4.880734
alpha2 0.010000 0.048861 3300.000000 2.000000 1.380379 5.620516 4.880811
alpha2 0.010000 0.048861 3305.000000 2.000000 1.380379 5.620516 4.880886
alpha2 0.010000 0.048861 3310.000000 2.000000 1.380379 5.620516 4.880961
alpha2 0.010000 0.048861 3315.000000 2.000000 1.380379 5.620516 4.881034
alpha2 0.010000 0.048861 3320.000000 2.000000 1.380379 5.620516 4.881107
alpha2 0.010000 0.048861 3325.000000 2.000000 1.380379 5.620516 4.881179
alpha2 0.010000 0.048861 3330.000000 2.000000 1.380379 5.620516 4.881250
alpha2 0.010000 0.048861 3335.000000 2.000000 1.380379 5.620516 4.881321
alpha2 0.010000 0.048861 3340.000000 2.000000 1.380379 5.620516 4.881390
alpha2 0.010000 0.048861 3345.000000 2.000000 1.380379 5.620516 4.881459
alpha2 0.010000 0.048861 3350.000000 2.000000 1.380379 5.620516 4.881527
alpha2 0.010000 0.048861 3355.000000 2.000000 1.380379 5.620516 4.881594
alpha2 0.010000 0.048861 3360.000000 2.000000 1.380379 5.620516 4.881661
alpha2 0.010000 0.048861 3365.000000 2.000000 1.380379 5.620516 4.881726
alpha2 0.010000 0.048861 3370.000000 2.000000 1.380379 5.620516 4.881791
alpha2 0.010000 0.048861 3375.000000 2.000000 1.380379 5.620516 4.881855
alpha2 0.010000 0.048861 3380.000000 2.000000 1.380379 5.620516 4.881919
alpha2 0.010000 0.048861 3385.000000 2.000000 1.380379 5.620516 4.881982
alpha2 0.010000 0.048861 3390.000000 2.000000 1.380379 5.620516 4.882044
alpha2 0.010000 0.048861 3395.000000 2.000000 1.380379 5.620516 4.882105
alpha2 0.010000 0.048861 3400.000000 2.000000 1.380379 5.620516 4.882165
