HEADER DATE 31-Jul-2017 19:45:25
HEADER RANDSEED 1742062820
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.054016 1755.000000 2.000000 1.379608 1.149673 0.952595
Km1 0.036800 0.054016 1760.000000 2.000000 1.379608 1.149673 0.953133
Km1 0.036800 0.054016 1765.000000 2.000000 1.379608 1.149673 0.953666
Km1 0.036800 0.054016 1770.000000 2.000000 1.379608 1.149673 0.954193
Km1 0.036800 0.054016 1775.000000 2.000000 1.379608 1.149673 0.954713
Km1 0.036800 0.054016 1780.000000 2.000000 1.379608 1.149673 0.955228
Km1 0.036800 0.054016 1785.000000 2.000000 1.379608 1.149673 0.955736
Km1 0.036800 0.054016 1790.000000 2.000000 1.379608 1.149673 0.956239
Km1 0.036800 0.054016 1795.000000 2.000000 1.379608 1.149673 0.956736
Km1 0.036800 0.054016 1800.000000 2.000000 1.379608 1.149673 0.957228
Km1 0.036800 0.054016 1805.000000 2.000000 1.379608 1.149673 0.957714
Km1 0.036800 0.054016 1810.000000 2.000000 1.379608 1.149673 0.958194
Km1 0.036800 0.054016 1815.000000 2.000000 1.379608 1.149673 0.958669
Km1 0.036800 0.054016 1820.000000 2.000000 1.379608 1.149673 0.959138
Km1 0.036800 0.054016 1825.000000 2.000000 1.379608 1.149673 0.959602
Km1 0.036800 0.054016 1830.000000 2.000000 1.379608 1.149673 0.960061
Km1 0.036800 0.054016 1835.000000 2.000000 1.379608 1.149673 0.960514
Km1 0.036800 0.054016 1840.000000 2.000000 1.379608 1.149673 0.960962
Km1 0.036800 0.054016 1845.000000 2.000000 1.379608 1.149673 0.961405
Km1 0.036800 0.054016 1850.000000 2.000000 1.379608 1.149673 0.961843
Km1 0.036800 0.054016 1855.000000 2.000000 1.379608 1.149673 0.962276
Km1 0.036800 0.054016 1860.000000 2.000000 1.379608 1.149673 0.962705
Km1 0.036800 0.054016 1865.000000 2.000000 1.379608 1.149673 0.963128
Km1 0.036800 0.054016 1870.000000 2.000000 1.379608 1.149673 0.963546
Km1 0.036800 0.054016 1875.000000 2.000000 1.379608 1.149673 0.963960
Km1 0.036800 0.054016 1880.000000 2.000000 1.379608 1.149673 0.964368
Km1 0.036800 0.054016 1885.000000 2.000000 1.379608 1.149673 0.964773
Km1 0.036800 0.054016 1890.000000 2.000000 1.379608 1.149673 0.965172
Km1 0.036800 0.054016 1895.000000 2.000000 1.379608 1.149673 0.965567
Km1 0.036800 0.054016 1900.000000 2.000000 1.379608 1.149673 0.965958
Km1 0.036800 0.054016 1905.000000 2.000000 1.379608 1.149673 0.966344
Km1 0.036800 0.054016 1910.000000 2.000000 1.379608 1.149673 0.966725
Km1 0.036800 0.054016 1915.000000 2.000000 1.379608 1.149673 0.967102
Km1 0.036800 0.054016 1920.000000 2.000000 1.379608 1.149673 0.967475
Km1 0.036800 0.054016 1925.000000 2.000000 1.379608 1.149673 0.967844
Km1 0.036800 0.054016 1930.000000 2.000000 1.379608 1.149673 0.968208
Km1 0.036800 0.054016 1935.000000 2.000000 1.379608 1.149673 0.968569
Km1 0.036800 0.054016 1940.000000 2.000000 1.379608 1.149673 0.968925
Km1 0.036800 0.054016 1945.000000 2.000000 1.379608 1.149673 0.969277
Km1 0.036800 0.054016 1950.000000 2.000000 1.379608 1.149673 0.969625
Km1 0.036800 0.054016 1955.000000 2.000000 1.379608 1.149673 0.969969
Km1 0.036800 0.054016 1960.000000 2.000000 1.379608 1.149673 0.970309
Km1 0.036800 0.054016 1965.000000 2.000000 1.379608 1.149673 0.970645
Km1 0.036800 0.054016 1970.000000 2.000000 1.379608 1.149673 0.970978
Km1 0.036800 0.054016 1975.000000 2.000000 1.379608 1.149673 0.971306
Km1 0.036800 0.054016 1980.000000 2.000000 1.379608 1.149673 0.971631
Km1 0.036800 0.054016 1985.000000 2.000000 1.379608 1.149673 0.971952
Km1 0.036800 0.054016 1990.000000 2.000000 1.379608 1.149673 0.972270
Km1 0.036800 0.054016 1995.000000 2.000000 1.379608 1.149673 0.972584
Km1 0.036800 0.054016 2000.000000 2.000000 1.379608 1.149673 0.972894
Km1 0.036800 0.054016 2005.000000 2.000000 1.379608 1.149673 0.973200
Km1 0.036800 0.054016 2010.000000 2.000000 1.379608 1.149673 0.973504
Km1 0.036800 0.054016 2015.000000 2.000000 1.379608 1.149673 0.973803
Km1 0.036800 0.054016 2020.000000 2.000000 1.379608 1.149673 0.974100
Km1 0.036800 0.054016 2025.000000 2.000000 1.379608 1.149673 0.974393
Km1 0.036800 0.054016 2030.000000 2.000000 1.379608 1.149673 0.974682
Km1 0.036800 0.054016 2035.000000 2.000000 1.379608 1.149673 0.974968
Km1 0.036800 0.054016 2040.000000 2.000000 1.379608 1.149673 0.975251
Km1 0.036800 0.054016 2045.000000 2.000000 1.379608 1.149673 0.975531
Km1 0.036800 0.054016 2050.000000 2.000000 1.379608 1.149673 0.975808
Km1 0.036800 0.054016 2055.000000 2.000000 1.379608 1.149673 0.976081
Km1 0.036800 0.054016 2060.000000 2.000000 1.379608 1.149673 0.976351
Km1 0.036800 0.054016 2065.000000 2.000000 1.379608 1.149673 0.976618
Km1 0.036800 0.054016 2070.000000 2.000000 1.379608 1.149673 0.976882
Km1 0.036800 0.054016 2075.000000 2.000000 1.379608 1.149673 0.977144
Km1 0.036800 0.054016 2080.000000 2.000000 1.379608 1.149673 0.977402
Km1 0.036800 0.054016 2085.000000 2.000000 1.379608 1.149673 0.977657
Km1 0.036800 0.054016 2090.000000 2.000000 1.379608 1.149673 0.977909
Km1 0.036800 0.054016 2095.000000 2.000000 1.379608 1.149673 0.978158
Km1 0.036800 0.054016 2100.000000 2.000000 1.379608 1.149673 0.978405
Km1 0.036800 0.054016 2105.000000 2.000000 1.379608 1.149673 0.978648
Km1 0.036800 0.054016 2110.000000 2.000000 1.379608 1.149673 0.978889
Km1 0.036800 0.054016 2115.000000 2.000000 1.379608 1.149673 0.979127
Km1 0.036800 0.054016 2120.000000 2.000000 1.379608 1.149673 0.979363
Km1 0.036800 0.054016 2125.000000 2.000000 1.379608 1.149673 0.979596
Km1 0.036800 0.054016 2130.000000 2.000000 1.379608 1.149673 0.979826
Km1 0.036800 0.054016 2135.000000 2.000000 1.379608 1.149673 0.980053
Km1 0.036800 0.054016 2140.000000 2.000000 1.379608 1.149673 0.980278
Km1 0.036800 0.054016 2145.000000 2.000000 1.379608 1.149673 0.980500
Km1 0.036800 0.054016 2150.000000 2.000000 1.379608 1.149673 0.980720
Km1 0.036800 0.054016 2155.000000 2.000000 1.379608 1.149673 0.980937
Km1 0.036800 0.054016 2160.000000 2.000000 1.379608 1.149673 0.981152
Km1 0.036800 0.054016 2165.000000 2.000000 1.379608 1.149673 0.981364
Km1 0.036800 0.054016 2170.000000 2.000000 1.379608 1.149673 0.981574
Km1 0.036800 0.054016 2175.000000 2.000000 1.379608 1.149673 0.981781
Km1 0.036800 0.054016 2180.000000 2.000000 1.379608 1.149673 0.981986
Km1 0.036800 0.054016 2185.000000 2.000000 1.379608 1.149673 0.982189
Km1 0.036800 0.054016 2190.000000 2.000000 1.379608 1.149673 0.982390
Km1 0.036800 0.054016 2195.000000 2.000000 1.379608 1.149673 0.982588
Km1 0.036800 0.054016 2200.000000 2.000000 1.379608 1.149673 0.982784
Km1 0.036800 0.054016 2205.000000 2.000000 1.379608 1.149673 0.982977
Km1 0.036800 0.054016 2210.000000 2.000000 1.379608 1.149673 0.983169
Km1 0.036800 0.054016 2215.000000 2.000000 1.379608 1.149673 0.983358
Km1 0.036800 0.054016 2220.000000 2.000000 1.379608 1.149673 0.983545
Km1 0.036800 0.054016 2225.000000 2.000000 1.379608 1.149673 0.983730
Km1 0.036800 0.054016 2230.000000 2.000000 1.379608 1.149673 0.983912
Km1 0.036800 0.054016 2235.000000 2.000000 1.379608 1.149673 0.984093
Km1 0.036800 0.054016 2240.000000 2.000000 1.379608 1.149673 0.984272
Km1 0.036800 0.054016 2245.000000 2.000000 1.379608 1.149673 0.984448
Km1 0.036800 0.054016 2250.000000 2.000000 1.379608 1.149673 0.984623
Km1 0.036800 0.054016 2255.000000 2.000000 1.379608 1.149673 0.984796
Km1 0.036800 0.054016 2260.000000 2.000000 1.379608 1.149673 0.984966
Km1 0.036800 0.054016 2265.000000 2.000000 1.379608 1.149673 0.985135
Km1 0.036800 0.054016 2270.000000 2.000000 1.379608 1.149673 0.985301
Km1 0.036800 0.054016 2275.000000 2.000000 1.379608 1.149673 0.985466
Km1 0.036800 0.054016 2280.000000 2.000000 1.379608 1.149673 0.985629
Km1 0.036800 0.054016 2285.000000 2.000000 1.379608 1.149673 0.985790
Km1 0.036800 0.054016 2290.000000 2.000000 1.379608 1.149673 0.985950
Km1 0.036800 0.054016 2295.000000 2.000000 1.379608 1.149673 0.986107
Km1 0.036800 0.054016 2300.000000 2.000000 1.379608 1.149673 0.986263
Km1 0.036800 0.054016 2305.000000 2.000000 1.379608 1.149673 0.986416
Km1 0.036800 0.054016 2310.000000 2.000000 1.379608 1.149673 0.986568
Km1 0.036800 0.054016 2315.000000 2.000000 1.379608 1.149673 0.986719
Km1 0.036800 0.054016 2320.000000 2.000000 1.379608 1.149673 0.986867
Km1 0.036800 0.054016 2325.000000 2.000000 1.379608 1.149673 0.987014
Km1 0.036800 0.054016 2330.000000 2.000000 1.379608 1.149673 0.987160
Km1 0.036800 0.054016 2335.000000 2.000000 1.379608 1.149673 0.987303
Km1 0.036800 0.054016 2340.000000 2.000000 1.379608 1.149673 0.987445
Km1 0.036800 0.054016 2345.000000 2.000000 1.379608 1.149673 0.987585
Km1 0.036800 0.054016 2350.000000 2.000000 1.379608 1.149673 0.987724
Km1 0.036800 0.054016 2355.000000 2.000000 1.379608 1.149673 0.987861
Km1 0.036800 0.054016 2360.000000 2.000000 1.379608 1.149673 0.987997
Km1 0.036800 0.054016 2365.000000 2.000000 1.379608 1.149673 0.988131
Km1 0.036800 0.054016 2370.000000 2.000000 1.379608 1.149673 0.988263
Km1 0.036800 0.054016 2375.000000 2.000000 1.379608 1.149673 0.988394
Km1 0.036800 0.054016 2380.000000 2.000000 1.379608 1.149673 0.988524
Km1 0.036800 0.054016 2385.000000 2.000000 1.379608 1.149673 0.988652
Km1 0.036800 0.054016 2390.000000 2.000000 1.379608 1.149673 0.988778
Km1 0.036800 0.054016 2395.000000 2.000000 1.379608 1.149673 0.988903
Km1 0.036800 0.054016 2400.000000 2.000000 1.379608 1.149673 0.989027
Km1 0.036800 0.054016 2405.000000 2.000000 1.379608 1.149673 0.989149
Km1 0.036800 0.054016 2410.000000 2.000000 1.379608 1.149673 0.989270
Km1 0.036800 0.054016 2415.000000 2.000000 1.379608 1.149673 0.989389
Km1 0.036800 0.054016 2420.000000 2.000000 1.379608 1.149673 0.989507
Km1 0.036800 0.054016 2425.000000 2.000000 1.379608 1.149673 0.989624
Km1 0.036800 0.054016 2430.000000 2.000000 1.379608 1.149673 0.989739
Km1 0.036800 0.054016 2435.000000 2.000000 1.379608 1.149673 0.989853
Km1 0.036800 0.054016 2440.000000 2.000000 1.379608 1.149673 0.989966
Km1 0.036800 0.054016 2445.000000 2.000000 1.379608 1.149673 0.990078
Km1 0.036800 0.054016 2450.000000 2.000000 1.379608 1.149673 0.990188
Km1 0.036800 0.054016 2455.000000 2.000000 1.379608 1.149673 0.990297
Km1 0.036800 0.054016 2460.000000 2.000000 1.379608 1.149673 0.990405
Km1 0.036800 0.054016 2465.000000 2.000000 1.379608 1.149673 0.990511
Km1 0.036800 0.054016 2470.000000 2.000000 1.379608 1.149673 0.990616
Km1 0.036800 0.054016 2475.000000 2.000000 1.379608 1.149673 0.990720
Km1 0.036800 0.054016 2480.000000 2.000000 1.379608 1.149673 0.990823
Km1 0.036800 0.054016 2485.000000 2.000000 1.379608 1.149673 0.990925
Km1 0.036800 0.054016 2490.000000 2.000000 1.379608 1.149673 0.991025
Km1 0.036800 0.054016 2495.000000 2.000000 1.379608 1.149673 0.991125
Km1 0.036800 0.054016 2500.000000 2.000000 1.379608 1.149673 0.991223
Km1 0.036800 0.054016 2505.000000 2.000000 1.379608 1.149673 0.991320
Km1 0.036800 0.054016 2510.000000 2.000000 1.379608 1.149673 0.991416
Km1 0.036800 0.054016 2515.000000 2.000000 1.379608 1.149673 0.991511
Km1 0.036800 0.054016 2520.000000 2.000000 1.379608 1.149673 0.991605
Km1 0.036800 0.054016 2525.000000 2.000000 1.379608 1.149673 0.991697
Km1 0.036800 0.054016 2530.000000 2.000000 1.379608 1.149673 0.991789
Km1 0.036800 0.054016 2535.000000 2.000000 1.379608 1.149673 0.991880
Km1 0.036800 0.054016 2540.000000 2.000000 1.379608 1.149673 0.991969
Km1 0.036800 0.054016 2545.000000 2.000000 1.379608 1.149673 0.992058
Km1 0.036800 0.054016 2550.000000 2.000000 1.379608 1.149673 0.992146
Km1 0.036800 0.054016 2555.000000 2.000000 1.379608 1.149673 0.992232
Km1 0.036800 0.054016 2560.000000 2.000000 1.379608 1.149673 0.992318
Km1 0.036800 0.054016 2565.000000 2.000000 1.379608 1.149673 0.992402
Km1 0.036800 0.054016 2570.000000 2.000000 1.379608 1.149673 0.992486
Km1 0.036800 0.054016 2575.000000 2.000000 1.379608 1.149673 0.992568
Km1 0.036800 0.054016 2580.000000 2.000000 1.379608 1.149673 0.992650
Km1 0.036800 0.054016 2585.000000 2.000000 1.379608 1.149673 0.992731
Km1 0.036800 0.054016 2590.000000 2.000000 1.379608 1.149673 0.992811
Km1 0.036800 0.054016 2595.000000 2.000000 1.379608 1.149673 0.992890
Km1 0.036800 0.054016 2600.000000 2.000000 1.379608 1.149673 0.992968
Km1 0.036800 0.054016 2605.000000 2.000000 1.379608 1.149673 0.993045
Km1 0.036800 0.054016 2610.000000 2.000000 1.379608 1.149673 0.993121
Km1 0.036800 0.054016 2615.000000 2.000000 1.379608 1.149673 0.993197
Km1 0.036800 0.054016 2620.000000 2.000000 1.379608 1.149673 0.993271
Km1 0.036800 0.054016 2625.000000 2.000000 1.379608 1.149673 0.993345
Km1 0.036800 0.054016 2630.000000 2.000000 1.379608 1.149673 0.993418
Km1 0.036800 0.054016 2635.000000 2.000000 1.379608 1.149673 0.993490
Km1 0.036800 0.054016 2640.000000 2.000000 1.379608 1.149673 0.993561
Km1 0.036800 0.054016 2645.000000 2.000000 1.379608 1.149673 0.993631
Km1 0.036800 0.054016 2650.000000 2.000000 1.379608 1.149673 0.993701
Km1 0.036800 0.054016 2655.000000 2.000000 1.379608 1.149673 0.993770
Km1 0.036800 0.054016 2660.000000 2.000000 1.379608 1.149673 0.993838
Km1 0.036800 0.054016 2665.000000 2.000000 1.379608 1.149673 0.993905
Km1 0.036800 0.054016 2670.000000 2.000000 1.379608 1.149673 0.993971
Km1 0.036800 0.054016 2675.000000 2.000000 1.379608 1.149673 0.994037
Km1 0.036800 0.054016 2680.000000 2.000000 1.379608 1.149673 0.994102
Km1 0.036800 0.054016 2685.000000 2.000000 1.379608 1.149673 0.994166
Km1 0.036800 0.054016 2690.000000 2.000000 1.379608 1.149673 0.994229
Km1 0.036800 0.054016 2695.000000 2.000000 1.379608 1.149673 0.994292
Km1 0.036800 0.054016 2700.000000 2.000000 1.379608 1.149673 0.994354
Km1 0.036800 0.054016 2705.000000 2.000000 1.379608 1.149673 0.994416
Km1 0.036800 0.054016 2710.000000 2.000000 1.379608 1.149673 0.994476
Km1 0.036800 0.054016 2715.000000 2.000000 1.379608 1.149673 0.994536
Km1 0.036800 0.054016 2720.000000 2.000000 1.379608 1.149673 0.994595
Km1 0.036800 0.054016 2725.000000 2.000000 1.379608 1.149673 0.994654
Km1 0.036800 0.054016 2730.000000 2.000000 1.379608 1.149673 0.994712
Km1 0.036800 0.054016 2735.000000 2.000000 1.379608 1.149673 0.994769
Km1 0.036800 0.054016 2740.000000 2.000000 1.379608 1.149673 0.994825
Km1 0.036800 0.054016 2745.000000 2.000000 1.379608 1.149673 0.994881
Km1 0.036800 0.054016 2750.000000 2.000000 1.379608 1.149673 0.994937
Km1 0.036800 0.054016 2755.000000 2.000000 1.379608 1.149673 0.994991
Km1 0.036800 0.054016 2760.000000 2.000000 1.379608 1.149673 0.995045
Km1 0.036800 0.054016 2765.000000 2.000000 1.379608 1.149673 0.995099
Km1 0.036800 0.054016 2770.000000 2.000000 1.379608 1.149673 0.995151
Km1 0.036800 0.054016 2775.000000 2.000000 1.379608 1.149673 0.995204
Km1 0.036800 0.054016 2780.000000 2.000000 1.379608 1.149673 0.995255
Km1 0.036800 0.054016 2785.000000 2.000000 1.379608 1.149673 0.995306
Km1 0.036800 0.054016 2790.000000 2.000000 1.379608 1.149673 0.995357
Km1 0.036800 0.054016 2795.000000 2.000000 1.379608 1.149673 0.995407
Km1 0.036800 0.054016 2800.000000 2.000000 1.379608 1.149673 0.995456
Km1 0.036800 0.054016 2805.000000 2.000000 1.379608 1.149673 0.995504
Km1 0.036800 0.054016 2810.000000 2.000000 1.379608 1.149673 0.995553
Km1 0.036800 0.054016 2815.000000 2.000000 1.379608 1.149673 0.995600
Km1 0.036800 0.054016 2820.000000 2.000000 1.379608 1.149673 0.995647
Km1 0.036800 0.054016 2825.000000 2.000000 1.379608 1.149673 0.995694
Km1 0.036800 0.054016 2830.000000 2.000000 1.379608 1.149673 0.995740
Km1 0.036800 0.054016 2835.000000 2.000000 1.379608 1.149673 0.995785
Km1 0.036800 0.054016 2840.000000 2.000000 1.379608 1.149673 0.995830
Km1 0.036800 0.054016 2845.000000 2.000000 1.379608 1.149673 0.995875
Km1 0.036800 0.054016 2850.000000 2.000000 1.379608 1.149673 0.995919
Km1 0.036800 0.054016 2855.000000 2.000000 1.379608 1.149673 0.995962
Km1 0.036800 0.054016 2860.000000 2.000000 1.379608 1.149673 0.996005
Km1 0.036800 0.054016 2865.000000 2.000000 1.379608 1.149673 0.996047
Km1 0.036800 0.054016 2870.000000 2.000000 1.379608 1.149673 0.996089
Km1 0.036800 0.054016 2875.000000 2.000000 1.379608 1.149673 0.996131
Km1 0.036800 0.054016 2880.000000 2.000000 1.379608 1.149673 0.996172
Km1 0.036800 0.054016 2885.000000 2.000000 1.379608 1.149673 0.996212
Km1 0.036800 0.054016 2890.000000 2.000000 1.379608 1.149673 0.996252
Km1 0.036800 0.054016 2895.000000 2.000000 1.379608 1.149673 0.996292
Km1 0.036800 0.054016 2900.000000 2.000000 1.379608 1.149673 0.996331
Km1 0.036800 0.054016 2905.000000 2.000000 1.379608 1.149673 0.996370
Km1 0.036800 0.054016 2910.000000 2.000000 1.379608 1.149673 0.996408
Km1 0.036800 0.054016 2915.000000 2.000000 1.379608 1.149673 0.996446
Km1 0.036800 0.054016 2920.000000 2.000000 1.379608 1.149673 0.996483
Km1 0.036800 0.054016 2925.000000 2.000000 1.379608 1.149673 0.996520
Km1 0.036800 0.054016 2930.000000 2.000000 1.379608 1.149673 0.996557
Km1 0.036800 0.054016 2935.000000 2.000000 1.379608 1.149673 0.996593
Km1 0.036800 0.054016 2940.000000 2.000000 1.379608 1.149673 0.996629
Km1 0.036800 0.054016 2945.000000 2.000000 1.379608 1.149673 0.996664
Km1 0.036800 0.054016 2950.000000 2.000000 1.379608 1.149673 0.996699
Km1 0.036800 0.054016 2955.000000 2.000000 1.379608 1.149673 0.996733
Km1 0.036800 0.054016 2960.000000 2.000000 1.379608 1.149673 0.996767
Km1 0.036800 0.054016 2965.000000 2.000000 1.379608 1.149673 0.996801
Km1 0.036800 0.054016 2970.000000 2.000000 1.379608 1.149673 0.996834
Km1 0.036800 0.054016 2975.000000 2.000000 1.379608 1.149673 0.996867
Km1 0.036800 0.054016 2980.000000 2.000000 1.379608 1.149673 0.996900
Km1 0.036800 0.054016 2985.000000 2.000000 1.379608 1.149673 0.996932
Km1 0.036800 0.054016 2990.000000 2.000000 1.379608 1.149673 0.996964
Km1 0.036800 0.054016 2995.000000 2.000000 1.379608 1.149673 0.996995
Km1 0.036800 0.054016 3000.000000 2.000000 1.379608 1.149673 0.997027
Km1 0.036800 0.054016 3005.000000 2.000000 1.379608 1.149673 0.997057
Km1 0.036800 0.054016 3010.000000 2.000000 1.379608 1.149673 0.997088
Km1 0.036800 0.054016 3015.000000 2.000000 1.379608 1.149673 0.997118
Km1 0.036800 0.054016 3020.000000 2.000000 1.379608 1.149673 0.997147
Km1 0.036800 0.054016 3025.000000 2.000000 1.379608 1.149673 0.997177
Km1 0.036800 0.054016 3030.000000 2.000000 1.379608 1.149673 0.997206
Km1 0.036800 0.054016 3035.000000 2.000000 1.379608 1.149673 0.997235
Km1 0.036800 0.054016 3040.000000 2.000000 1.379608 1.149673 0.997263
Km1 0.036800 0.054016 3045.000000 2.000000 1.379608 1.149673 0.997291
Km1 0.036800 0.054016 3050.000000 2.000000 1.379608 1.149673 0.997319
Km1 0.036800 0.054016 3055.000000 2.000000 1.379608 1.149673 0.997346
Km1 0.036800 0.054016 3060.000000 2.000000 1.379608 1.149673 0.997373
Km1 0.036800 0.054016 3065.000000 2.000000 1.379608 1.149673 0.997400
Km1 0.036800 0.054016 3070.000000 2.000000 1.379608 1.149673 0.997426
Km1 0.036800 0.054016 3075.000000 2.000000 1.379608 1.149673 0.997453
Km1 0.036800 0.054016 3080.000000 2.000000 1.379608 1.149673 0.997478
Km1 0.036800 0.054016 3085.000000 2.000000 1.379608 1.149673 0.997504
Km1 0.036800 0.054016 3090.000000 2.000000 1.379608 1.149673 0.997529
Km1 0.036800 0.054016 3095.000000 2.000000 1.379608 1.149673 0.997554
Km1 0.036800 0.054016 3100.000000 2.000000 1.379608 1.149673 0.997579
Km1 0.036800 0.054016 3105.000000 2.000000 1.379608 1.149673 0.997603
Km1 0.036800 0.054016 3110.000000 2.000000 1.379608 1.149673 0.997628
Km1 0.036800 0.054016 3115.000000 2.000000 1.379608 1.149673 0.997652
Km1 0.036800 0.054016 3120.000000 2.000000 1.379608 1.149673 0.997675
Km1 0.036800 0.054016 3125.000000 2.000000 1.379608 1.149673 0.997698
Km1 0.036800 0.054016 3130.000000 2.000000 1.379608 1.149673 0.997722
Km1 0.036800 0.054016 3135.000000 2.000000 1.379608 1.149673 0.997744
Km1 0.036800 0.054016 3140.000000 2.000000 1.379608 1.149673 0.997767
Km1 0.036800 0.054016 3145.000000 2.000000 1.379608 1.149673 0.997789
Km1 0.036800 0.054016 3150.000000 2.000000 1.379608 1.149673 0.997811
Km1 0.036800 0.054016 3155.000000 2.000000 1.379608 1.149673 0.997833
Km1 0.036800 0.054016 3160.000000 2.000000 1.379608 1.149673 0.997854
Km1 0.036800 0.054016 3165.000000 2.000000 1.379608 1.149673 0.997876
Km1 0.036800 0.054016 3170.000000 2.000000 1.379608 1.149673 0.997897
Km1 0.036800 0.054016 3175.000000 2.000000 1.379608 1.149673 0.997918
Km1 0.036800 0.054016 3180.000000 2.000000 1.379608 1.149673 0.997938
Km1 0.036800 0.054016 3185.000000 2.000000 1.379608 1.149673 0.997958
Km1 0.036800 0.054016 3190.000000 2.000000 1.379608 1.149673 0.997979
Km1 0.036800 0.054016 3195.000000 2.000000 1.379608 1.149673 0.997998
Km1 0.036800 0.054016 3200.000000 2.000000 1.379608 1.149673 0.998018
Km1 0.036800 0.054016 3205.000000 2.000000 1.379608 1.149673 0.998037
Km1 0.036800 0.054016 3210.000000 2.000000 1.379608 1.149673 0.998057
Km1 0.036800 0.054016 3215.000000 2.000000 1.379608 1.149673 0.998076
Km1 0.036800 0.054016 3220.000000 2.000000 1.379608 1.149673 0.998094
Km1 0.036800 0.054016 3225.000000 2.000000 1.379608 1.149673 0.998113
Km1 0.036800 0.054016 3230.000000 2.000000 1.379608 1.149673 0.998131
Km1 0.036800 0.054016 3235.000000 2.000000 1.379608 1.149673 0.998149
Km1 0.036800 0.054016 3240.000000 2.000000 1.379608 1.149673 0.998167
Km1 0.036800 0.054016 3245.000000 2.000000 1.379608 1.149673 0.998185
Km1 0.036800 0.054016 3250.000000 2.000000 1.379608 1.149673 0.998203
Km1 0.036800 0.054016 3255.000000 2.000000 1.379608 1.149673 0.998220
Km1 0.036800 0.054016 3260.000000 2.000000 1.379608 1.149673 0.998237
Km1 0.036800 0.054016 3265.000000 2.000000 1.379608 1.149673 0.998254
Km1 0.036800 0.054016 3270.000000 2.000000 1.379608 1.149673 0.998271
Km1 0.036800 0.054016 3275.000000 2.000000 1.379608 1.149673 0.998287
Km1 0.036800 0.054016 3280.000000 2.000000 1.379608 1.149673 0.998303
Km1 0.036800 0.054016 3285.000000 2.000000 1.379608 1.149673 0.998320
Km1 0.036800 0.054016 3290.000000 2.000000 1.379608 1.149673 0.998336
Km1 0.036800 0.054016 3295.000000 2.000000 1.379608 1.149673 0.998351
Km1 0.036800 0.054016 3300.000000 2.000000 1.379608 1.149673 0.998367
Km1 0.036800 0.054016 3305.000000 2.000000 1.379608 1.149673 0.998382
Km1 0.036800 0.054016 3310.000000 2.000000 1.379608 1.149673 0.998398
Km1 0.036800 0.054016 3315.000000 2.000000 1.379608 1.149673 0.998413
Km1 0.036800 0.054016 3320.000000 2.000000 1.379608 1.149673 0.998428
Km1 0.036800 0.054016 3325.000000 2.000000 1.379608 1.149673 0.998442
Km1 0.036800 0.054016 3330.000000 2.000000 1.379608 1.149673 0.998457
Km1 0.036800 0.054016 3335.000000 2.000000 1.379608 1.149673 0.998471
Km1 0.036800 0.054016 3340.000000 2.000000 1.379608 1.149673 0.998485
Km1 0.036800 0.054016 3345.000000 2.000000 1.379608 1.149673 0.998500
Km1 0.036800 0.054016 3350.000000 2.000000 1.379608 1.149673 0.998513
Km1 0.036800 0.054016 3355.000000 2.000000 1.379608 1.149673 0.998527
Km1 0.036800 0.054016 3360.000000 2.000000 1.379608 1.149673 0.998541
Km1 0.036800 0.054016 3365.000000 2.000000 1.379608 1.149673 0.998554
Km1 0.036800 0.054016 3370.000000 2.000000 1.379608 1.149673 0.998568
Km1 0.036800 0.054016 3375.000000 2.000000 1.379608 1.149673 0.998581
Km1 0.036800 0.054016 3380.000000 2.000000 1.379608 1.149673 0.998594
Km1 0.036800 0.054016 3385.000000 2.000000 1.379608 1.149673 0.998606
Km1 0.036800 0.054016 3390.000000 2.000000 1.379608 1.149673 0.998619
Km1 0.036800 0.054016 3395.000000 2.000000 1.379608 1.149673 0.998632
Km1 0.036800 0.054016 3400.000000 2.000000 1.379608 1.149673 0.998644
Km1 0.036800 0.054016 3405.000000 2.000000 1.379608 1.149673 0.998656
Km1 0.036800 0.054016 3410.000000 2.000000 1.379608 1.149673 0.998668
Km1 0.036800 0.054016 3415.000000 2.000000 1.379608 1.149673 0.998680
Km1 0.036800 0.054016 3420.000000 2.000000 1.379608 1.149673 0.998692
Km1 0.036800 0.054016 3425.000000 2.000000 1.379608 1.149673 0.998704
Km1 0.036800 0.054016 3430.000000 2.000000 1.379608 1.149673 0.998716
Km1 0.036800 0.054016 3435.000000 2.000000 1.379608 1.149673 0.998727
Km1 0.036800 0.054016 3440.000000 2.000000 1.379608 1.149673 0.998738
Km1 0.036800 0.054016 3445.000000 2.000000 1.379608 1.149673 0.998749
Km1 0.036800 0.054016 3450.000000 2.000000 1.379608 1.149673 0.998761
Km1 0.036800 0.054016 3455.000000 2.000000 1.379608 1.149673 0.998771
Km1 0.036800 0.054016 3460.000000 2.000000 1.379608 1.149673 0.998782
Km1 0.036800 0.054016 3465.000000 2.000000 1.379608 1.149673 0.998793
Km1 0.036800 0.054016 3470.000000 2.000000 1.379608 1.149673 0.998803
Km1 0.036800 0.054016 3475.000000 2.000000 1.379608 1.149673 0.998814
Km1 0.036800 0.054016 3480.000000 2.000000 1.379608 1.149673 0.998824
Km1 0.036800 0.054016 3485.000000 2.000000 1.379608 1.149673 0.998834
Km1 0.036800 0.054016 3490.000000 2.000000 1.379608 1.149673 0.998844
