HEADER DATE 31-Jul-2017 19:23:22
HEADER RANDSEED 1741930558
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000210 3405.000000 2.000000 1.386274 1.155228 1.003486
alpha1 0.000033 0.000210 3410.000000 2.000000 1.386274 1.155228 1.003498
alpha1 0.000033 0.000210 3415.000000 2.000000 1.386274 1.155228 1.003510
alpha1 0.000033 0.000210 3420.000000 2.000000 1.386274 1.155228 1.003522
alpha1 0.000033 0.000210 3425.000000 2.000000 1.386274 1.155228 1.003534
alpha1 0.000033 0.000210 3430.000000 2.000000 1.386274 1.155228 1.003545
alpha1 0.000033 0.000210 3435.000000 2.000000 1.386274 1.155228 1.003557
alpha1 0.000033 0.000210 3440.000000 2.000000 1.386274 1.155228 1.003568
alpha1 0.000033 0.000210 3445.000000 2.000000 1.386274 1.155228 1.003579
alpha1 0.000033 0.000210 3450.000000 2.000000 1.386274 1.155228 1.003590
alpha1 0.000033 0.000210 3455.000000 2.000000 1.386274 1.155228 1.003601
alpha1 0.000033 0.000210 3460.000000 2.000000 1.386274 1.155228 1.003612
alpha1 0.000033 0.000210 3465.000000 2.000000 1.386274 1.155228 1.003623
alpha1 0.000033 0.000210 3470.000000 2.000000 1.386274 1.155228 1.003633
alpha1 0.000033 0.000210 3475.000000 2.000000 1.386274 1.155228 1.003644
alpha1 0.000033 0.000210 3480.000000 2.000000 1.386274 1.155228 1.003654
alpha1 0.000033 0.000210 3485.000000 2.000000 1.386274 1.155228 1.003664
alpha1 0.000033 0.000210 3490.000000 2.000000 1.386274 1.155228 1.003674
alpha1 0.000033 0.000210 3495.000000 2.000000 1.386274 1.155228 1.003684
alpha1 0.000033 0.000210 3500.000000 2.000000 1.386274 1.155228 1.003694
alpha1 0.000033 0.000210 3505.000000 2.000000 1.386274 1.155228 1.003704
alpha1 0.000033 0.000210 3510.000000 2.000000 1.386274 1.155228 1.003713
alpha1 0.000033 0.000210 3515.000000 2.000000 1.386274 1.155228 1.003723
alpha1 0.000033 0.000210 3520.000000 2.000000 1.386274 1.155228 1.003732
alpha1 0.000033 0.000210 3525.000000 2.000000 1.386274 1.155228 1.003742
alpha1 0.000033 0.000210 3530.000000 2.000000 1.386274 1.155228 1.003751
alpha1 0.000033 0.000210 3535.000000 2.000000 1.386274 1.155228 1.003760
alpha1 0.000033 0.000210 3540.000000 2.000000 1.386274 1.155228 1.003769
alpha1 0.000033 0.000210 3545.000000 2.000000 1.386274 1.155228 1.003778
alpha1 0.000033 0.000210 3550.000000 2.000000 1.386274 1.155228 1.003787
alpha1 0.000033 0.000210 3555.000000 2.000000 1.386274 1.155228 1.003795
alpha1 0.000033 0.000210 3560.000000 2.000000 1.386274 1.155228 1.003804
alpha1 0.000033 0.000210 3565.000000 2.000000 1.386274 1.155228 1.003812
alpha1 0.000033 0.000210 3570.000000 2.000000 1.386274 1.155228 1.003821
alpha1 0.000033 0.000210 3575.000000 2.000000 1.386274 1.155228 1.003829
alpha1 0.000033 0.000210 3580.000000 2.000000 1.386274 1.155228 1.003837
alpha1 0.000033 0.000210 3585.000000 2.000000 1.386274 1.155228 1.003845
alpha1 0.000033 0.000210 3590.000000 2.000000 1.386274 1.155228 1.003853
alpha1 0.000033 0.000210 3595.000000 2.000000 1.386274 1.155228 1.003861
alpha1 0.000033 0.000210 3600.000000 2.000000 1.386274 1.155228 1.003869
