HEADER DATE 31-Jul-2017 20:32:50
HEADER RANDSEED 1742347310
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019186 1755.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1760.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1765.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1770.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1775.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1780.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1785.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1790.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1795.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1800.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1805.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1810.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1815.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1820.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1825.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1830.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1835.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1840.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1845.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1850.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1855.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1860.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1865.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1870.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1875.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1880.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1885.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1890.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1895.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1900.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1905.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1910.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1915.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1920.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1925.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1930.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1935.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1940.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1945.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1950.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1955.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1960.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1965.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1970.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1975.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1980.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1985.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1990.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1995.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2000.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2005.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2010.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2015.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2020.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2025.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2030.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2035.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2040.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2045.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2050.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2055.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2060.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2065.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2070.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2075.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2080.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2085.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2090.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2095.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2100.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2105.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2110.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2115.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2120.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2125.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2130.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2135.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2140.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2145.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2150.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2155.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2160.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2165.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2170.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2175.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2180.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2185.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2190.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2195.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2200.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2205.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2210.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2215.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2220.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2225.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2230.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2235.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2240.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2245.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2250.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2255.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2260.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 2265.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2270.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2275.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2280.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2285.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2290.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2295.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2300.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2305.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2310.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2315.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2320.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2325.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2330.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2335.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2340.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2345.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2350.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2355.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2360.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2365.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2370.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2375.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2380.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2385.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2390.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2395.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2400.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2405.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2410.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2415.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2420.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2425.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2430.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2435.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2440.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2445.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2450.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2455.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2460.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2465.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2470.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2475.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2480.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2485.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2490.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2495.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2500.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2505.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2510.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2515.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2520.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2525.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2530.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2535.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2540.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2545.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2550.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2555.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2560.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2565.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2570.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2575.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2580.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2585.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2590.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2595.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2600.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2605.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2610.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2615.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2620.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2625.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2630.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2635.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2640.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2645.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2650.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2655.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2660.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2665.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2670.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2675.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2680.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2685.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2690.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2695.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2700.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2705.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2710.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2715.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2720.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2725.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2730.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2735.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2740.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2745.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2750.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2755.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2760.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2765.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2770.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2775.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2780.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2785.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2790.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2795.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2800.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2805.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2810.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2815.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2820.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2825.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2830.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2835.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2840.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2845.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2850.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2855.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2860.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2865.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2870.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2875.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2880.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2885.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2890.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2895.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2900.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2905.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2910.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2915.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2920.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2925.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2930.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2935.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2940.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2945.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2950.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2955.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2960.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2965.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2970.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2975.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2980.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2985.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2990.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 2995.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3000.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3005.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3010.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3015.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3020.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3025.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3030.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3035.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3040.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3045.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3050.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3055.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3060.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3065.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3070.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3075.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3080.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3085.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3090.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3095.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3100.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3105.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3110.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3115.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3120.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3125.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3130.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3135.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3140.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3145.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3150.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3155.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3160.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3165.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3170.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3175.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3180.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3185.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3190.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3195.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3200.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3205.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3210.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3215.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3220.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3225.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3230.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3235.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3240.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3245.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3250.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3255.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3260.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3265.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3270.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3275.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3280.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3285.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3290.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3295.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3300.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3305.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3310.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3315.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3320.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3325.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3330.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3335.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3340.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3345.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3350.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3355.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3360.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3365.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3370.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3375.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3380.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3385.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3390.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3395.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3400.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3405.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3410.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3415.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3420.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3425.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3430.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3435.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3440.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3445.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3450.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3455.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3460.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3465.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3470.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3475.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3480.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3485.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3490.000000 2.000000 1.380379 1.150316 0.119915
