HEADER DATE 31-Jul-2017 20:08:58
HEADER RANDSEED 1742204172
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.033828 1800.000000 2.000000 1.380379 0.385284 0.322730
d2 0.010000 0.033828 1805.000000 2.000000 1.380379 0.385284 0.322870
d2 0.010000 0.033828 1810.000000 2.000000 1.380379 0.385284 0.323010
d2 0.010000 0.033828 1815.000000 2.000000 1.380379 0.385284 0.323147
d2 0.010000 0.033828 1820.000000 2.000000 1.380379 0.385284 0.323283
d2 0.010000 0.033828 1825.000000 2.000000 1.380379 0.385284 0.323417
d2 0.010000 0.033828 1830.000000 2.000000 1.380379 0.385284 0.323550
d2 0.010000 0.033828 1835.000000 2.000000 1.380379 0.385284 0.323681
d2 0.010000 0.033828 1840.000000 2.000000 1.380379 0.385284 0.323811
d2 0.010000 0.033828 1845.000000 2.000000 1.380379 0.385284 0.323939
d2 0.010000 0.033828 1850.000000 2.000000 1.380379 0.385284 0.324066
d2 0.010000 0.033828 1855.000000 2.000000 1.380379 0.385284 0.324191
d2 0.010000 0.033828 1860.000000 2.000000 1.380379 0.385284 0.324315
d2 0.010000 0.033828 1865.000000 2.000000 1.380379 0.385284 0.324438
d2 0.010000 0.033828 1870.000000 2.000000 1.380379 0.385284 0.324559
d2 0.010000 0.033828 1875.000000 2.000000 1.380379 0.385284 0.324679
d2 0.010000 0.033828 1880.000000 2.000000 1.380379 0.385284 0.324797
d2 0.010000 0.033828 1885.000000 2.000000 1.380379 0.385284 0.324914
d2 0.010000 0.033828 1890.000000 2.000000 1.380379 0.385284 0.325030
d2 0.010000 0.033828 1895.000000 2.000000 1.380379 0.385284 0.325144
d2 0.010000 0.033828 1900.000000 2.000000 1.380379 0.385284 0.325257
d2 0.010000 0.033828 1905.000000 2.000000 1.380379 0.385284 0.325369
d2 0.010000 0.033828 1910.000000 2.000000 1.380379 0.385284 0.325479
d2 0.010000 0.033828 1915.000000 2.000000 1.380379 0.385284 0.325588
d2 0.010000 0.033828 1920.000000 2.000000 1.380379 0.385284 0.325696
d2 0.010000 0.033828 1925.000000 2.000000 1.380379 0.385284 0.325803
d2 0.010000 0.033828 1930.000000 2.000000 1.380379 0.385284 0.325909
d2 0.010000 0.033828 1935.000000 2.000000 1.380379 0.385284 0.326013
d2 0.010000 0.033828 1940.000000 2.000000 1.380379 0.385284 0.326116
d2 0.010000 0.033828 1945.000000 2.000000 1.380379 0.385284 0.326218
d2 0.010000 0.033828 1950.000000 2.000000 1.380379 0.385284 0.326319
d2 0.010000 0.033828 1955.000000 2.000000 1.380379 0.385284 0.326418
d2 0.010000 0.033828 1960.000000 2.000000 1.380379 0.385284 0.326517
d2 0.010000 0.033828 1965.000000 2.000000 1.380379 0.385284 0.326614
d2 0.010000 0.033828 1970.000000 2.000000 1.380379 0.385284 0.326710
d2 0.010000 0.033828 1975.000000 2.000000 1.380379 0.385284 0.326805
d2 0.010000 0.033828 1980.000000 2.000000 1.380379 0.385284 0.326899
d2 0.010000 0.033828 1985.000000 2.000000 1.380379 0.385284 0.326992
d2 0.010000 0.033828 1990.000000 2.000000 1.380379 0.385284 0.327084
d2 0.010000 0.033828 1995.000000 2.000000 1.380379 0.385284 0.327175
d2 0.010000 0.033828 2000.000000 2.000000 1.380379 0.385284 0.327265
d2 0.010000 0.033828 2005.000000 2.000000 1.380379 0.385284 0.327354
d2 0.010000 0.033828 2010.000000 2.000000 1.380379 0.385284 0.327441
d2 0.010000 0.033828 2015.000000 2.000000 1.380379 0.385284 0.327528
d2 0.010000 0.033828 2020.000000 2.000000 1.380379 0.385284 0.327614
d2 0.010000 0.033828 2025.000000 2.000000 1.380379 0.385284 0.327699
d2 0.010000 0.033828 2030.000000 2.000000 1.380379 0.385284 0.327783
d2 0.010000 0.033828 2035.000000 2.000000 1.380379 0.385284 0.327865
d2 0.010000 0.033828 2040.000000 2.000000 1.380379 0.385284 0.327947
d2 0.010000 0.033828 2045.000000 2.000000 1.380379 0.385284 0.328028
d2 0.010000 0.033828 2050.000000 2.000000 1.380379 0.385284 0.328108
d2 0.010000 0.033828 2055.000000 2.000000 1.380379 0.385284 0.328187
d2 0.010000 0.033828 2060.000000 2.000000 1.380379 0.385284 0.328266
d2 0.010000 0.033828 2065.000000 2.000000 1.380379 0.385284 0.328343
d2 0.010000 0.033828 2070.000000 2.000000 1.380379 0.385284 0.328419
d2 0.010000 0.033828 2075.000000 2.000000 1.380379 0.385284 0.328495
d2 0.010000 0.033828 2080.000000 2.000000 1.380379 0.385284 0.328570
d2 0.010000 0.033828 2085.000000 2.000000 1.380379 0.385284 0.328643
d2 0.010000 0.033828 2090.000000 2.000000 1.380379 0.385284 0.328716
d2 0.010000 0.033828 2095.000000 2.000000 1.380379 0.385284 0.328789
d2 0.010000 0.033828 2100.000000 2.000000 1.380379 0.385284 0.328860
d2 0.010000 0.033828 2105.000000 2.000000 1.380379 0.385284 0.328930
d2 0.010000 0.033828 2110.000000 2.000000 1.380379 0.385284 0.329000
d2 0.010000 0.033828 2115.000000 2.000000 1.380379 0.385284 0.329069
d2 0.010000 0.033828 2120.000000 2.000000 1.380379 0.385284 0.329137
d2 0.010000 0.033828 2125.000000 2.000000 1.380379 0.385284 0.329205
d2 0.010000 0.033828 2130.000000 2.000000 1.380379 0.385284 0.329271
d2 0.010000 0.033828 2135.000000 2.000000 1.380379 0.385284 0.329337
d2 0.010000 0.033828 2140.000000 2.000000 1.380379 0.385284 0.329402
d2 0.010000 0.033828 2145.000000 2.000000 1.380379 0.385284 0.329466
d2 0.010000 0.033828 2150.000000 2.000000 1.380379 0.385284 0.329530
d2 0.010000 0.033828 2155.000000 2.000000 1.380379 0.385284 0.329593
d2 0.010000 0.033828 2160.000000 2.000000 1.380379 0.385284 0.329655
d2 0.010000 0.033828 2165.000000 2.000000 1.380379 0.385284 0.329717
d2 0.010000 0.033828 2170.000000 2.000000 1.380379 0.385284 0.329777
d2 0.010000 0.033828 2175.000000 2.000000 1.380379 0.385284 0.329837
d2 0.010000 0.033828 2180.000000 2.000000 1.380379 0.385284 0.329897
d2 0.010000 0.033828 2185.000000 2.000000 1.380379 0.385284 0.329955
d2 0.010000 0.033828 2190.000000 2.000000 1.380379 0.385284 0.330013
d2 0.010000 0.033828 2195.000000 2.000000 1.380379 0.385284 0.330071
d2 0.010000 0.033828 2200.000000 2.000000 1.380379 0.385284 0.330127
d2 0.010000 0.033828 2205.000000 2.000000 1.380379 0.385284 0.330184
d2 0.010000 0.033828 2210.000000 2.000000 1.380379 0.385284 0.330239
d2 0.010000 0.033828 2215.000000 2.000000 1.380379 0.385284 0.330294
d2 0.010000 0.033828 2220.000000 2.000000 1.380379 0.385284 0.330348
d2 0.010000 0.033828 2225.000000 2.000000 1.380379 0.385284 0.330401
d2 0.010000 0.033828 2230.000000 2.000000 1.380379 0.385284 0.330454
d2 0.010000 0.033828 2235.000000 2.000000 1.380379 0.385284 0.330507
d2 0.010000 0.033828 2240.000000 2.000000 1.380379 0.385284 0.330558
d2 0.010000 0.033828 2245.000000 2.000000 1.380379 0.385284 0.330609
d2 0.010000 0.033828 2250.000000 2.000000 1.380379 0.385284 0.330660
d2 0.010000 0.033828 2255.000000 2.000000 1.380379 0.385284 0.330710
d2 0.010000 0.033828 2260.000000 2.000000 1.380379 0.385284 0.330759
d2 0.010000 0.033828 2265.000000 2.000000 1.380379 0.385284 0.330808
d2 0.010000 0.033828 2270.000000 2.000000 1.380379 0.385284 0.330857
d2 0.010000 0.033828 2275.000000 2.000000 1.380379 0.385284 0.330904
d2 0.010000 0.033828 2280.000000 2.000000 1.380379 0.385284 0.330951
d2 0.010000 0.033828 2285.000000 2.000000 1.380379 0.385284 0.330998
d2 0.010000 0.033828 2290.000000 2.000000 1.380379 0.385284 0.331044
d2 0.010000 0.033828 2295.000000 2.000000 1.380379 0.385284 0.331090
d2 0.010000 0.033828 2300.000000 2.000000 1.380379 0.385284 0.331135
d2 0.010000 0.033828 2305.000000 2.000000 1.380379 0.385284 0.331179
d2 0.010000 0.033828 2310.000000 2.000000 1.380379 0.385284 0.331223
d2 0.010000 0.033828 2315.000000 2.000000 1.380379 0.385284 0.331267
d2 0.010000 0.033828 2320.000000 2.000000 1.380379 0.385284 0.331310
d2 0.010000 0.033828 2325.000000 2.000000 1.380379 0.385284 0.331352
d2 0.010000 0.033828 2330.000000 2.000000 1.380379 0.385284 0.331394
d2 0.010000 0.033828 2335.000000 2.000000 1.380379 0.385284 0.331436
d2 0.010000 0.033828 2340.000000 2.000000 1.380379 0.385284 0.331477
d2 0.010000 0.033828 2345.000000 2.000000 1.380379 0.385284 0.331518
d2 0.010000 0.033828 2350.000000 2.000000 1.380379 0.385284 0.331558
d2 0.010000 0.033828 2355.000000 2.000000 1.380379 0.385284 0.331598
d2 0.010000 0.033828 2360.000000 2.000000 1.380379 0.385284 0.331637
d2 0.010000 0.033828 2365.000000 2.000000 1.380379 0.385284 0.331676
d2 0.010000 0.033828 2370.000000 2.000000 1.380379 0.385284 0.331714
d2 0.010000 0.033828 2375.000000 2.000000 1.380379 0.385284 0.331752
d2 0.010000 0.033828 2380.000000 2.000000 1.380379 0.385284 0.331789
d2 0.010000 0.033828 2385.000000 2.000000 1.380379 0.385284 0.331826
d2 0.010000 0.033828 2390.000000 2.000000 1.380379 0.385284 0.331863
d2 0.010000 0.033828 2395.000000 2.000000 1.380379 0.385284 0.331899
d2 0.010000 0.033828 2400.000000 2.000000 1.380379 0.385284 0.331935
d2 0.010000 0.033828 2405.000000 2.000000 1.380379 0.385284 0.331970
d2 0.010000 0.033828 2410.000000 2.000000 1.380379 0.385284 0.332005
d2 0.010000 0.033828 2415.000000 2.000000 1.380379 0.385284 0.332040
d2 0.010000 0.033828 2420.000000 2.000000 1.380379 0.385284 0.332074
d2 0.010000 0.033828 2425.000000 2.000000 1.380379 0.385284 0.332108
d2 0.010000 0.033828 2430.000000 2.000000 1.380379 0.385284 0.332141
d2 0.010000 0.033828 2435.000000 2.000000 1.380379 0.385284 0.332174
d2 0.010000 0.033828 2440.000000 2.000000 1.380379 0.385284 0.332207
d2 0.010000 0.033828 2445.000000 2.000000 1.380379 0.385284 0.332239
d2 0.010000 0.033828 2450.000000 2.000000 1.380379 0.385284 0.332271
d2 0.010000 0.033828 2455.000000 2.000000 1.380379 0.385284 0.332303
d2 0.010000 0.033828 2460.000000 2.000000 1.380379 0.385284 0.332334
d2 0.010000 0.033828 2465.000000 2.000000 1.380379 0.385284 0.332365
d2 0.010000 0.033828 2470.000000 2.000000 1.380379 0.385284 0.332395
d2 0.010000 0.033828 2475.000000 2.000000 1.380379 0.385284 0.332425
d2 0.010000 0.033828 2480.000000 2.000000 1.380379 0.385284 0.332455
d2 0.010000 0.033828 2485.000000 2.000000 1.380379 0.385284 0.332484
d2 0.010000 0.033828 2490.000000 2.000000 1.380379 0.385284 0.332514
d2 0.010000 0.033828 2495.000000 2.000000 1.380379 0.385284 0.332542
d2 0.010000 0.033828 2500.000000 2.000000 1.380379 0.385284 0.332571
d2 0.010000 0.033828 2505.000000 2.000000 1.380379 0.385284 0.332599
d2 0.010000 0.033828 2510.000000 2.000000 1.380379 0.385284 0.332627
d2 0.010000 0.033828 2515.000000 2.000000 1.380379 0.385284 0.332654
d2 0.010000 0.033828 2520.000000 2.000000 1.380379 0.385284 0.332681
d2 0.010000 0.033828 2525.000000 2.000000 1.380379 0.385284 0.332708
d2 0.010000 0.033828 2530.000000 2.000000 1.380379 0.385284 0.332735
d2 0.010000 0.033828 2535.000000 2.000000 1.380379 0.385284 0.332761
d2 0.010000 0.033828 2540.000000 2.000000 1.380379 0.385284 0.332787
d2 0.010000 0.033828 2545.000000 2.000000 1.380379 0.385284 0.332812
d2 0.010000 0.033828 2550.000000 2.000000 1.380379 0.385284 0.332838
d2 0.010000 0.033828 2555.000000 2.000000 1.380379 0.385284 0.332863
d2 0.010000 0.033828 2560.000000 2.000000 1.380379 0.385284 0.332888
d2 0.010000 0.033828 2565.000000 2.000000 1.380379 0.385284 0.332912
d2 0.010000 0.033828 2570.000000 2.000000 1.380379 0.385284 0.332936
d2 0.010000 0.033828 2575.000000 2.000000 1.380379 0.385284 0.332960
d2 0.010000 0.033828 2580.000000 2.000000 1.380379 0.385284 0.332984
d2 0.010000 0.033828 2585.000000 2.000000 1.380379 0.385284 0.333007
d2 0.010000 0.033828 2590.000000 2.000000 1.380379 0.385284 0.333030
d2 0.010000 0.033828 2595.000000 2.000000 1.380379 0.385284 0.333053
d2 0.010000 0.033828 2600.000000 2.000000 1.380379 0.385284 0.333076
d2 0.010000 0.033828 2605.000000 2.000000 1.380379 0.385284 0.333098
d2 0.010000 0.033828 2610.000000 2.000000 1.380379 0.385284 0.333120
d2 0.010000 0.033828 2615.000000 2.000000 1.380379 0.385284 0.333142
d2 0.010000 0.033828 2620.000000 2.000000 1.380379 0.385284 0.333164
d2 0.010000 0.033828 2625.000000 2.000000 1.380379 0.385284 0.333185
d2 0.010000 0.033828 2630.000000 2.000000 1.380379 0.385284 0.333206
d2 0.010000 0.033828 2635.000000 2.000000 1.380379 0.385284 0.333227
d2 0.010000 0.033828 2640.000000 2.000000 1.380379 0.385284 0.333248
d2 0.010000 0.033828 2645.000000 2.000000 1.380379 0.385284 0.333268
d2 0.010000 0.033828 2650.000000 2.000000 1.380379 0.385284 0.333288
d2 0.010000 0.033828 2655.000000 2.000000 1.380379 0.385284 0.333308
d2 0.010000 0.033828 2660.000000 2.000000 1.380379 0.385284 0.333328
d2 0.010000 0.033828 2665.000000 2.000000 1.380379 0.385284 0.333347
d2 0.010000 0.033828 2670.000000 2.000000 1.380379 0.385284 0.333366
d2 0.010000 0.033828 2675.000000 2.000000 1.380379 0.385284 0.333385
d2 0.010000 0.033828 2680.000000 2.000000 1.380379 0.385284 0.333404
d2 0.010000 0.033828 2685.000000 2.000000 1.380379 0.385284 0.333423
d2 0.010000 0.033828 2690.000000 2.000000 1.380379 0.385284 0.333441
d2 0.010000 0.033828 2695.000000 2.000000 1.380379 0.385284 0.333459
d2 0.010000 0.033828 2700.000000 2.000000 1.380379 0.385284 0.333477
d2 0.010000 0.033828 2705.000000 2.000000 1.380379 0.385284 0.333495
d2 0.010000 0.033828 2710.000000 2.000000 1.380379 0.385284 0.333513
d2 0.010000 0.033828 2715.000000 2.000000 1.380379 0.385284 0.333530
d2 0.010000 0.033828 2720.000000 2.000000 1.380379 0.385284 0.333547
d2 0.010000 0.033828 2725.000000 2.000000 1.380379 0.385284 0.333564
d2 0.010000 0.033828 2730.000000 2.000000 1.380379 0.385284 0.333581
d2 0.010000 0.033828 2735.000000 2.000000 1.380379 0.385284 0.333597
d2 0.010000 0.033828 2740.000000 2.000000 1.380379 0.385284 0.333614
d2 0.010000 0.033828 2745.000000 2.000000 1.380379 0.385284 0.333630
d2 0.010000 0.033828 2750.000000 2.000000 1.380379 0.385284 0.333646
d2 0.010000 0.033828 2755.000000 2.000000 1.380379 0.385284 0.333662
d2 0.010000 0.033828 2760.000000 2.000000 1.380379 0.385284 0.333677
d2 0.010000 0.033828 2765.000000 2.000000 1.380379 0.385284 0.333693
d2 0.010000 0.033828 2770.000000 2.000000 1.380379 0.385284 0.333708
d2 0.010000 0.033828 2775.000000 2.000000 1.380379 0.385284 0.333723
d2 0.010000 0.033828 2780.000000 2.000000 1.380379 0.385284 0.333738
d2 0.010000 0.033828 2785.000000 2.000000 1.380379 0.385284 0.333753
d2 0.010000 0.033828 2790.000000 2.000000 1.380379 0.385284 0.333768
d2 0.010000 0.033828 2795.000000 2.000000 1.380379 0.385284 0.333782
d2 0.010000 0.033828 2800.000000 2.000000 1.380379 0.385284 0.333796
d2 0.010000 0.033828 2805.000000 2.000000 1.380379 0.385284 0.333810
d2 0.010000 0.033828 2810.000000 2.000000 1.380379 0.385284 0.333824
d2 0.010000 0.033828 2815.000000 2.000000 1.380379 0.385284 0.333838
d2 0.010000 0.033828 2820.000000 2.000000 1.380379 0.385284 0.333852
d2 0.010000 0.033828 2825.000000 2.000000 1.380379 0.385284 0.333865
d2 0.010000 0.033828 2830.000000 2.000000 1.380379 0.385284 0.333878
d2 0.010000 0.033828 2835.000000 2.000000 1.380379 0.385284 0.333892
d2 0.010000 0.033828 2840.000000 2.000000 1.380379 0.385284 0.333905
d2 0.010000 0.033828 2845.000000 2.000000 1.380379 0.385284 0.333917
d2 0.010000 0.033828 2850.000000 2.000000 1.380379 0.385284 0.333930
d2 0.010000 0.033828 2855.000000 2.000000 1.380379 0.385284 0.333943
d2 0.010000 0.033828 2860.000000 2.000000 1.380379 0.385284 0.333955
d2 0.010000 0.033828 2865.000000 2.000000 1.380379 0.385284 0.333967
d2 0.010000 0.033828 2870.000000 2.000000 1.380379 0.385284 0.333980
d2 0.010000 0.033828 2875.000000 2.000000 1.380379 0.385284 0.333992
d2 0.010000 0.033828 2880.000000 2.000000 1.380379 0.385284 0.334003
d2 0.010000 0.033828 2885.000000 2.000000 1.380379 0.385284 0.334015
d2 0.010000 0.033828 2890.000000 2.000000 1.380379 0.385284 0.334027
d2 0.010000 0.033828 2895.000000 2.000000 1.380379 0.385284 0.334038
d2 0.010000 0.033828 2900.000000 2.000000 1.380379 0.385284 0.334050
d2 0.010000 0.033828 2905.000000 2.000000 1.380379 0.385284 0.334061
d2 0.010000 0.033828 2910.000000 2.000000 1.380379 0.385284 0.334072
d2 0.010000 0.033828 2915.000000 2.000000 1.380379 0.385284 0.334083
d2 0.010000 0.033828 2920.000000 2.000000 1.380379 0.385284 0.334094
d2 0.010000 0.033828 2925.000000 2.000000 1.380379 0.385284 0.334104
d2 0.010000 0.033828 2930.000000 2.000000 1.380379 0.385284 0.334115
d2 0.010000 0.033828 2935.000000 2.000000 1.380379 0.385284 0.334125
d2 0.010000 0.033828 2940.000000 2.000000 1.380379 0.385284 0.334136
d2 0.010000 0.033828 2945.000000 2.000000 1.380379 0.385284 0.334146
d2 0.010000 0.033828 2950.000000 2.000000 1.380379 0.385284 0.334156
d2 0.010000 0.033828 2955.000000 2.000000 1.380379 0.385284 0.334166
d2 0.010000 0.033828 2960.000000 2.000000 1.380379 0.385284 0.334176
d2 0.010000 0.033828 2965.000000 2.000000 1.380379 0.385284 0.334186
d2 0.010000 0.033828 2970.000000 2.000000 1.380379 0.385284 0.334195
d2 0.010000 0.033828 2975.000000 2.000000 1.380379 0.385284 0.334205
d2 0.010000 0.033828 2980.000000 2.000000 1.380379 0.385284 0.334214
d2 0.010000 0.033828 2985.000000 2.000000 1.380379 0.385284 0.334223
d2 0.010000 0.033828 2990.000000 2.000000 1.380379 0.385284 0.334233
d2 0.010000 0.033828 2995.000000 2.000000 1.380379 0.385284 0.334242
d2 0.010000 0.033828 3000.000000 2.000000 1.380379 0.385284 0.334251
d2 0.010000 0.033828 3005.000000 2.000000 1.380379 0.385284 0.334260
d2 0.010000 0.033828 3010.000000 2.000000 1.380379 0.385284 0.334268
d2 0.010000 0.033828 3015.000000 2.000000 1.380379 0.385284 0.334277
d2 0.010000 0.033828 3020.000000 2.000000 1.380379 0.385284 0.334286
d2 0.010000 0.033828 3025.000000 2.000000 1.380379 0.385284 0.334294
d2 0.010000 0.033828 3030.000000 2.000000 1.380379 0.385284 0.334303
d2 0.010000 0.033828 3035.000000 2.000000 1.380379 0.385284 0.334311
d2 0.010000 0.033828 3040.000000 2.000000 1.380379 0.385284 0.334319
d2 0.010000 0.033828 3045.000000 2.000000 1.380379 0.385284 0.334327
d2 0.010000 0.033828 3050.000000 2.000000 1.380379 0.385284 0.334335
d2 0.010000 0.033828 3055.000000 2.000000 1.380379 0.385284 0.334343
d2 0.010000 0.033828 3060.000000 2.000000 1.380379 0.385284 0.334351
d2 0.010000 0.033828 3065.000000 2.000000 1.380379 0.385284 0.334359
d2 0.010000 0.033828 3070.000000 2.000000 1.380379 0.385284 0.334367
d2 0.010000 0.033828 3075.000000 2.000000 1.380379 0.385284 0.334374
d2 0.010000 0.033828 3080.000000 2.000000 1.380379 0.385284 0.334382
d2 0.010000 0.033828 3085.000000 2.000000 1.380379 0.385284 0.334389
d2 0.010000 0.033828 3090.000000 2.000000 1.380379 0.385284 0.334396
d2 0.010000 0.033828 3095.000000 2.000000 1.380379 0.385284 0.334404
d2 0.010000 0.033828 3100.000000 2.000000 1.380379 0.385284 0.334411
d2 0.010000 0.033828 3105.000000 2.000000 1.380379 0.385284 0.334418
d2 0.010000 0.033828 3110.000000 2.000000 1.380379 0.385284 0.334425
d2 0.010000 0.033828 3115.000000 2.000000 1.380379 0.385284 0.334432
d2 0.010000 0.033828 3120.000000 2.000000 1.380379 0.385284 0.334439
d2 0.010000 0.033828 3125.000000 2.000000 1.380379 0.385284 0.334445
d2 0.010000 0.033828 3130.000000 2.000000 1.380379 0.385284 0.334452
d2 0.010000 0.033828 3135.000000 2.000000 1.380379 0.385284 0.334459
d2 0.010000 0.033828 3140.000000 2.000000 1.380379 0.385284 0.334465
d2 0.010000 0.033828 3145.000000 2.000000 1.380379 0.385284 0.334472
d2 0.010000 0.033828 3150.000000 2.000000 1.380379 0.385284 0.334478
d2 0.010000 0.033828 3155.000000 2.000000 1.380379 0.385284 0.334484
d2 0.010000 0.033828 3160.000000 2.000000 1.380379 0.385284 0.334490
d2 0.010000 0.033828 3165.000000 2.000000 1.380379 0.385284 0.334497
d2 0.010000 0.033828 3170.000000 2.000000 1.380379 0.385284 0.334503
d2 0.010000 0.033828 3175.000000 2.000000 1.380379 0.385284 0.334509
d2 0.010000 0.033828 3180.000000 2.000000 1.380379 0.385284 0.334515
d2 0.010000 0.033828 3185.000000 2.000000 1.380379 0.385284 0.334521
d2 0.010000 0.033828 3190.000000 2.000000 1.380379 0.385284 0.334526
d2 0.010000 0.033828 3195.000000 2.000000 1.380379 0.385284 0.334532
d2 0.010000 0.033828 3200.000000 2.000000 1.380379 0.385284 0.334538
d2 0.010000 0.033828 3205.000000 2.000000 1.380379 0.385284 0.334543
d2 0.010000 0.033828 3210.000000 2.000000 1.380379 0.385284 0.334549
d2 0.010000 0.033828 3215.000000 2.000000 1.380379 0.385284 0.334554
d2 0.010000 0.033828 3220.000000 2.000000 1.380379 0.385284 0.334560
d2 0.010000 0.033828 3225.000000 2.000000 1.380379 0.385284 0.334565
d2 0.010000 0.033828 3230.000000 2.000000 1.380379 0.385284 0.334571
d2 0.010000 0.033828 3235.000000 2.000000 1.380379 0.385284 0.334576
d2 0.010000 0.033828 3240.000000 2.000000 1.380379 0.385284 0.334581
d2 0.010000 0.033828 3245.000000 2.000000 1.380379 0.385284 0.334586
d2 0.010000 0.033828 3250.000000 2.000000 1.380379 0.385284 0.334591
d2 0.010000 0.033828 3255.000000 2.000000 1.380379 0.385284 0.334596
d2 0.010000 0.033828 3260.000000 2.000000 1.380379 0.385284 0.334601
d2 0.010000 0.033828 3265.000000 2.000000 1.380379 0.385284 0.334606
d2 0.010000 0.033828 3270.000000 2.000000 1.380379 0.385284 0.334611
d2 0.010000 0.033828 3275.000000 2.000000 1.380379 0.385284 0.334616
d2 0.010000 0.033828 3280.000000 2.000000 1.380379 0.385284 0.334620
d2 0.010000 0.033828 3285.000000 2.000000 1.380379 0.385284 0.334625
d2 0.010000 0.033828 3290.000000 2.000000 1.380379 0.385284 0.334630
d2 0.010000 0.033828 3295.000000 2.000000 1.380379 0.385284 0.334634
d2 0.010000 0.033828 3300.000000 2.000000 1.380379 0.385284 0.334639
d2 0.010000 0.033828 3305.000000 2.000000 1.380379 0.385284 0.334643
d2 0.010000 0.033828 3310.000000 2.000000 1.380379 0.385284 0.334648
d2 0.010000 0.033828 3315.000000 2.000000 1.380379 0.385284 0.334652
d2 0.010000 0.033828 3320.000000 2.000000 1.380379 0.385284 0.334656
d2 0.010000 0.033828 3325.000000 2.000000 1.380379 0.385284 0.334661
d2 0.010000 0.033828 3330.000000 2.000000 1.380379 0.385284 0.334665
d2 0.010000 0.033828 3335.000000 2.000000 1.380379 0.385284 0.334669
d2 0.010000 0.033828 3340.000000 2.000000 1.380379 0.385284 0.334673
d2 0.010000 0.033828 3345.000000 2.000000 1.380379 0.385284 0.334677
d2 0.010000 0.033828 3350.000000 2.000000 1.380379 0.385284 0.334681
d2 0.010000 0.033828 3355.000000 2.000000 1.380379 0.385284 0.334685
d2 0.010000 0.033828 3360.000000 2.000000 1.380379 0.385284 0.334689
d2 0.010000 0.033828 3365.000000 2.000000 1.380379 0.385284 0.334693
d2 0.010000 0.033828 3370.000000 2.000000 1.380379 0.385284 0.334697
d2 0.010000 0.033828 3375.000000 2.000000 1.380379 0.385284 0.334701
d2 0.010000 0.033828 3380.000000 2.000000 1.380379 0.385284 0.334704
d2 0.010000 0.033828 3385.000000 2.000000 1.380379 0.385284 0.334708
d2 0.010000 0.033828 3390.000000 2.000000 1.380379 0.385284 0.334712
d2 0.010000 0.033828 3395.000000 2.000000 1.380379 0.385284 0.334715
d2 0.010000 0.033828 3400.000000 2.000000 1.380379 0.385284 0.334719
d2 0.010000 0.033828 3405.000000 2.000000 1.380379 0.385284 0.334723
d2 0.010000 0.033828 3410.000000 2.000000 1.380379 0.385284 0.334726
d2 0.010000 0.033828 3415.000000 2.000000 1.380379 0.385284 0.334730
d2 0.010000 0.033828 3420.000000 2.000000 1.380379 0.385284 0.334733
d2 0.010000 0.033828 3425.000000 2.000000 1.380379 0.385284 0.334736
d2 0.010000 0.033828 3430.000000 2.000000 1.380379 0.385284 0.334740
d2 0.010000 0.033828 3435.000000 2.000000 1.380379 0.385284 0.334743
d2 0.010000 0.033828 3440.000000 2.000000 1.380379 0.385284 0.334746
d2 0.010000 0.033828 3445.000000 2.000000 1.380379 0.385284 0.334750
d2 0.010000 0.033828 3450.000000 2.000000 1.380379 0.385284 0.334753
d2 0.010000 0.033828 3455.000000 2.000000 1.380379 0.385284 0.334756
d2 0.010000 0.033828 3460.000000 2.000000 1.380379 0.385284 0.334759
d2 0.010000 0.033828 3465.000000 2.000000 1.380379 0.385284 0.334762
d2 0.010000 0.033828 3470.000000 2.000000 1.380379 0.385284 0.334765
d2 0.010000 0.033828 3475.000000 2.000000 1.380379 0.385284 0.334768
d2 0.010000 0.033828 3480.000000 2.000000 1.380379 0.385284 0.334771
d2 0.010000 0.033828 3485.000000 2.000000 1.380379 0.385284 0.334774
d2 0.010000 0.033828 3490.000000 2.000000 1.380379 0.385284 0.334777
d2 0.010000 0.033828 3495.000000 2.000000 1.380379 0.385284 0.334780
d2 0.010000 0.033828 3500.000000 2.000000 1.380379 0.385284 0.334783
d2 0.010000 0.033828 3505.000000 2.000000 1.380379 0.385284 0.334786
d2 0.010000 0.033828 3510.000000 2.000000 1.380379 0.385284 0.334788
d2 0.010000 0.033828 3515.000000 2.000000 1.380379 0.385284 0.334791
d2 0.010000 0.033828 3520.000000 2.000000 1.380379 0.385284 0.334794
d2 0.010000 0.033828 3525.000000 2.000000 1.380379 0.385284 0.334797
d2 0.010000 0.033828 3530.000000 2.000000 1.380379 0.385284 0.334799
d2 0.010000 0.033828 3535.000000 2.000000 1.380379 0.385284 0.334802
d2 0.010000 0.033828 3540.000000 2.000000 1.380379 0.385284 0.334805
d2 0.010000 0.033828 3545.000000 2.000000 1.380379 0.385284 0.334807
d2 0.010000 0.033828 3550.000000 2.000000 1.380379 0.385284 0.334810
d2 0.010000 0.033828 3555.000000 2.000000 1.380379 0.385284 0.334812
d2 0.010000 0.033828 3560.000000 2.000000 1.380379 0.385284 0.334815
d2 0.010000 0.033828 3565.000000 2.000000 1.380379 0.385284 0.334817
d2 0.010000 0.033828 3570.000000 2.000000 1.380379 0.385284 0.334820
d2 0.010000 0.033828 3575.000000 2.000000 1.380379 0.385284 0.334822
d2 0.010000 0.033828 3580.000000 2.000000 1.380379 0.385284 0.334824
