HEADER DATE 31-Jul-2017 20:06:52
HEADER RANDSEED 1742191505
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.006375 3405.000000 2.000000 1.380379 0.733344 0.637014
alpha2 0.010000 0.006375 3410.000000 2.000000 1.380379 0.733344 0.637022
alpha2 0.010000 0.006375 3415.000000 2.000000 1.380379 0.733344 0.637030
alpha2 0.010000 0.006375 3420.000000 2.000000 1.380379 0.733344 0.637037
alpha2 0.010000 0.006375 3425.000000 2.000000 1.380379 0.733344 0.637045
alpha2 0.010000 0.006375 3430.000000 2.000000 1.380379 0.733344 0.637052
alpha2 0.010000 0.006375 3435.000000 2.000000 1.380379 0.733344 0.637060
alpha2 0.010000 0.006375 3440.000000 2.000000 1.380379 0.733344 0.637067
alpha2 0.010000 0.006375 3445.000000 2.000000 1.380379 0.733344 0.637074
alpha2 0.010000 0.006375 3450.000000 2.000000 1.380379 0.733344 0.637081
alpha2 0.010000 0.006375 3455.000000 2.000000 1.380379 0.733344 0.637088
alpha2 0.010000 0.006375 3460.000000 2.000000 1.380379 0.733344 0.637095
alpha2 0.010000 0.006375 3465.000000 2.000000 1.380379 0.733344 0.637102
alpha2 0.010000 0.006375 3470.000000 2.000000 1.380379 0.733344 0.637108
alpha2 0.010000 0.006375 3475.000000 2.000000 1.380379 0.733344 0.637115
alpha2 0.010000 0.006375 3480.000000 2.000000 1.380379 0.733344 0.637122
alpha2 0.010000 0.006375 3485.000000 2.000000 1.380379 0.733344 0.637128
alpha2 0.010000 0.006375 3490.000000 2.000000 1.380379 0.733344 0.637134
alpha2 0.010000 0.006375 3495.000000 2.000000 1.380379 0.733344 0.637141
alpha2 0.010000 0.006375 3500.000000 2.000000 1.380379 0.733344 0.637147
alpha2 0.010000 0.006375 3505.000000 2.000000 1.380379 0.733344 0.637153
alpha2 0.010000 0.006375 3510.000000 2.000000 1.380379 0.733344 0.637159
alpha2 0.010000 0.006375 3515.000000 2.000000 1.380379 0.733344 0.637166
alpha2 0.010000 0.006375 3520.000000 2.000000 1.380379 0.733344 0.637172
alpha2 0.010000 0.006375 3525.000000 2.000000 1.380379 0.733344 0.637177
alpha2 0.010000 0.006375 3530.000000 2.000000 1.380379 0.733344 0.637183
alpha2 0.010000 0.006375 3535.000000 2.000000 1.380379 0.733344 0.637189
alpha2 0.010000 0.006375 3540.000000 2.000000 1.380379 0.733344 0.637195
alpha2 0.010000 0.006375 3545.000000 2.000000 1.380379 0.733344 0.637200
alpha2 0.010000 0.006375 3550.000000 2.000000 1.380379 0.733344 0.637206
alpha2 0.010000 0.006375 3555.000000 2.000000 1.380379 0.733344 0.637212
alpha2 0.010000 0.006375 3560.000000 2.000000 1.380379 0.733344 0.637217
alpha2 0.010000 0.006375 3565.000000 2.000000 1.380379 0.733344 0.637223
alpha2 0.010000 0.006375 3570.000000 2.000000 1.380379 0.733344 0.637228
alpha2 0.010000 0.006375 3575.000000 2.000000 1.380379 0.733344 0.637233
alpha2 0.010000 0.006375 3580.000000 2.000000 1.380379 0.733344 0.637238
alpha2 0.010000 0.006375 3585.000000 2.000000 1.380379 0.733344 0.637244
alpha2 0.010000 0.006375 3590.000000 2.000000 1.380379 0.733344 0.637249
alpha2 0.010000 0.006375 3595.000000 2.000000 1.380379 0.733344 0.637254
alpha2 0.010000 0.006375 3600.000000 2.000000 1.380379 0.733344 0.637259
