HEADER DATE 31-Jul-2017 20:21:08
HEADER RANDSEED 1742277097
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001000 1755.000000 2.000000 1.380379 1.254922 0.519191
Kf 0.002000 0.001000 1760.000000 2.000000 1.380379 1.254922 0.519491
Kf 0.002000 0.001000 1765.000000 2.000000 1.380379 1.254922 0.519788
Kf 0.002000 0.001000 1770.000000 2.000000 1.380379 1.254922 0.520082
Kf 0.002000 0.001000 1775.000000 2.000000 1.380379 1.254922 0.520372
Kf 0.002000 0.001000 1780.000000 2.000000 1.380379 1.254922 0.520659
Kf 0.002000 0.001000 1785.000000 2.000000 1.380379 1.254922 0.520943
Kf 0.002000 0.001000 1790.000000 2.000000 1.380379 1.254922 0.521223
Kf 0.002000 0.001000 1795.000000 2.000000 1.380379 1.254922 0.521500
Kf 0.002000 0.001000 1800.000000 2.000000 1.380379 1.254922 0.521774
Kf 0.002000 0.001000 1805.000000 2.000000 1.380379 1.254922 0.522045
Kf 0.002000 0.001000 1810.000000 2.000000 1.380379 1.254922 0.522313
Kf 0.002000 0.001000 1815.000000 2.000000 1.380379 1.254922 0.522578
Kf 0.002000 0.001000 1820.000000 2.000000 1.380379 1.254922 0.522839
Kf 0.002000 0.001000 1825.000000 2.000000 1.380379 1.254922 0.523098
Kf 0.002000 0.001000 1830.000000 2.000000 1.380379 1.254922 0.523354
Kf 0.002000 0.001000 1835.000000 2.000000 1.380379 1.254922 0.523607
Kf 0.002000 0.001000 1840.000000 2.000000 1.380379 1.254922 0.523857
Kf 0.002000 0.001000 1845.000000 2.000000 1.380379 1.254922 0.524104
Kf 0.002000 0.001000 1850.000000 2.000000 1.380379 1.254922 0.524348
Kf 0.002000 0.001000 1855.000000 2.000000 1.380379 1.254922 0.524590
Kf 0.002000 0.001000 1860.000000 2.000000 1.380379 1.254922 0.524828
Kf 0.002000 0.001000 1865.000000 2.000000 1.380379 1.254922 0.525064
Kf 0.002000 0.001000 1870.000000 2.000000 1.380379 1.254922 0.525298
Kf 0.002000 0.001000 1875.000000 2.000000 1.380379 1.254922 0.525528
Kf 0.002000 0.001000 1880.000000 2.000000 1.380379 1.254922 0.525756
Kf 0.002000 0.001000 1885.000000 2.000000 1.380379 1.254922 0.525982
Kf 0.002000 0.001000 1890.000000 2.000000 1.380379 1.254922 0.526204
Kf 0.002000 0.001000 1895.000000 2.000000 1.380379 1.254922 0.526425
Kf 0.002000 0.001000 1900.000000 2.000000 1.380379 1.254922 0.526642
Kf 0.002000 0.001000 1905.000000 2.000000 1.380379 1.254922 0.526858
Kf 0.002000 0.001000 1910.000000 2.000000 1.380379 1.254922 0.527070
Kf 0.002000 0.001000 1915.000000 2.000000 1.380379 1.254922 0.527281
Kf 0.002000 0.001000 1920.000000 2.000000 1.380379 1.254922 0.527489
Kf 0.002000 0.001000 1925.000000 2.000000 1.380379 1.254922 0.527694
Kf 0.002000 0.001000 1930.000000 2.000000 1.380379 1.254922 0.527897
Kf 0.002000 0.001000 1935.000000 2.000000 1.380379 1.254922 0.528098
Kf 0.002000 0.001000 1940.000000 2.000000 1.380379 1.254922 0.528297
Kf 0.002000 0.001000 1945.000000 2.000000 1.380379 1.254922 0.528493
Kf 0.002000 0.001000 1950.000000 2.000000 1.380379 1.254922 0.528687
Kf 0.002000 0.001000 1955.000000 2.000000 1.380379 1.254922 0.528879
Kf 0.002000 0.001000 1960.000000 2.000000 1.380379 1.254922 0.529069
Kf 0.002000 0.001000 1965.000000 2.000000 1.380379 1.254922 0.529256
Kf 0.002000 0.001000 1970.000000 2.000000 1.380379 1.254922 0.529442
Kf 0.002000 0.001000 1975.000000 2.000000 1.380379 1.254922 0.529625
Kf 0.002000 0.001000 1980.000000 2.000000 1.380379 1.254922 0.529806
Kf 0.002000 0.001000 1985.000000 2.000000 1.380379 1.254922 0.529985
Kf 0.002000 0.001000 1990.000000 2.000000 1.380379 1.254922 0.530162
Kf 0.002000 0.001000 1995.000000 2.000000 1.380379 1.254922 0.530337
Kf 0.002000 0.001000 2000.000000 2.000000 1.380379 1.254922 0.530510
Kf 0.002000 0.001000 2005.000000 2.000000 1.380379 1.254922 0.530681
Kf 0.002000 0.001000 2010.000000 2.000000 1.380379 1.254922 0.530850
Kf 0.002000 0.001000 2015.000000 2.000000 1.380379 1.254922 0.531017
Kf 0.002000 0.001000 2020.000000 2.000000 1.380379 1.254922 0.531183
Kf 0.002000 0.001000 2025.000000 2.000000 1.380379 1.254922 0.531346
Kf 0.002000 0.001000 2030.000000 2.000000 1.380379 1.254922 0.531507
Kf 0.002000 0.001000 2035.000000 2.000000 1.380379 1.254922 0.531667
Kf 0.002000 0.001000 2040.000000 2.000000 1.380379 1.254922 0.531825
Kf 0.002000 0.001000 2045.000000 2.000000 1.380379 1.254922 0.531981
Kf 0.002000 0.001000 2050.000000 2.000000 1.380379 1.254922 0.532135
Kf 0.002000 0.001000 2055.000000 2.000000 1.380379 1.254922 0.532287
Kf 0.002000 0.001000 2060.000000 2.000000 1.380379 1.254922 0.532438
Kf 0.002000 0.001000 2065.000000 2.000000 1.380379 1.254922 0.532587
Kf 0.002000 0.001000 2070.000000 2.000000 1.380379 1.254922 0.532734
Kf 0.002000 0.001000 2075.000000 2.000000 1.380379 1.254922 0.532880
Kf 0.002000 0.001000 2080.000000 2.000000 1.380379 1.254922 0.533024
Kf 0.002000 0.001000 2085.000000 2.000000 1.380379 1.254922 0.533166
Kf 0.002000 0.001000 2090.000000 2.000000 1.380379 1.254922 0.533307
Kf 0.002000 0.001000 2095.000000 2.000000 1.380379 1.254922 0.533446
Kf 0.002000 0.001000 2100.000000 2.000000 1.380379 1.254922 0.533583
Kf 0.002000 0.001000 2105.000000 2.000000 1.380379 1.254922 0.533719
Kf 0.002000 0.001000 2110.000000 2.000000 1.380379 1.254922 0.533853
Kf 0.002000 0.001000 2115.000000 2.000000 1.380379 1.254922 0.533986
Kf 0.002000 0.001000 2120.000000 2.000000 1.380379 1.254922 0.534118
Kf 0.002000 0.001000 2125.000000 2.000000 1.380379 1.254922 0.534247
Kf 0.002000 0.001000 2130.000000 2.000000 1.380379 1.254922 0.534376
Kf 0.002000 0.001000 2135.000000 2.000000 1.380379 1.254922 0.534502
Kf 0.002000 0.001000 2140.000000 2.000000 1.380379 1.254922 0.534628
Kf 0.002000 0.001000 2145.000000 2.000000 1.380379 1.254922 0.534752
Kf 0.002000 0.001000 2150.000000 2.000000 1.380379 1.254922 0.534874
Kf 0.002000 0.001000 2155.000000 2.000000 1.380379 1.254922 0.534995
Kf 0.002000 0.001000 2160.000000 2.000000 1.380379 1.254922 0.535115
Kf 0.002000 0.001000 2165.000000 2.000000 1.380379 1.254922 0.535233
Kf 0.002000 0.001000 2170.000000 2.000000 1.380379 1.254922 0.535350
Kf 0.002000 0.001000 2175.000000 2.000000 1.380379 1.254922 0.535466
Kf 0.002000 0.001000 2180.000000 2.000000 1.380379 1.254922 0.535581
Kf 0.002000 0.001000 2185.000000 2.000000 1.380379 1.254922 0.535694
Kf 0.002000 0.001000 2190.000000 2.000000 1.380379 1.254922 0.535805
Kf 0.002000 0.001000 2195.000000 2.000000 1.380379 1.254922 0.535916
Kf 0.002000 0.001000 2200.000000 2.000000 1.380379 1.254922 0.536025
Kf 0.002000 0.001000 2205.000000 2.000000 1.380379 1.254922 0.536133
Kf 0.002000 0.001000 2210.000000 2.000000 1.380379 1.254922 0.536240
Kf 0.002000 0.001000 2215.000000 2.000000 1.380379 1.254922 0.536345
Kf 0.002000 0.001000 2220.000000 2.000000 1.380379 1.254922 0.536450
Kf 0.002000 0.001000 2225.000000 2.000000 1.380379 1.254922 0.536553
Kf 0.002000 0.001000 2230.000000 2.000000 1.380379 1.254922 0.536655
Kf 0.002000 0.001000 2235.000000 2.000000 1.380379 1.254922 0.536755
Kf 0.002000 0.001000 2240.000000 2.000000 1.380379 1.254922 0.536855
Kf 0.002000 0.001000 2245.000000 2.000000 1.380379 1.254922 0.536953
Kf 0.002000 0.001000 2250.000000 2.000000 1.380379 1.254922 0.537051
Kf 0.002000 0.001000 2255.000000 2.000000 1.380379 1.254922 0.537147
Kf 0.002000 0.001000 2260.000000 2.000000 1.380379 1.254922 0.537242
Kf 0.002000 0.001000 2265.000000 2.000000 1.380379 1.254922 0.537336
Kf 0.002000 0.001000 2270.000000 2.000000 1.380379 1.254922 0.537429
Kf 0.002000 0.001000 2275.000000 2.000000 1.380379 1.254922 0.537521
Kf 0.002000 0.001000 2280.000000 2.000000 1.380379 1.254922 0.537612
Kf 0.002000 0.001000 2285.000000 2.000000 1.380379 1.254922 0.537702
Kf 0.002000 0.001000 2290.000000 2.000000 1.380379 1.254922 0.537791
Kf 0.002000 0.001000 2295.000000 2.000000 1.380379 1.254922 0.537878
Kf 0.002000 0.001000 2300.000000 2.000000 1.380379 1.254922 0.537965
Kf 0.002000 0.001000 2305.000000 2.000000 1.380379 1.254922 0.538051
Kf 0.002000 0.001000 2310.000000 2.000000 1.380379 1.254922 0.538136
Kf 0.002000 0.001000 2315.000000 2.000000 1.380379 1.254922 0.538219
Kf 0.002000 0.001000 2320.000000 2.000000 1.380379 1.254922 0.538302
Kf 0.002000 0.001000 2325.000000 2.000000 1.380379 1.254922 0.538384
Kf 0.002000 0.001000 2330.000000 2.000000 1.380379 1.254922 0.538465
Kf 0.002000 0.001000 2335.000000 2.000000 1.380379 1.254922 0.538545
Kf 0.002000 0.001000 2340.000000 2.000000 1.380379 1.254922 0.538624
Kf 0.002000 0.001000 2345.000000 2.000000 1.380379 1.254922 0.538703
Kf 0.002000 0.001000 2350.000000 2.000000 1.380379 1.254922 0.538780
Kf 0.002000 0.001000 2355.000000 2.000000 1.380379 1.254922 0.538857
Kf 0.002000 0.001000 2360.000000 2.000000 1.380379 1.254922 0.538932
Kf 0.002000 0.001000 2365.000000 2.000000 1.380379 1.254922 0.539007
Kf 0.002000 0.001000 2370.000000 2.000000 1.380379 1.254922 0.539081
Kf 0.002000 0.001000 2375.000000 2.000000 1.380379 1.254922 0.539154
Kf 0.002000 0.001000 2380.000000 2.000000 1.380379 1.254922 0.539226
Kf 0.002000 0.001000 2385.000000 2.000000 1.380379 1.254922 0.539297
Kf 0.002000 0.001000 2390.000000 2.000000 1.380379 1.254922 0.539368
Kf 0.002000 0.001000 2395.000000 2.000000 1.380379 1.254922 0.539438
Kf 0.002000 0.001000 2400.000000 2.000000 1.380379 1.254922 0.539507
Kf 0.002000 0.001000 2405.000000 2.000000 1.380379 1.254922 0.539575
Kf 0.002000 0.001000 2410.000000 2.000000 1.380379 1.254922 0.539642
Kf 0.002000 0.001000 2415.000000 2.000000 1.380379 1.254922 0.539709
Kf 0.002000 0.001000 2420.000000 2.000000 1.380379 1.254922 0.539774
Kf 0.002000 0.001000 2425.000000 2.000000 1.380379 1.254922 0.539840
Kf 0.002000 0.001000 2430.000000 2.000000 1.380379 1.254922 0.539904
Kf 0.002000 0.001000 2435.000000 2.000000 1.380379 1.254922 0.539968
Kf 0.002000 0.001000 2440.000000 2.000000 1.380379 1.254922 0.540030
Kf 0.002000 0.001000 2445.000000 2.000000 1.380379 1.254922 0.540093
Kf 0.002000 0.001000 2450.000000 2.000000 1.380379 1.254922 0.540154
Kf 0.002000 0.001000 2455.000000 2.000000 1.380379 1.254922 0.540215
Kf 0.002000 0.001000 2460.000000 2.000000 1.380379 1.254922 0.540275
Kf 0.002000 0.001000 2465.000000 2.000000 1.380379 1.254922 0.540334
Kf 0.002000 0.001000 2470.000000 2.000000 1.380379 1.254922 0.540393
Kf 0.002000 0.001000 2475.000000 2.000000 1.380379 1.254922 0.540451
Kf 0.002000 0.001000 2480.000000 2.000000 1.380379 1.254922 0.540508
Kf 0.002000 0.001000 2485.000000 2.000000 1.380379 1.254922 0.540565
Kf 0.002000 0.001000 2490.000000 2.000000 1.380379 1.254922 0.540621
Kf 0.002000 0.001000 2495.000000 2.000000 1.380379 1.254922 0.540676
Kf 0.002000 0.001000 2500.000000 2.000000 1.380379 1.254922 0.540731
Kf 0.002000 0.001000 2505.000000 2.000000 1.380379 1.254922 0.540785
Kf 0.002000 0.001000 2510.000000 2.000000 1.380379 1.254922 0.540839
Kf 0.002000 0.001000 2515.000000 2.000000 1.380379 1.254922 0.540892
Kf 0.002000 0.001000 2520.000000 2.000000 1.380379 1.254922 0.540944
Kf 0.002000 0.001000 2525.000000 2.000000 1.380379 1.254922 0.540996
Kf 0.002000 0.001000 2530.000000 2.000000 1.380379 1.254922 0.541047
Kf 0.002000 0.001000 2535.000000 2.000000 1.380379 1.254922 0.541098
Kf 0.002000 0.001000 2540.000000 2.000000 1.380379 1.254922 0.541148
Kf 0.002000 0.001000 2545.000000 2.000000 1.380379 1.254922 0.541197
Kf 0.002000 0.001000 2550.000000 2.000000 1.380379 1.254922 0.541246
Kf 0.002000 0.001000 2555.000000 2.000000 1.380379 1.254922 0.541294
Kf 0.002000 0.001000 2560.000000 2.000000 1.380379 1.254922 0.541342
Kf 0.002000 0.001000 2565.000000 2.000000 1.380379 1.254922 0.541389
Kf 0.002000 0.001000 2570.000000 2.000000 1.380379 1.254922 0.541436
Kf 0.002000 0.001000 2575.000000 2.000000 1.380379 1.254922 0.541482
Kf 0.002000 0.001000 2580.000000 2.000000 1.380379 1.254922 0.541527
Kf 0.002000 0.001000 2585.000000 2.000000 1.380379 1.254922 0.541572
Kf 0.002000 0.001000 2590.000000 2.000000 1.380379 1.254922 0.541617
Kf 0.002000 0.001000 2595.000000 2.000000 1.380379 1.254922 0.541661
Kf 0.002000 0.001000 2600.000000 2.000000 1.380379 1.254922 0.541704
Kf 0.002000 0.001000 2605.000000 2.000000 1.380379 1.254922 0.541747
Kf 0.002000 0.001000 2610.000000 2.000000 1.380379 1.254922 0.541790
Kf 0.002000 0.001000 2615.000000 2.000000 1.380379 1.254922 0.541832
Kf 0.002000 0.001000 2620.000000 2.000000 1.380379 1.254922 0.541874
Kf 0.002000 0.001000 2625.000000 2.000000 1.380379 1.254922 0.541915
Kf 0.002000 0.001000 2630.000000 2.000000 1.380379 1.254922 0.541955
Kf 0.002000 0.001000 2635.000000 2.000000 1.380379 1.254922 0.541995
Kf 0.002000 0.001000 2640.000000 2.000000 1.380379 1.254922 0.542035
Kf 0.002000 0.001000 2645.000000 2.000000 1.380379 1.254922 0.542074
Kf 0.002000 0.001000 2650.000000 2.000000 1.380379 1.254922 0.542113
Kf 0.002000 0.001000 2655.000000 2.000000 1.380379 1.254922 0.542152
Kf 0.002000 0.001000 2660.000000 2.000000 1.380379 1.254922 0.542189
Kf 0.002000 0.001000 2665.000000 2.000000 1.380379 1.254922 0.542227
Kf 0.002000 0.001000 2670.000000 2.000000 1.380379 1.254922 0.542264
Kf 0.002000 0.001000 2675.000000 2.000000 1.380379 1.254922 0.542301
Kf 0.002000 0.001000 2680.000000 2.000000 1.380379 1.254922 0.542337
Kf 0.002000 0.001000 2685.000000 2.000000 1.380379 1.254922 0.542373
Kf 0.002000 0.001000 2690.000000 2.000000 1.380379 1.254922 0.542408
Kf 0.002000 0.001000 2695.000000 2.000000 1.380379 1.254922 0.542443
Kf 0.002000 0.001000 2700.000000 2.000000 1.380379 1.254922 0.542478
Kf 0.002000 0.001000 2705.000000 2.000000 1.380379 1.254922 0.542512
Kf 0.002000 0.001000 2710.000000 2.000000 1.380379 1.254922 0.542546
Kf 0.002000 0.001000 2715.000000 2.000000 1.380379 1.254922 0.542579
Kf 0.002000 0.001000 2720.000000 2.000000 1.380379 1.254922 0.542612
Kf 0.002000 0.001000 2725.000000 2.000000 1.380379 1.254922 0.542645
Kf 0.002000 0.001000 2730.000000 2.000000 1.380379 1.254922 0.542677
Kf 0.002000 0.001000 2735.000000 2.000000 1.380379 1.254922 0.542709
Kf 0.002000 0.001000 2740.000000 2.000000 1.380379 1.254922 0.542740
Kf 0.002000 0.001000 2745.000000 2.000000 1.380379 1.254922 0.542772
Kf 0.002000 0.001000 2750.000000 2.000000 1.380379 1.254922 0.542802
Kf 0.002000 0.001000 2755.000000 2.000000 1.380379 1.254922 0.542833
Kf 0.002000 0.001000 2760.000000 2.000000 1.380379 1.254922 0.542863
Kf 0.002000 0.001000 2765.000000 2.000000 1.380379 1.254922 0.542893
Kf 0.002000 0.001000 2770.000000 2.000000 1.380379 1.254922 0.542922
Kf 0.002000 0.001000 2775.000000 2.000000 1.380379 1.254922 0.542951
Kf 0.002000 0.001000 2780.000000 2.000000 1.380379 1.254922 0.542980
Kf 0.002000 0.001000 2785.000000 2.000000 1.380379 1.254922 0.543008
Kf 0.002000 0.001000 2790.000000 2.000000 1.380379 1.254922 0.543037
Kf 0.002000 0.001000 2795.000000 2.000000 1.380379 1.254922 0.543064
Kf 0.002000 0.001000 2800.000000 2.000000 1.380379 1.254922 0.543092
Kf 0.002000 0.001000 2805.000000 2.000000 1.380379 1.254922 0.543119
Kf 0.002000 0.001000 2810.000000 2.000000 1.380379 1.254922 0.543146
Kf 0.002000 0.001000 2815.000000 2.000000 1.380379 1.254922 0.543172
Kf 0.002000 0.001000 2820.000000 2.000000 1.380379 1.254922 0.543199
Kf 0.002000 0.001000 2825.000000 2.000000 1.380379 1.254922 0.543225
Kf 0.002000 0.001000 2830.000000 2.000000 1.380379 1.254922 0.543250
Kf 0.002000 0.001000 2835.000000 2.000000 1.380379 1.254922 0.543276
Kf 0.002000 0.001000 2840.000000 2.000000 1.380379 1.254922 0.543301
Kf 0.002000 0.001000 2845.000000 2.000000 1.380379 1.254922 0.543325
Kf 0.002000 0.001000 2850.000000 2.000000 1.380379 1.254922 0.543350
Kf 0.002000 0.001000 2855.000000 2.000000 1.380379 1.254922 0.543374
Kf 0.002000 0.001000 2860.000000 2.000000 1.380379 1.254922 0.543398
Kf 0.002000 0.001000 2865.000000 2.000000 1.380379 1.254922 0.543422
Kf 0.002000 0.001000 2870.000000 2.000000 1.380379 1.254922 0.543445
Kf 0.002000 0.001000 2875.000000 2.000000 1.380379 1.254922 0.543468
Kf 0.002000 0.001000 2880.000000 2.000000 1.380379 1.254922 0.543491
Kf 0.002000 0.001000 2885.000000 2.000000 1.380379 1.254922 0.543514
Kf 0.002000 0.001000 2890.000000 2.000000 1.380379 1.254922 0.543536
Kf 0.002000 0.001000 2895.000000 2.000000 1.380379 1.254922 0.543558
Kf 0.002000 0.001000 2900.000000 2.000000 1.380379 1.254922 0.543580
Kf 0.002000 0.001000 2905.000000 2.000000 1.380379 1.254922 0.543602
Kf 0.002000 0.001000 2910.000000 2.000000 1.380379 1.254922 0.543623
Kf 0.002000 0.001000 2915.000000 2.000000 1.380379 1.254922 0.543644
Kf 0.002000 0.001000 2920.000000 2.000000 1.380379 1.254922 0.543665
Kf 0.002000 0.001000 2925.000000 2.000000 1.380379 1.254922 0.543685
Kf 0.002000 0.001000 2930.000000 2.000000 1.380379 1.254922 0.543706
Kf 0.002000 0.001000 2935.000000 2.000000 1.380379 1.254922 0.543726
Kf 0.002000 0.001000 2940.000000 2.000000 1.380379 1.254922 0.543746
Kf 0.002000 0.001000 2945.000000 2.000000 1.380379 1.254922 0.543766
Kf 0.002000 0.001000 2950.000000 2.000000 1.380379 1.254922 0.543785
Kf 0.002000 0.001000 2955.000000 2.000000 1.380379 1.254922 0.543804
Kf 0.002000 0.001000 2960.000000 2.000000 1.380379 1.254922 0.543823
Kf 0.002000 0.001000 2965.000000 2.000000 1.380379 1.254922 0.543842
Kf 0.002000 0.001000 2970.000000 2.000000 1.380379 1.254922 0.543861
Kf 0.002000 0.001000 2975.000000 2.000000 1.380379 1.254922 0.543879
Kf 0.002000 0.001000 2980.000000 2.000000 1.380379 1.254922 0.543897
Kf 0.002000 0.001000 2985.000000 2.000000 1.380379 1.254922 0.543915
Kf 0.002000 0.001000 2990.000000 2.000000 1.380379 1.254922 0.543933
Kf 0.002000 0.001000 2995.000000 2.000000 1.380379 1.254922 0.543950
Kf 0.002000 0.001000 3000.000000 2.000000 1.380379 1.254922 0.543968
Kf 0.002000 0.001000 3005.000000 2.000000 1.380379 1.254922 0.543985
Kf 0.002000 0.001000 3010.000000 2.000000 1.380379 1.254922 0.544002
Kf 0.002000 0.001000 3015.000000 2.000000 1.380379 1.254922 0.544019
Kf 0.002000 0.001000 3020.000000 2.000000 1.380379 1.254922 0.544035
Kf 0.002000 0.001000 3025.000000 2.000000 1.380379 1.254922 0.544052
Kf 0.002000 0.001000 3030.000000 2.000000 1.380379 1.254922 0.544068
Kf 0.002000 0.001000 3035.000000 2.000000 1.380379 1.254922 0.544084
Kf 0.002000 0.001000 3040.000000 2.000000 1.380379 1.254922 0.544100
Kf 0.002000 0.001000 3045.000000 2.000000 1.380379 1.254922 0.544115
Kf 0.002000 0.001000 3050.000000 2.000000 1.380379 1.254922 0.544131
Kf 0.002000 0.001000 3055.000000 2.000000 1.380379 1.254922 0.544146
Kf 0.002000 0.001000 3060.000000 2.000000 1.380379 1.254922 0.544161
Kf 0.002000 0.001000 3065.000000 2.000000 1.380379 1.254922 0.544176
Kf 0.002000 0.001000 3070.000000 2.000000 1.380379 1.254922 0.544191
Kf 0.002000 0.001000 3075.000000 2.000000 1.380379 1.254922 0.544205
Kf 0.002000 0.001000 3080.000000 2.000000 1.380379 1.254922 0.544220
Kf 0.002000 0.001000 3085.000000 2.000000 1.380379 1.254922 0.544234
Kf 0.002000 0.001000 3090.000000 2.000000 1.380379 1.254922 0.544248
Kf 0.002000 0.001000 3095.000000 2.000000 1.380379 1.254922 0.544262
Kf 0.002000 0.001000 3100.000000 2.000000 1.380379 1.254922 0.544276
Kf 0.002000 0.001000 3105.000000 2.000000 1.380379 1.254922 0.544289
Kf 0.002000 0.001000 3110.000000 2.000000 1.380379 1.254922 0.544303
Kf 0.002000 0.001000 3115.000000 2.000000 1.380379 1.254922 0.544316
Kf 0.002000 0.001000 3120.000000 2.000000 1.380379 1.254922 0.544329
Kf 0.002000 0.001000 3125.000000 2.000000 1.380379 1.254922 0.544342
Kf 0.002000 0.001000 3130.000000 2.000000 1.380379 1.254922 0.544355
Kf 0.002000 0.001000 3135.000000 2.000000 1.380379 1.254922 0.544368
Kf 0.002000 0.001000 3140.000000 2.000000 1.380379 1.254922 0.544381
Kf 0.002000 0.001000 3145.000000 2.000000 1.380379 1.254922 0.544393
Kf 0.002000 0.001000 3150.000000 2.000000 1.380379 1.254922 0.544405
Kf 0.002000 0.001000 3155.000000 2.000000 1.380379 1.254922 0.544417
Kf 0.002000 0.001000 3160.000000 2.000000 1.380379 1.254922 0.544429
Kf 0.002000 0.001000 3165.000000 2.000000 1.380379 1.254922 0.544441
Kf 0.002000 0.001000 3170.000000 2.000000 1.380379 1.254922 0.544453
Kf 0.002000 0.001000 3175.000000 2.000000 1.380379 1.254922 0.544465
Kf 0.002000 0.001000 3180.000000 2.000000 1.380379 1.254922 0.544476
Kf 0.002000 0.001000 3185.000000 2.000000 1.380379 1.254922 0.544487
Kf 0.002000 0.001000 3190.000000 2.000000 1.380379 1.254922 0.544499
Kf 0.002000 0.001000 3195.000000 2.000000 1.380379 1.254922 0.544510
Kf 0.002000 0.001000 3200.000000 2.000000 1.380379 1.254922 0.544521
Kf 0.002000 0.001000 3205.000000 2.000000 1.380379 1.254922 0.544531
Kf 0.002000 0.001000 3210.000000 2.000000 1.380379 1.254922 0.544542
Kf 0.002000 0.001000 3215.000000 2.000000 1.380379 1.254922 0.544553
Kf 0.002000 0.001000 3220.000000 2.000000 1.380379 1.254922 0.544563
Kf 0.002000 0.001000 3225.000000 2.000000 1.380379 1.254922 0.544573
Kf 0.002000 0.001000 3230.000000 2.000000 1.380379 1.254922 0.544584
Kf 0.002000 0.001000 3235.000000 2.000000 1.380379 1.254922 0.544594
Kf 0.002000 0.001000 3240.000000 2.000000 1.380379 1.254922 0.544604
Kf 0.002000 0.001000 3245.000000 2.000000 1.380379 1.254922 0.544614
Kf 0.002000 0.001000 3250.000000 2.000000 1.380379 1.254922 0.544623
Kf 0.002000 0.001000 3255.000000 2.000000 1.380379 1.254922 0.544633
Kf 0.002000 0.001000 3260.000000 2.000000 1.380379 1.254922 0.544643
Kf 0.002000 0.001000 3265.000000 2.000000 1.380379 1.254922 0.544652
Kf 0.002000 0.001000 3270.000000 2.000000 1.380379 1.254922 0.544661
Kf 0.002000 0.001000 3275.000000 2.000000 1.380379 1.254922 0.544671
Kf 0.002000 0.001000 3280.000000 2.000000 1.380379 1.254922 0.544680
Kf 0.002000 0.001000 3285.000000 2.000000 1.380379 1.254922 0.544689
Kf 0.002000 0.001000 3290.000000 2.000000 1.380379 1.254922 0.544698
Kf 0.002000 0.001000 3295.000000 2.000000 1.380379 1.254922 0.544706
Kf 0.002000 0.001000 3300.000000 2.000000 1.380379 1.254922 0.544715
Kf 0.002000 0.001000 3305.000000 2.000000 1.380379 1.254922 0.544724
Kf 0.002000 0.001000 3310.000000 2.000000 1.380379 1.254922 0.544732
Kf 0.002000 0.001000 3315.000000 2.000000 1.380379 1.254922 0.544741
Kf 0.002000 0.001000 3320.000000 2.000000 1.380379 1.254922 0.544749
Kf 0.002000 0.001000 3325.000000 2.000000 1.380379 1.254922 0.544757
Kf 0.002000 0.001000 3330.000000 2.000000 1.380379 1.254922 0.544765
Kf 0.002000 0.001000 3335.000000 2.000000 1.380379 1.254922 0.544773
Kf 0.002000 0.001000 3340.000000 2.000000 1.380379 1.254922 0.544781
Kf 0.002000 0.001000 3345.000000 2.000000 1.380379 1.254922 0.544789
Kf 0.002000 0.001000 3350.000000 2.000000 1.380379 1.254922 0.544797
Kf 0.002000 0.001000 3355.000000 2.000000 1.380379 1.254922 0.544804
Kf 0.002000 0.001000 3360.000000 2.000000 1.380379 1.254922 0.544812
Kf 0.002000 0.001000 3365.000000 2.000000 1.380379 1.254922 0.544819
Kf 0.002000 0.001000 3370.000000 2.000000 1.380379 1.254922 0.544827
Kf 0.002000 0.001000 3375.000000 2.000000 1.380379 1.254922 0.544834
Kf 0.002000 0.001000 3380.000000 2.000000 1.380379 1.254922 0.544841
Kf 0.002000 0.001000 3385.000000 2.000000 1.380379 1.254922 0.544849
Kf 0.002000 0.001000 3390.000000 2.000000 1.380379 1.254922 0.544856
Kf 0.002000 0.001000 3395.000000 2.000000 1.380379 1.254922 0.544863
Kf 0.002000 0.001000 3400.000000 2.000000 1.380379 1.254922 0.544870
Kf 0.002000 0.001000 3405.000000 2.000000 1.380379 1.254922 0.544876
Kf 0.002000 0.001000 3410.000000 2.000000 1.380379 1.254922 0.544883
Kf 0.002000 0.001000 3415.000000 2.000000 1.380379 1.254922 0.544890
Kf 0.002000 0.001000 3420.000000 2.000000 1.380379 1.254922 0.544896
Kf 0.002000 0.001000 3425.000000 2.000000 1.380379 1.254922 0.544903
Kf 0.002000 0.001000 3430.000000 2.000000 1.380379 1.254922 0.544909
Kf 0.002000 0.001000 3435.000000 2.000000 1.380379 1.254922 0.544916
Kf 0.002000 0.001000 3440.000000 2.000000 1.380379 1.254922 0.544922
Kf 0.002000 0.001000 3445.000000 2.000000 1.380379 1.254922 0.544928
Kf 0.002000 0.001000 3450.000000 2.000000 1.380379 1.254922 0.544935
Kf 0.002000 0.001000 3455.000000 2.000000 1.380379 1.254922 0.544941
Kf 0.002000 0.001000 3460.000000 2.000000 1.380379 1.254922 0.544947
Kf 0.002000 0.001000 3465.000000 2.000000 1.380379 1.254922 0.544953
Kf 0.002000 0.001000 3470.000000 2.000000 1.380379 1.254922 0.544958
Kf 0.002000 0.001000 3475.000000 2.000000 1.380379 1.254922 0.544964
Kf 0.002000 0.001000 3480.000000 2.000000 1.380379 1.254922 0.544970
Kf 0.002000 0.001000 3485.000000 2.000000 1.380379 1.254922 0.544976
Kf 0.002000 0.001000 3490.000000 2.000000 1.380379 1.254922 0.544981
