HEADER DATE 31-Jul-2017 19:47:45
HEADER RANDSEED 1742076866
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.054914 1755.000000 2.000000 1.379561 1.149634 0.952562
Km1 0.036800 0.054914 1760.000000 2.000000 1.379561 1.149634 0.953101
Km1 0.036800 0.054914 1765.000000 2.000000 1.379561 1.149634 0.953633
Km1 0.036800 0.054914 1770.000000 2.000000 1.379561 1.149634 0.954160
Km1 0.036800 0.054914 1775.000000 2.000000 1.379561 1.149634 0.954680
Km1 0.036800 0.054914 1780.000000 2.000000 1.379561 1.149634 0.955195
Km1 0.036800 0.054914 1785.000000 2.000000 1.379561 1.149634 0.955704
Km1 0.036800 0.054914 1790.000000 2.000000 1.379561 1.149634 0.956207
Km1 0.036800 0.054914 1795.000000 2.000000 1.379561 1.149634 0.956704
Km1 0.036800 0.054914 1800.000000 2.000000 1.379561 1.149634 0.957195
Km1 0.036800 0.054914 1805.000000 2.000000 1.379561 1.149634 0.957681
Km1 0.036800 0.054914 1810.000000 2.000000 1.379561 1.149634 0.958161
Km1 0.036800 0.054914 1815.000000 2.000000 1.379561 1.149634 0.958636
Km1 0.036800 0.054914 1820.000000 2.000000 1.379561 1.149634 0.959105
Km1 0.036800 0.054914 1825.000000 2.000000 1.379561 1.149634 0.959569
Km1 0.036800 0.054914 1830.000000 2.000000 1.379561 1.149634 0.960028
Km1 0.036800 0.054914 1835.000000 2.000000 1.379561 1.149634 0.960481
Km1 0.036800 0.054914 1840.000000 2.000000 1.379561 1.149634 0.960929
Km1 0.036800 0.054914 1845.000000 2.000000 1.379561 1.149634 0.961372
Km1 0.036800 0.054914 1850.000000 2.000000 1.379561 1.149634 0.961811
Km1 0.036800 0.054914 1855.000000 2.000000 1.379561 1.149634 0.962244
Km1 0.036800 0.054914 1860.000000 2.000000 1.379561 1.149634 0.962672
Km1 0.036800 0.054914 1865.000000 2.000000 1.379561 1.149634 0.963095
Km1 0.036800 0.054914 1870.000000 2.000000 1.379561 1.149634 0.963513
Km1 0.036800 0.054914 1875.000000 2.000000 1.379561 1.149634 0.963927
Km1 0.036800 0.054914 1880.000000 2.000000 1.379561 1.149634 0.964335
Km1 0.036800 0.054914 1885.000000 2.000000 1.379561 1.149634 0.964740
Km1 0.036800 0.054914 1890.000000 2.000000 1.379561 1.149634 0.965139
Km1 0.036800 0.054914 1895.000000 2.000000 1.379561 1.149634 0.965534
Km1 0.036800 0.054914 1900.000000 2.000000 1.379561 1.149634 0.965925
Km1 0.036800 0.054914 1905.000000 2.000000 1.379561 1.149634 0.966311
Km1 0.036800 0.054914 1910.000000 2.000000 1.379561 1.149634 0.966692
Km1 0.036800 0.054914 1915.000000 2.000000 1.379561 1.149634 0.967069
Km1 0.036800 0.054914 1920.000000 2.000000 1.379561 1.149634 0.967442
Km1 0.036800 0.054914 1925.000000 2.000000 1.379561 1.149634 0.967811
Km1 0.036800 0.054914 1930.000000 2.000000 1.379561 1.149634 0.968175
Km1 0.036800 0.054914 1935.000000 2.000000 1.379561 1.149634 0.968536
Km1 0.036800 0.054914 1940.000000 2.000000 1.379561 1.149634 0.968892
Km1 0.036800 0.054914 1945.000000 2.000000 1.379561 1.149634 0.969244
Km1 0.036800 0.054914 1950.000000 2.000000 1.379561 1.149634 0.969592
Km1 0.036800 0.054914 1955.000000 2.000000 1.379561 1.149634 0.969936
Km1 0.036800 0.054914 1960.000000 2.000000 1.379561 1.149634 0.970276
Km1 0.036800 0.054914 1965.000000 2.000000 1.379561 1.149634 0.970612
Km1 0.036800 0.054914 1970.000000 2.000000 1.379561 1.149634 0.970944
Km1 0.036800 0.054914 1975.000000 2.000000 1.379561 1.149634 0.971273
Km1 0.036800 0.054914 1980.000000 2.000000 1.379561 1.149634 0.971598
Km1 0.036800 0.054914 1985.000000 2.000000 1.379561 1.149634 0.971919
Km1 0.036800 0.054914 1990.000000 2.000000 1.379561 1.149634 0.972236
Km1 0.036800 0.054914 1995.000000 2.000000 1.379561 1.149634 0.972550
Km1 0.036800 0.054914 2000.000000 2.000000 1.379561 1.149634 0.972860
Km1 0.036800 0.054914 2005.000000 2.000000 1.379561 1.149634 0.973167
Km1 0.036800 0.054914 2010.000000 2.000000 1.379561 1.149634 0.973470
Km1 0.036800 0.054914 2015.000000 2.000000 1.379561 1.149634 0.973770
Km1 0.036800 0.054914 2020.000000 2.000000 1.379561 1.149634 0.974066
Km1 0.036800 0.054914 2025.000000 2.000000 1.379561 1.149634 0.974359
Km1 0.036800 0.054914 2030.000000 2.000000 1.379561 1.149634 0.974649
Km1 0.036800 0.054914 2035.000000 2.000000 1.379561 1.149634 0.974935
Km1 0.036800 0.054914 2040.000000 2.000000 1.379561 1.149634 0.975218
Km1 0.036800 0.054914 2045.000000 2.000000 1.379561 1.149634 0.975498
Km1 0.036800 0.054914 2050.000000 2.000000 1.379561 1.149634 0.975774
Km1 0.036800 0.054914 2055.000000 2.000000 1.379561 1.149634 0.976048
Km1 0.036800 0.054914 2060.000000 2.000000 1.379561 1.149634 0.976318
Km1 0.036800 0.054914 2065.000000 2.000000 1.379561 1.149634 0.976585
Km1 0.036800 0.054914 2070.000000 2.000000 1.379561 1.149634 0.976849
Km1 0.036800 0.054914 2075.000000 2.000000 1.379561 1.149634 0.977110
Km1 0.036800 0.054914 2080.000000 2.000000 1.379561 1.149634 0.977368
Km1 0.036800 0.054914 2085.000000 2.000000 1.379561 1.149634 0.977623
Km1 0.036800 0.054914 2090.000000 2.000000 1.379561 1.149634 0.977875
Km1 0.036800 0.054914 2095.000000 2.000000 1.379561 1.149634 0.978125
Km1 0.036800 0.054914 2100.000000 2.000000 1.379561 1.149634 0.978371
Km1 0.036800 0.054914 2105.000000 2.000000 1.379561 1.149634 0.978615
Km1 0.036800 0.054914 2110.000000 2.000000 1.379561 1.149634 0.978856
Km1 0.036800 0.054914 2115.000000 2.000000 1.379561 1.149634 0.979094
Km1 0.036800 0.054914 2120.000000 2.000000 1.379561 1.149634 0.979329
Km1 0.036800 0.054914 2125.000000 2.000000 1.379561 1.149634 0.979562
Km1 0.036800 0.054914 2130.000000 2.000000 1.379561 1.149634 0.979792
Km1 0.036800 0.054914 2135.000000 2.000000 1.379561 1.149634 0.980020
Km1 0.036800 0.054914 2140.000000 2.000000 1.379561 1.149634 0.980244
Km1 0.036800 0.054914 2145.000000 2.000000 1.379561 1.149634 0.980467
Km1 0.036800 0.054914 2150.000000 2.000000 1.379561 1.149634 0.980686
Km1 0.036800 0.054914 2155.000000 2.000000 1.379561 1.149634 0.980904
Km1 0.036800 0.054914 2160.000000 2.000000 1.379561 1.149634 0.981118
Km1 0.036800 0.054914 2165.000000 2.000000 1.379561 1.149634 0.981330
Km1 0.036800 0.054914 2170.000000 2.000000 1.379561 1.149634 0.981540
Km1 0.036800 0.054914 2175.000000 2.000000 1.379561 1.149634 0.981748
Km1 0.036800 0.054914 2180.000000 2.000000 1.379561 1.149634 0.981953
Km1 0.036800 0.054914 2185.000000 2.000000 1.379561 1.149634 0.982156
Km1 0.036800 0.054914 2190.000000 2.000000 1.379561 1.149634 0.982356
Km1 0.036800 0.054914 2195.000000 2.000000 1.379561 1.149634 0.982554
Km1 0.036800 0.054914 2200.000000 2.000000 1.379561 1.149634 0.982750
Km1 0.036800 0.054914 2205.000000 2.000000 1.379561 1.149634 0.982943
Km1 0.036800 0.054914 2210.000000 2.000000 1.379561 1.149634 0.983135
Km1 0.036800 0.054914 2215.000000 2.000000 1.379561 1.149634 0.983324
Km1 0.036800 0.054914 2220.000000 2.000000 1.379561 1.149634 0.983511
Km1 0.036800 0.054914 2225.000000 2.000000 1.379561 1.149634 0.983696
Km1 0.036800 0.054914 2230.000000 2.000000 1.379561 1.149634 0.983879
Km1 0.036800 0.054914 2235.000000 2.000000 1.379561 1.149634 0.984059
Km1 0.036800 0.054914 2240.000000 2.000000 1.379561 1.149634 0.984238
Km1 0.036800 0.054914 2245.000000 2.000000 1.379561 1.149634 0.984415
Km1 0.036800 0.054914 2250.000000 2.000000 1.379561 1.149634 0.984589
Km1 0.036800 0.054914 2255.000000 2.000000 1.379561 1.149634 0.984762
Km1 0.036800 0.054914 2260.000000 2.000000 1.379561 1.149634 0.984932
Km1 0.036800 0.054914 2265.000000 2.000000 1.379561 1.149634 0.985101
Km1 0.036800 0.054914 2270.000000 2.000000 1.379561 1.149634 0.985268
Km1 0.036800 0.054914 2275.000000 2.000000 1.379561 1.149634 0.985433
Km1 0.036800 0.054914 2280.000000 2.000000 1.379561 1.149634 0.985595
Km1 0.036800 0.054914 2285.000000 2.000000 1.379561 1.149634 0.985757
Km1 0.036800 0.054914 2290.000000 2.000000 1.379561 1.149634 0.985916
Km1 0.036800 0.054914 2295.000000 2.000000 1.379561 1.149634 0.986073
Km1 0.036800 0.054914 2300.000000 2.000000 1.379561 1.149634 0.986229
Km1 0.036800 0.054914 2305.000000 2.000000 1.379561 1.149634 0.986383
Km1 0.036800 0.054914 2310.000000 2.000000 1.379561 1.149634 0.986535
Km1 0.036800 0.054914 2315.000000 2.000000 1.379561 1.149634 0.986685
Km1 0.036800 0.054914 2320.000000 2.000000 1.379561 1.149634 0.986834
Km1 0.036800 0.054914 2325.000000 2.000000 1.379561 1.149634 0.986980
Km1 0.036800 0.054914 2330.000000 2.000000 1.379561 1.149634 0.987126
Km1 0.036800 0.054914 2335.000000 2.000000 1.379561 1.149634 0.987269
Km1 0.036800 0.054914 2340.000000 2.000000 1.379561 1.149634 0.987411
Km1 0.036800 0.054914 2345.000000 2.000000 1.379561 1.149634 0.987551
Km1 0.036800 0.054914 2350.000000 2.000000 1.379561 1.149634 0.987690
Km1 0.036800 0.054914 2355.000000 2.000000 1.379561 1.149634 0.987827
Km1 0.036800 0.054914 2360.000000 2.000000 1.379561 1.149634 0.987963
Km1 0.036800 0.054914 2365.000000 2.000000 1.379561 1.149634 0.988097
Km1 0.036800 0.054914 2370.000000 2.000000 1.379561 1.149634 0.988229
Km1 0.036800 0.054914 2375.000000 2.000000 1.379561 1.149634 0.988360
Km1 0.036800 0.054914 2380.000000 2.000000 1.379561 1.149634 0.988490
Km1 0.036800 0.054914 2385.000000 2.000000 1.379561 1.149634 0.988618
Km1 0.036800 0.054914 2390.000000 2.000000 1.379561 1.149634 0.988744
Km1 0.036800 0.054914 2395.000000 2.000000 1.379561 1.149634 0.988869
Km1 0.036800 0.054914 2400.000000 2.000000 1.379561 1.149634 0.988993
Km1 0.036800 0.054914 2405.000000 2.000000 1.379561 1.149634 0.989115
Km1 0.036800 0.054914 2410.000000 2.000000 1.379561 1.149634 0.989236
Km1 0.036800 0.054914 2415.000000 2.000000 1.379561 1.149634 0.989355
Km1 0.036800 0.054914 2420.000000 2.000000 1.379561 1.149634 0.989473
Km1 0.036800 0.054914 2425.000000 2.000000 1.379561 1.149634 0.989590
Km1 0.036800 0.054914 2430.000000 2.000000 1.379561 1.149634 0.989705
Km1 0.036800 0.054914 2435.000000 2.000000 1.379561 1.149634 0.989820
Km1 0.036800 0.054914 2440.000000 2.000000 1.379561 1.149634 0.989932
Km1 0.036800 0.054914 2445.000000 2.000000 1.379561 1.149634 0.990044
Km1 0.036800 0.054914 2450.000000 2.000000 1.379561 1.149634 0.990154
Km1 0.036800 0.054914 2455.000000 2.000000 1.379561 1.149634 0.990263
Km1 0.036800 0.054914 2460.000000 2.000000 1.379561 1.149634 0.990371
Km1 0.036800 0.054914 2465.000000 2.000000 1.379561 1.149634 0.990477
Km1 0.036800 0.054914 2470.000000 2.000000 1.379561 1.149634 0.990582
Km1 0.036800 0.054914 2475.000000 2.000000 1.379561 1.149634 0.990686
Km1 0.036800 0.054914 2480.000000 2.000000 1.379561 1.149634 0.990789
Km1 0.036800 0.054914 2485.000000 2.000000 1.379561 1.149634 0.990891
Km1 0.036800 0.054914 2490.000000 2.000000 1.379561 1.149634 0.990991
Km1 0.036800 0.054914 2495.000000 2.000000 1.379561 1.149634 0.991091
Km1 0.036800 0.054914 2500.000000 2.000000 1.379561 1.149634 0.991189
Km1 0.036800 0.054914 2505.000000 2.000000 1.379561 1.149634 0.991286
Km1 0.036800 0.054914 2510.000000 2.000000 1.379561 1.149634 0.991382
Km1 0.036800 0.054914 2515.000000 2.000000 1.379561 1.149634 0.991477
Km1 0.036800 0.054914 2520.000000 2.000000 1.379561 1.149634 0.991571
Km1 0.036800 0.054914 2525.000000 2.000000 1.379561 1.149634 0.991663
Km1 0.036800 0.054914 2530.000000 2.000000 1.379561 1.149634 0.991755
Km1 0.036800 0.054914 2535.000000 2.000000 1.379561 1.149634 0.991846
Km1 0.036800 0.054914 2540.000000 2.000000 1.379561 1.149634 0.991935
Km1 0.036800 0.054914 2545.000000 2.000000 1.379561 1.149634 0.992024
Km1 0.036800 0.054914 2550.000000 2.000000 1.379561 1.149634 0.992111
Km1 0.036800 0.054914 2555.000000 2.000000 1.379561 1.149634 0.992198
Km1 0.036800 0.054914 2560.000000 2.000000 1.379561 1.149634 0.992284
Km1 0.036800 0.054914 2565.000000 2.000000 1.379561 1.149634 0.992368
Km1 0.036800 0.054914 2570.000000 2.000000 1.379561 1.149634 0.992452
Km1 0.036800 0.054914 2575.000000 2.000000 1.379561 1.149634 0.992534
Km1 0.036800 0.054914 2580.000000 2.000000 1.379561 1.149634 0.992616
Km1 0.036800 0.054914 2585.000000 2.000000 1.379561 1.149634 0.992697
Km1 0.036800 0.054914 2590.000000 2.000000 1.379561 1.149634 0.992777
Km1 0.036800 0.054914 2595.000000 2.000000 1.379561 1.149634 0.992856
Km1 0.036800 0.054914 2600.000000 2.000000 1.379561 1.149634 0.992934
Km1 0.036800 0.054914 2605.000000 2.000000 1.379561 1.149634 0.993011
Km1 0.036800 0.054914 2610.000000 2.000000 1.379561 1.149634 0.993087
Km1 0.036800 0.054914 2615.000000 2.000000 1.379561 1.149634 0.993163
Km1 0.036800 0.054914 2620.000000 2.000000 1.379561 1.149634 0.993237
Km1 0.036800 0.054914 2625.000000 2.000000 1.379561 1.149634 0.993311
Km1 0.036800 0.054914 2630.000000 2.000000 1.379561 1.149634 0.993384
Km1 0.036800 0.054914 2635.000000 2.000000 1.379561 1.149634 0.993456
Km1 0.036800 0.054914 2640.000000 2.000000 1.379561 1.149634 0.993527
Km1 0.036800 0.054914 2645.000000 2.000000 1.379561 1.149634 0.993597
Km1 0.036800 0.054914 2650.000000 2.000000 1.379561 1.149634 0.993667
Km1 0.036800 0.054914 2655.000000 2.000000 1.379561 1.149634 0.993736
Km1 0.036800 0.054914 2660.000000 2.000000 1.379561 1.149634 0.993804
Km1 0.036800 0.054914 2665.000000 2.000000 1.379561 1.149634 0.993871
Km1 0.036800 0.054914 2670.000000 2.000000 1.379561 1.149634 0.993937
Km1 0.036800 0.054914 2675.000000 2.000000 1.379561 1.149634 0.994003
Km1 0.036800 0.054914 2680.000000 2.000000 1.379561 1.149634 0.994068
Km1 0.036800 0.054914 2685.000000 2.000000 1.379561 1.149634 0.994132
Km1 0.036800 0.054914 2690.000000 2.000000 1.379561 1.149634 0.994195
Km1 0.036800 0.054914 2695.000000 2.000000 1.379561 1.149634 0.994258
Km1 0.036800 0.054914 2700.000000 2.000000 1.379561 1.149634 0.994320
Km1 0.036800 0.054914 2705.000000 2.000000 1.379561 1.149634 0.994381
Km1 0.036800 0.054914 2710.000000 2.000000 1.379561 1.149634 0.994442
Km1 0.036800 0.054914 2715.000000 2.000000 1.379561 1.149634 0.994502
Km1 0.036800 0.054914 2720.000000 2.000000 1.379561 1.149634 0.994561
Km1 0.036800 0.054914 2725.000000 2.000000 1.379561 1.149634 0.994620
Km1 0.036800 0.054914 2730.000000 2.000000 1.379561 1.149634 0.994678
Km1 0.036800 0.054914 2735.000000 2.000000 1.379561 1.149634 0.994735
Km1 0.036800 0.054914 2740.000000 2.000000 1.379561 1.149634 0.994791
Km1 0.036800 0.054914 2745.000000 2.000000 1.379561 1.149634 0.994847
Km1 0.036800 0.054914 2750.000000 2.000000 1.379561 1.149634 0.994903
Km1 0.036800 0.054914 2755.000000 2.000000 1.379561 1.149634 0.994957
Km1 0.036800 0.054914 2760.000000 2.000000 1.379561 1.149634 0.995011
Km1 0.036800 0.054914 2765.000000 2.000000 1.379561 1.149634 0.995065
Km1 0.036800 0.054914 2770.000000 2.000000 1.379561 1.149634 0.995117
Km1 0.036800 0.054914 2775.000000 2.000000 1.379561 1.149634 0.995170
Km1 0.036800 0.054914 2780.000000 2.000000 1.379561 1.149634 0.995221
Km1 0.036800 0.054914 2785.000000 2.000000 1.379561 1.149634 0.995272
Km1 0.036800 0.054914 2790.000000 2.000000 1.379561 1.149634 0.995323
Km1 0.036800 0.054914 2795.000000 2.000000 1.379561 1.149634 0.995372
Km1 0.036800 0.054914 2800.000000 2.000000 1.379561 1.149634 0.995422
Km1 0.036800 0.054914 2805.000000 2.000000 1.379561 1.149634 0.995470
Km1 0.036800 0.054914 2810.000000 2.000000 1.379561 1.149634 0.995519
Km1 0.036800 0.054914 2815.000000 2.000000 1.379561 1.149634 0.995566
Km1 0.036800 0.054914 2820.000000 2.000000 1.379561 1.149634 0.995613
Km1 0.036800 0.054914 2825.000000 2.000000 1.379561 1.149634 0.995660
Km1 0.036800 0.054914 2830.000000 2.000000 1.379561 1.149634 0.995706
Km1 0.036800 0.054914 2835.000000 2.000000 1.379561 1.149634 0.995751
Km1 0.036800 0.054914 2840.000000 2.000000 1.379561 1.149634 0.995796
Km1 0.036800 0.054914 2845.000000 2.000000 1.379561 1.149634 0.995841
Km1 0.036800 0.054914 2850.000000 2.000000 1.379561 1.149634 0.995884
Km1 0.036800 0.054914 2855.000000 2.000000 1.379561 1.149634 0.995928
Km1 0.036800 0.054914 2860.000000 2.000000 1.379561 1.149634 0.995971
Km1 0.036800 0.054914 2865.000000 2.000000 1.379561 1.149634 0.996013
Km1 0.036800 0.054914 2870.000000 2.000000 1.379561 1.149634 0.996055
Km1 0.036800 0.054914 2875.000000 2.000000 1.379561 1.149634 0.996097
Km1 0.036800 0.054914 2880.000000 2.000000 1.379561 1.149634 0.996138
Km1 0.036800 0.054914 2885.000000 2.000000 1.379561 1.149634 0.996178
Km1 0.036800 0.054914 2890.000000 2.000000 1.379561 1.149634 0.996218
Km1 0.036800 0.054914 2895.000000 2.000000 1.379561 1.149634 0.996258
Km1 0.036800 0.054914 2900.000000 2.000000 1.379561 1.149634 0.996297
Km1 0.036800 0.054914 2905.000000 2.000000 1.379561 1.149634 0.996336
Km1 0.036800 0.054914 2910.000000 2.000000 1.379561 1.149634 0.996374
Km1 0.036800 0.054914 2915.000000 2.000000 1.379561 1.149634 0.996412
Km1 0.036800 0.054914 2920.000000 2.000000 1.379561 1.149634 0.996449
Km1 0.036800 0.054914 2925.000000 2.000000 1.379561 1.149634 0.996486
Km1 0.036800 0.054914 2930.000000 2.000000 1.379561 1.149634 0.996523
Km1 0.036800 0.054914 2935.000000 2.000000 1.379561 1.149634 0.996559
Km1 0.036800 0.054914 2940.000000 2.000000 1.379561 1.149634 0.996594
Km1 0.036800 0.054914 2945.000000 2.000000 1.379561 1.149634 0.996630
Km1 0.036800 0.054914 2950.000000 2.000000 1.379561 1.149634 0.996665
Km1 0.036800 0.054914 2955.000000 2.000000 1.379561 1.149634 0.996699
Km1 0.036800 0.054914 2960.000000 2.000000 1.379561 1.149634 0.996733
Km1 0.036800 0.054914 2965.000000 2.000000 1.379561 1.149634 0.996767
Km1 0.036800 0.054914 2970.000000 2.000000 1.379561 1.149634 0.996800
Km1 0.036800 0.054914 2975.000000 2.000000 1.379561 1.149634 0.996833
Km1 0.036800 0.054914 2980.000000 2.000000 1.379561 1.149634 0.996866
Km1 0.036800 0.054914 2985.000000 2.000000 1.379561 1.149634 0.996898
Km1 0.036800 0.054914 2990.000000 2.000000 1.379561 1.149634 0.996930
Km1 0.036800 0.054914 2995.000000 2.000000 1.379561 1.149634 0.996961
Km1 0.036800 0.054914 3000.000000 2.000000 1.379561 1.149634 0.996992
Km1 0.036800 0.054914 3005.000000 2.000000 1.379561 1.149634 0.997023
Km1 0.036800 0.054914 3010.000000 2.000000 1.379561 1.149634 0.997054
Km1 0.036800 0.054914 3015.000000 2.000000 1.379561 1.149634 0.997084
Km1 0.036800 0.054914 3020.000000 2.000000 1.379561 1.149634 0.997113
Km1 0.036800 0.054914 3025.000000 2.000000 1.379561 1.149634 0.997143
Km1 0.036800 0.054914 3030.000000 2.000000 1.379561 1.149634 0.997172
Km1 0.036800 0.054914 3035.000000 2.000000 1.379561 1.149634 0.997200
Km1 0.036800 0.054914 3040.000000 2.000000 1.379561 1.149634 0.997229
Km1 0.036800 0.054914 3045.000000 2.000000 1.379561 1.149634 0.997257
Km1 0.036800 0.054914 3050.000000 2.000000 1.379561 1.149634 0.997285
Km1 0.036800 0.054914 3055.000000 2.000000 1.379561 1.149634 0.997312
Km1 0.036800 0.054914 3060.000000 2.000000 1.379561 1.149634 0.997339
Km1 0.036800 0.054914 3065.000000 2.000000 1.379561 1.149634 0.997366
Km1 0.036800 0.054914 3070.000000 2.000000 1.379561 1.149634 0.997392
Km1 0.036800 0.054914 3075.000000 2.000000 1.379561 1.149634 0.997418
Km1 0.036800 0.054914 3080.000000 2.000000 1.379561 1.149634 0.997444
Km1 0.036800 0.054914 3085.000000 2.000000 1.379561 1.149634 0.997470
Km1 0.036800 0.054914 3090.000000 2.000000 1.379561 1.149634 0.997495
Km1 0.036800 0.054914 3095.000000 2.000000 1.379561 1.149634 0.997520
Km1 0.036800 0.054914 3100.000000 2.000000 1.379561 1.149634 0.997545
Km1 0.036800 0.054914 3105.000000 2.000000 1.379561 1.149634 0.997569
Km1 0.036800 0.054914 3110.000000 2.000000 1.379561 1.149634 0.997593
Km1 0.036800 0.054914 3115.000000 2.000000 1.379561 1.149634 0.997617
Km1 0.036800 0.054914 3120.000000 2.000000 1.379561 1.149634 0.997641
Km1 0.036800 0.054914 3125.000000 2.000000 1.379561 1.149634 0.997664
Km1 0.036800 0.054914 3130.000000 2.000000 1.379561 1.149634 0.997687
Km1 0.036800 0.054914 3135.000000 2.000000 1.379561 1.149634 0.997710
Km1 0.036800 0.054914 3140.000000 2.000000 1.379561 1.149634 0.997733
Km1 0.036800 0.054914 3145.000000 2.000000 1.379561 1.149634 0.997755
Km1 0.036800 0.054914 3150.000000 2.000000 1.379561 1.149634 0.997777
Km1 0.036800 0.054914 3155.000000 2.000000 1.379561 1.149634 0.997799
Km1 0.036800 0.054914 3160.000000 2.000000 1.379561 1.149634 0.997820
Km1 0.036800 0.054914 3165.000000 2.000000 1.379561 1.149634 0.997842
Km1 0.036800 0.054914 3170.000000 2.000000 1.379561 1.149634 0.997863
Km1 0.036800 0.054914 3175.000000 2.000000 1.379561 1.149634 0.997883
Km1 0.036800 0.054914 3180.000000 2.000000 1.379561 1.149634 0.997904
Km1 0.036800 0.054914 3185.000000 2.000000 1.379561 1.149634 0.997924
Km1 0.036800 0.054914 3190.000000 2.000000 1.379561 1.149634 0.997944
Km1 0.036800 0.054914 3195.000000 2.000000 1.379561 1.149634 0.997964
Km1 0.036800 0.054914 3200.000000 2.000000 1.379561 1.149634 0.997984
Km1 0.036800 0.054914 3205.000000 2.000000 1.379561 1.149634 0.998003
Km1 0.036800 0.054914 3210.000000 2.000000 1.379561 1.149634 0.998023
Km1 0.036800 0.054914 3215.000000 2.000000 1.379561 1.149634 0.998041
Km1 0.036800 0.054914 3220.000000 2.000000 1.379561 1.149634 0.998060
Km1 0.036800 0.054914 3225.000000 2.000000 1.379561 1.149634 0.998079
Km1 0.036800 0.054914 3230.000000 2.000000 1.379561 1.149634 0.998097
Km1 0.036800 0.054914 3235.000000 2.000000 1.379561 1.149634 0.998115
Km1 0.036800 0.054914 3240.000000 2.000000 1.379561 1.149634 0.998133
Km1 0.036800 0.054914 3245.000000 2.000000 1.379561 1.149634 0.998151
Km1 0.036800 0.054914 3250.000000 2.000000 1.379561 1.149634 0.998168
Km1 0.036800 0.054914 3255.000000 2.000000 1.379561 1.149634 0.998186
Km1 0.036800 0.054914 3260.000000 2.000000 1.379561 1.149634 0.998203
Km1 0.036800 0.054914 3265.000000 2.000000 1.379561 1.149634 0.998220
Km1 0.036800 0.054914 3270.000000 2.000000 1.379561 1.149634 0.998236
Km1 0.036800 0.054914 3275.000000 2.000000 1.379561 1.149634 0.998253
Km1 0.036800 0.054914 3280.000000 2.000000 1.379561 1.149634 0.998269
Km1 0.036800 0.054914 3285.000000 2.000000 1.379561 1.149634 0.998285
Km1 0.036800 0.054914 3290.000000 2.000000 1.379561 1.149634 0.998301
Km1 0.036800 0.054914 3295.000000 2.000000 1.379561 1.149634 0.998317
Km1 0.036800 0.054914 3300.000000 2.000000 1.379561 1.149634 0.998333
Km1 0.036800 0.054914 3305.000000 2.000000 1.379561 1.149634 0.998348
Km1 0.036800 0.054914 3310.000000 2.000000 1.379561 1.149634 0.998363
Km1 0.036800 0.054914 3315.000000 2.000000 1.379561 1.149634 0.998378
Km1 0.036800 0.054914 3320.000000 2.000000 1.379561 1.149634 0.998393
Km1 0.036800 0.054914 3325.000000 2.000000 1.379561 1.149634 0.998408
Km1 0.036800 0.054914 3330.000000 2.000000 1.379561 1.149634 0.998423
Km1 0.036800 0.054914 3335.000000 2.000000 1.379561 1.149634 0.998437
Km1 0.036800 0.054914 3340.000000 2.000000 1.379561 1.149634 0.998451
Km1 0.036800 0.054914 3345.000000 2.000000 1.379561 1.149634 0.998465
Km1 0.036800 0.054914 3350.000000 2.000000 1.379561 1.149634 0.998479
Km1 0.036800 0.054914 3355.000000 2.000000 1.379561 1.149634 0.998493
Km1 0.036800 0.054914 3360.000000 2.000000 1.379561 1.149634 0.998507
Km1 0.036800 0.054914 3365.000000 2.000000 1.379561 1.149634 0.998520
Km1 0.036800 0.054914 3370.000000 2.000000 1.379561 1.149634 0.998533
Km1 0.036800 0.054914 3375.000000 2.000000 1.379561 1.149634 0.998546
Km1 0.036800 0.054914 3380.000000 2.000000 1.379561 1.149634 0.998559
Km1 0.036800 0.054914 3385.000000 2.000000 1.379561 1.149634 0.998572
Km1 0.036800 0.054914 3390.000000 2.000000 1.379561 1.149634 0.998585
Km1 0.036800 0.054914 3395.000000 2.000000 1.379561 1.149634 0.998597
Km1 0.036800 0.054914 3400.000000 2.000000 1.379561 1.149634 0.998610
Km1 0.036800 0.054914 3405.000000 2.000000 1.379561 1.149634 0.998622
Km1 0.036800 0.054914 3410.000000 2.000000 1.379561 1.149634 0.998634
Km1 0.036800 0.054914 3415.000000 2.000000 1.379561 1.149634 0.998646
Km1 0.036800 0.054914 3420.000000 2.000000 1.379561 1.149634 0.998658
Km1 0.036800 0.054914 3425.000000 2.000000 1.379561 1.149634 0.998670
Km1 0.036800 0.054914 3430.000000 2.000000 1.379561 1.149634 0.998681
Km1 0.036800 0.054914 3435.000000 2.000000 1.379561 1.149634 0.998693
Km1 0.036800 0.054914 3440.000000 2.000000 1.379561 1.149634 0.998704
Km1 0.036800 0.054914 3445.000000 2.000000 1.379561 1.149634 0.998715
Km1 0.036800 0.054914 3450.000000 2.000000 1.379561 1.149634 0.998726
Km1 0.036800 0.054914 3455.000000 2.000000 1.379561 1.149634 0.998737
Km1 0.036800 0.054914 3460.000000 2.000000 1.379561 1.149634 0.998748
Km1 0.036800 0.054914 3465.000000 2.000000 1.379561 1.149634 0.998759
Km1 0.036800 0.054914 3470.000000 2.000000 1.379561 1.149634 0.998769
Km1 0.036800 0.054914 3475.000000 2.000000 1.379561 1.149634 0.998780
Km1 0.036800 0.054914 3480.000000 2.000000 1.379561 1.149634 0.998790
Km1 0.036800 0.054914 3485.000000 2.000000 1.379561 1.149634 0.998800
Km1 0.036800 0.054914 3490.000000 2.000000 1.379561 1.149634 0.998810
