HEADER DATE 31-Jul-2017 20:21:18
HEADER RANDSEED 1742278156
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017369 3495.000000 2.000000 1.380379 0.504361 3.805879
Kf 0.002000 0.017369 3500.000000 2.000000 1.380379 0.504361 3.805912
Kf 0.002000 0.017369 3505.000000 2.000000 1.380379 0.504361 3.805944
Kf 0.002000 0.017369 3510.000000 2.000000 1.380379 0.504361 3.805977
Kf 0.002000 0.017369 3515.000000 2.000000 1.380379 0.504361 3.806009
Kf 0.002000 0.017369 3520.000000 2.000000 1.380379 0.504361 3.806040
Kf 0.002000 0.017369 3525.000000 2.000000 1.380379 0.504361 3.806072
Kf 0.002000 0.017369 3530.000000 2.000000 1.380379 0.504361 3.806103
Kf 0.002000 0.017369 3535.000000 2.000000 1.380379 0.504361 3.806133
Kf 0.002000 0.017369 3540.000000 2.000000 1.380379 0.504361 3.806163
Kf 0.002000 0.017369 3545.000000 2.000000 1.380379 0.504361 3.806193
Kf 0.002000 0.017369 3550.000000 2.000000 1.380379 0.504361 3.806223
Kf 0.002000 0.017369 3555.000000 2.000000 1.380379 0.504361 3.806252
Kf 0.002000 0.017369 3560.000000 2.000000 1.380379 0.504361 3.806281
Kf 0.002000 0.017369 3565.000000 2.000000 1.380379 0.504361 3.806309
Kf 0.002000 0.017369 3570.000000 2.000000 1.380379 0.504361 3.806337
Kf 0.002000 0.017369 3575.000000 2.000000 1.380379 0.504361 3.806365
Kf 0.002000 0.017369 3580.000000 2.000000 1.380379 0.504361 3.806393
Kf 0.002000 0.017369 3585.000000 2.000000 1.380379 0.504361 3.806420
Kf 0.002000 0.017369 3590.000000 2.000000 1.380379 0.504361 3.806447
Kf 0.002000 0.017369 3595.000000 2.000000 1.380379 0.504361 3.806474
Kf 0.002000 0.017369 3600.000000 2.000000 1.380379 0.504361 3.806500
