HEADER DATE 31-Jul-2017 19:33:43
HEADER RANDSEED 1741992609
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.159434 1710.000000 2.000000 5.312793 4.427327 3.648483
Vm1 0.041400 0.159434 1715.000000 2.000000 5.312793 4.427327 3.650786
Vm1 0.041400 0.159434 1720.000000 2.000000 5.312793 4.427327 3.653062
Vm1 0.041400 0.159434 1725.000000 2.000000 5.312793 4.427328 3.655312
Vm1 0.041400 0.159434 1730.000000 2.000000 5.312793 4.427328 3.657536
Vm1 0.041400 0.159434 1735.000000 2.000000 5.312793 4.427328 3.659735
Vm1 0.041400 0.159434 1740.000000 2.000000 5.312793 4.427328 3.661909
Vm1 0.041400 0.159434 1745.000000 2.000000 5.312793 4.427328 3.664058
Vm1 0.041400 0.159434 1750.000000 2.000000 5.312793 4.427328 3.666182
Vm1 0.041400 0.159434 1755.000000 2.000000 5.312793 4.427328 3.668282
Vm1 0.041400 0.159434 1760.000000 2.000000 5.312793 4.427328 3.670358
Vm1 0.041400 0.159434 1765.000000 2.000000 5.312793 4.427328 3.672411
Vm1 0.041400 0.159434 1770.000000 2.000000 5.312793 4.427328 3.674440
Vm1 0.041400 0.159434 1775.000000 2.000000 5.312793 4.427328 3.676445
Vm1 0.041400 0.159434 1780.000000 2.000000 5.312793 4.427328 3.678428
Vm1 0.041400 0.159434 1785.000000 2.000000 5.312793 4.427328 3.680388
Vm1 0.041400 0.159434 1790.000000 2.000000 5.312793 4.427328 3.682326
Vm1 0.041400 0.159434 1795.000000 2.000000 5.312793 4.427328 3.684241
Vm1 0.041400 0.159434 1800.000000 2.000000 5.312793 4.427328 3.686135
Vm1 0.041400 0.159434 1805.000000 2.000000 5.312793 4.427328 3.688007
Vm1 0.041400 0.159434 1810.000000 2.000000 5.312793 4.427328 3.689857
Vm1 0.041400 0.159434 1815.000000 2.000000 5.312793 4.427328 3.691687
Vm1 0.041400 0.159434 1820.000000 2.000000 5.312793 4.427328 3.693495
Vm1 0.041400 0.159434 1825.000000 2.000000 5.312793 4.427328 3.695283
Vm1 0.041400 0.159434 1830.000000 2.000000 5.312793 4.427328 3.697050
Vm1 0.041400 0.159434 1835.000000 2.000000 5.312793 4.427328 3.698797
Vm1 0.041400 0.159434 1840.000000 2.000000 5.312793 4.427328 3.700524
Vm1 0.041400 0.159434 1845.000000 2.000000 5.312793 4.427328 3.702232
Vm1 0.041400 0.159434 1850.000000 2.000000 5.312793 4.427328 3.703920
Vm1 0.041400 0.159434 1855.000000 2.000000 5.312793 4.427328 3.705588
Vm1 0.041400 0.159434 1860.000000 2.000000 5.312793 4.427328 3.707238
Vm1 0.041400 0.159434 1865.000000 2.000000 5.312793 4.427328 3.708868
Vm1 0.041400 0.159434 1870.000000 2.000000 5.312793 4.427328 3.710480
Vm1 0.041400 0.159434 1875.000000 2.000000 5.312793 4.427328 3.712074
Vm1 0.041400 0.159434 1880.000000 2.000000 5.312793 4.427328 3.713649
Vm1 0.041400 0.159434 1885.000000 2.000000 5.312793 4.427328 3.715207
Vm1 0.041400 0.159434 1890.000000 2.000000 5.312793 4.427328 3.716746
Vm1 0.041400 0.159434 1895.000000 2.000000 5.312793 4.427328 3.718268
Vm1 0.041400 0.159434 1900.000000 2.000000 5.312793 4.427328 3.719773
Vm1 0.041400 0.159434 1905.000000 2.000000 5.312793 4.427328 3.721260
Vm1 0.041400 0.159434 1910.000000 2.000000 5.312793 4.427328 3.722730
Vm1 0.041400 0.159434 1915.000000 2.000000 5.312793 4.427328 3.724184
Vm1 0.041400 0.159434 1920.000000 2.000000 5.312793 4.427328 3.725621
Vm1 0.041400 0.159434 1925.000000 2.000000 5.312793 4.427328 3.727041
Vm1 0.041400 0.159434 1930.000000 2.000000 5.312793 4.427328 3.728445
Vm1 0.041400 0.159434 1935.000000 2.000000 5.312793 4.427328 3.729834
Vm1 0.041400 0.159434 1940.000000 2.000000 5.312793 4.427328 3.731206
Vm1 0.041400 0.159434 1945.000000 2.000000 5.312793 4.427328 3.732562
Vm1 0.041400 0.159434 1950.000000 2.000000 5.312793 4.427328 3.733903
Vm1 0.041400 0.159434 1955.000000 2.000000 5.312793 4.427328 3.735229
Vm1 0.041400 0.159434 1960.000000 2.000000 5.312793 4.427328 3.736540
Vm1 0.041400 0.159434 1965.000000 2.000000 5.312793 4.427328 3.737835
Vm1 0.041400 0.159434 1970.000000 2.000000 5.312793 4.427328 3.739116
Vm1 0.041400 0.159434 1975.000000 2.000000 5.312793 4.427328 3.740382
Vm1 0.041400 0.159434 1980.000000 2.000000 5.312793 4.427328 3.741634
Vm1 0.041400 0.159434 1985.000000 2.000000 5.312793 4.427328 3.742871
Vm1 0.041400 0.159434 1990.000000 2.000000 5.312793 4.427328 3.744095
Vm1 0.041400 0.159434 1995.000000 2.000000 5.312793 4.427328 3.745304
Vm1 0.041400 0.159434 2000.000000 2.000000 5.312793 4.427328 3.746499
Vm1 0.041400 0.159434 2005.000000 2.000000 5.312793 4.427328 3.747681
Vm1 0.041400 0.159434 2010.000000 2.000000 5.312793 4.427328 3.748849
Vm1 0.041400 0.159434 2015.000000 2.000000 5.312793 4.427328 3.750004
Vm1 0.041400 0.159434 2020.000000 2.000000 5.312793 4.427328 3.751146
Vm1 0.041400 0.159434 2025.000000 2.000000 5.312793 4.427328 3.752274
Vm1 0.041400 0.159434 2030.000000 2.000000 5.312793 4.427328 3.753390
Vm1 0.041400 0.159434 2035.000000 2.000000 5.312793 4.427328 3.754493
Vm1 0.041400 0.159434 2040.000000 2.000000 5.312793 4.427328 3.755583
Vm1 0.041400 0.159434 2045.000000 2.000000 5.312793 4.427328 3.756661
Vm1 0.041400 0.159434 2050.000000 2.000000 5.312793 4.427328 3.757727
Vm1 0.041400 0.159434 2055.000000 2.000000 5.312793 4.427328 3.758780
Vm1 0.041400 0.159434 2060.000000 2.000000 5.312793 4.427328 3.759821
Vm1 0.041400 0.159434 2065.000000 2.000000 5.312793 4.427328 3.760851
Vm1 0.041400 0.159434 2070.000000 2.000000 5.312793 4.427328 3.761868
Vm1 0.041400 0.159434 2075.000000 2.000000 5.312793 4.427328 3.762874
Vm1 0.041400 0.159434 2080.000000 2.000000 5.312793 4.427328 3.763869
Vm1 0.041400 0.159434 2085.000000 2.000000 5.312793 4.427328 3.764852
Vm1 0.041400 0.159434 2090.000000 2.000000 5.312793 4.427328 3.765824
Vm1 0.041400 0.159434 2095.000000 2.000000 5.312793 4.427328 3.766784
Vm1 0.041400 0.159434 2100.000000 2.000000 5.312793 4.427328 3.767734
Vm1 0.041400 0.159434 2105.000000 2.000000 5.312793 4.427328 3.768673
Vm1 0.041400 0.159434 2110.000000 2.000000 5.312793 4.427328 3.769601
Vm1 0.041400 0.159434 2115.000000 2.000000 5.312793 4.427328 3.770519
Vm1 0.041400 0.159434 2120.000000 2.000000 5.312793 4.427328 3.771426
Vm1 0.041400 0.159434 2125.000000 2.000000 5.312793 4.427328 3.772323
Vm1 0.041400 0.159434 2130.000000 2.000000 5.312793 4.427328 3.773209
Vm1 0.041400 0.159434 2135.000000 2.000000 5.312793 4.427328 3.774085
Vm1 0.041400 0.159434 2140.000000 2.000000 5.312793 4.427328 3.774952
Vm1 0.041400 0.159434 2145.000000 2.000000 5.312793 4.427328 3.775808
Vm1 0.041400 0.159434 2150.000000 2.000000 5.312793 4.427328 3.776655
Vm1 0.041400 0.159434 2155.000000 2.000000 5.312793 4.427328 3.777492
Vm1 0.041400 0.159434 2160.000000 2.000000 5.312793 4.427328 3.778319
Vm1 0.041400 0.159434 2165.000000 2.000000 5.312793 4.427328 3.779137
Vm1 0.041400 0.159434 2170.000000 2.000000 5.312793 4.427328 3.779945
Vm1 0.041400 0.159434 2175.000000 2.000000 5.312793 4.427328 3.780745
Vm1 0.041400 0.159434 2180.000000 2.000000 5.312793 4.427328 3.781535
Vm1 0.041400 0.159434 2185.000000 2.000000 5.312793 4.427328 3.782316
Vm1 0.041400 0.159434 2190.000000 2.000000 5.312793 4.427328 3.783088
Vm1 0.041400 0.159434 2195.000000 2.000000 5.312793 4.427328 3.783851
Vm1 0.041400 0.159434 2200.000000 2.000000 5.312793 4.427328 3.784606
Vm1 0.041400 0.159434 2205.000000 2.000000 5.312793 4.427328 3.785352
Vm1 0.041400 0.159434 2210.000000 2.000000 5.312793 4.427328 3.786089
Vm1 0.041400 0.159434 2215.000000 2.000000 5.312793 4.427328 3.786819
Vm1 0.041400 0.159434 2220.000000 2.000000 5.312793 4.427328 3.787539
Vm1 0.041400 0.159434 2225.000000 2.000000 5.312793 4.427328 3.788252
Vm1 0.041400 0.159434 2230.000000 2.000000 5.312793 4.427328 3.788956
Vm1 0.041400 0.159434 2235.000000 2.000000 5.312793 4.427328 3.789652
Vm1 0.041400 0.159434 2240.000000 2.000000 5.312793 4.427328 3.790340
Vm1 0.041400 0.159434 2245.000000 2.000000 5.312793 4.427328 3.791021
Vm1 0.041400 0.159434 2250.000000 2.000000 5.312793 4.427328 3.791693
Vm1 0.041400 0.159434 2255.000000 2.000000 5.312793 4.427328 3.792358
Vm1 0.041400 0.159434 2260.000000 2.000000 5.312793 4.427328 3.793016
Vm1 0.041400 0.159434 2265.000000 2.000000 5.312793 4.427328 3.793666
Vm1 0.041400 0.159434 2270.000000 2.000000 5.312793 4.427328 3.794308
Vm1 0.041400 0.159434 2275.000000 2.000000 5.312793 4.427328 3.794943
Vm1 0.041400 0.159434 2280.000000 2.000000 5.312793 4.427328 3.795571
Vm1 0.041400 0.159434 2285.000000 2.000000 5.312793 4.427328 3.796191
Vm1 0.041400 0.159434 2290.000000 2.000000 5.312793 4.427328 3.796805
Vm1 0.041400 0.159434 2295.000000 2.000000 5.312793 4.427328 3.797412
Vm1 0.041400 0.159434 2300.000000 2.000000 5.312793 4.427328 3.798011
Vm1 0.041400 0.159434 2305.000000 2.000000 5.312793 4.427328 3.798604
Vm1 0.041400 0.159434 2310.000000 2.000000 5.312793 4.427328 3.799190
Vm1 0.041400 0.159434 2315.000000 2.000000 5.312793 4.427328 3.799769
Vm1 0.041400 0.159434 2320.000000 2.000000 5.312793 4.427328 3.800342
Vm1 0.041400 0.159434 2325.000000 2.000000 5.312793 4.427328 3.800908
Vm1 0.041400 0.159434 2330.000000 2.000000 5.312793 4.427328 3.801467
Vm1 0.041400 0.159434 2335.000000 2.000000 5.312793 4.427328 3.802020
Vm1 0.041400 0.159434 2340.000000 2.000000 5.312793 4.427328 3.802567
Vm1 0.041400 0.159434 2345.000000 2.000000 5.312793 4.427328 3.803108
Vm1 0.041400 0.159434 2350.000000 2.000000 5.312793 4.427328 3.803642
Vm1 0.041400 0.159434 2355.000000 2.000000 5.312793 4.427328 3.804171
Vm1 0.041400 0.159434 2360.000000 2.000000 5.312793 4.427328 3.804693
Vm1 0.041400 0.159434 2365.000000 2.000000 5.312793 4.427328 3.805209
Vm1 0.041400 0.159434 2370.000000 2.000000 5.312793 4.427328 3.805720
Vm1 0.041400 0.159434 2375.000000 2.000000 5.312793 4.427328 3.806224
Vm1 0.041400 0.159434 2380.000000 2.000000 5.312793 4.427328 3.806723
Vm1 0.041400 0.159434 2385.000000 2.000000 5.312793 4.427328 3.807216
Vm1 0.041400 0.159434 2390.000000 2.000000 5.312793 4.427328 3.807704
Vm1 0.041400 0.159434 2395.000000 2.000000 5.312793 4.427328 3.808186
Vm1 0.041400 0.159434 2400.000000 2.000000 5.312793 4.427328 3.808662
Vm1 0.041400 0.159434 2405.000000 2.000000 5.312793 4.427328 3.809133
Vm1 0.041400 0.159434 2410.000000 2.000000 5.312793 4.427328 3.809599
Vm1 0.041400 0.159434 2415.000000 2.000000 5.312793 4.427328 3.810059
Vm1 0.041400 0.159434 2420.000000 2.000000 5.312793 4.427328 3.810514
Vm1 0.041400 0.159434 2425.000000 2.000000 5.312793 4.427328 3.810964
Vm1 0.041400 0.159434 2430.000000 2.000000 5.312793 4.427328 3.811408
Vm1 0.041400 0.159434 2435.000000 2.000000 5.312793 4.427328 3.811848
Vm1 0.041400 0.159434 2440.000000 2.000000 5.312793 4.427328 3.812282
Vm1 0.041400 0.159434 2445.000000 2.000000 5.312793 4.427328 3.812712
Vm1 0.041400 0.159434 2450.000000 2.000000 5.312793 4.427328 3.813136
Vm1 0.041400 0.159434 2455.000000 2.000000 5.312793 4.427328 3.813556
Vm1 0.041400 0.159434 2460.000000 2.000000 5.312793 4.427328 3.813971
Vm1 0.041400 0.159434 2465.000000 2.000000 5.312793 4.427328 3.814381
Vm1 0.041400 0.159434 2470.000000 2.000000 5.312793 4.427328 3.814787
Vm1 0.041400 0.159434 2475.000000 2.000000 5.312793 4.427328 3.815188
Vm1 0.041400 0.159434 2480.000000 2.000000 5.312793 4.427328 3.815584
Vm1 0.041400 0.159434 2485.000000 2.000000 5.312793 4.427328 3.815976
Vm1 0.041400 0.159434 2490.000000 2.000000 5.312793 4.427328 3.816363
Vm1 0.041400 0.159434 2495.000000 2.000000 5.312793 4.427328 3.816746
Vm1 0.041400 0.159434 2500.000000 2.000000 5.312793 4.427328 3.817125
Vm1 0.041400 0.159434 2505.000000 2.000000 5.312793 4.427328 3.817499
Vm1 0.041400 0.159434 2510.000000 2.000000 5.312793 4.427328 3.817869
Vm1 0.041400 0.159434 2515.000000 2.000000 5.312793 4.427328 3.818234
Vm1 0.041400 0.159434 2520.000000 2.000000 5.312793 4.427328 3.818596
Vm1 0.041400 0.159434 2525.000000 2.000000 5.312793 4.427328 3.818953
Vm1 0.041400 0.159434 2530.000000 2.000000 5.312793 4.427328 3.819307
Vm1 0.041400 0.159434 2535.000000 2.000000 5.312793 4.427328 3.819656
Vm1 0.041400 0.159434 2540.000000 2.000000 5.312793 4.427328 3.820001
Vm1 0.041400 0.159434 2545.000000 2.000000 5.312793 4.427328 3.820342
Vm1 0.041400 0.159434 2550.000000 2.000000 5.312793 4.427328 3.820680
Vm1 0.041400 0.159434 2555.000000 2.000000 5.312793 4.427328 3.821013
Vm1 0.041400 0.159434 2560.000000 2.000000 5.312793 4.427328 3.821343
Vm1 0.041400 0.159434 2565.000000 2.000000 5.312793 4.427328 3.821669
Vm1 0.041400 0.159434 2570.000000 2.000000 5.312793 4.427328 3.821991
Vm1 0.041400 0.159434 2575.000000 2.000000 5.312793 4.427328 3.822310
Vm1 0.041400 0.159434 2580.000000 2.000000 5.312793 4.427328 3.822625
Vm1 0.041400 0.159434 2585.000000 2.000000 5.312793 4.427328 3.822936
Vm1 0.041400 0.159434 2590.000000 2.000000 5.312793 4.427328 3.823244
Vm1 0.041400 0.159434 2595.000000 2.000000 5.312793 4.427328 3.823548
Vm1 0.041400 0.159434 2600.000000 2.000000 5.312793 4.427328 3.823849
Vm1 0.041400 0.159434 2605.000000 2.000000 5.312793 4.427328 3.824146
Vm1 0.041400 0.159434 2610.000000 2.000000 5.312793 4.427328 3.824440
Vm1 0.041400 0.159434 2615.000000 2.000000 5.312793 4.427328 3.824730
Vm1 0.041400 0.159434 2620.000000 2.000000 5.312793 4.427328 3.825018
Vm1 0.041400 0.159434 2625.000000 2.000000 5.312793 4.427328 3.825301
Vm1 0.041400 0.159434 2630.000000 2.000000 5.312793 4.427328 3.825582
Vm1 0.041400 0.159434 2635.000000 2.000000 5.312793 4.427328 3.825860
Vm1 0.041400 0.159434 2640.000000 2.000000 5.312793 4.427328 3.826134
Vm1 0.041400 0.159434 2645.000000 2.000000 5.312793 4.427328 3.826405
Vm1 0.041400 0.159434 2650.000000 2.000000 5.312793 4.427328 3.826673
Vm1 0.041400 0.159434 2655.000000 2.000000 5.312793 4.427328 3.826938
Vm1 0.041400 0.159434 2660.000000 2.000000 5.312793 4.427328 3.827200
Vm1 0.041400 0.159434 2665.000000 2.000000 5.312793 4.427328 3.827459
Vm1 0.041400 0.159434 2670.000000 2.000000 5.312793 4.427328 3.827715
Vm1 0.041400 0.159434 2675.000000 2.000000 5.312793 4.427328 3.827968
Vm1 0.041400 0.159434 2680.000000 2.000000 5.312793 4.427328 3.828218
Vm1 0.041400 0.159434 2685.000000 2.000000 5.312793 4.427328 3.828466
Vm1 0.041400 0.159434 2690.000000 2.000000 5.312793 4.427328 3.828710
Vm1 0.041400 0.159434 2695.000000 2.000000 5.312793 4.427328 3.828952
Vm1 0.041400 0.159434 2700.000000 2.000000 5.312793 4.427328 3.829191
Vm1 0.041400 0.159434 2705.000000 2.000000 5.312793 4.427328 3.829427
Vm1 0.041400 0.159434 2710.000000 2.000000 5.312793 4.427328 3.829661
Vm1 0.041400 0.159434 2715.000000 2.000000 5.312793 4.427328 3.829891
Vm1 0.041400 0.159434 2720.000000 2.000000 5.312793 4.427328 3.830120
Vm1 0.041400 0.159434 2725.000000 2.000000 5.312793 4.427328 3.830345
Vm1 0.041400 0.159434 2730.000000 2.000000 5.312793 4.427328 3.830568
Vm1 0.041400 0.159434 2735.000000 2.000000 5.312793 4.427328 3.830789
Vm1 0.041400 0.159434 2740.000000 2.000000 5.312793 4.427328 3.831007
Vm1 0.041400 0.159434 2745.000000 2.000000 5.312793 4.427328 3.831222
Vm1 0.041400 0.159434 2750.000000 2.000000 5.312793 4.427328 3.831435
Vm1 0.041400 0.159434 2755.000000 2.000000 5.312793 4.427328 3.831646
Vm1 0.041400 0.159434 2760.000000 2.000000 5.312793 4.427328 3.831854
Vm1 0.041400 0.159434 2765.000000 2.000000 5.312793 4.427328 3.832060
Vm1 0.041400 0.159434 2770.000000 2.000000 5.312793 4.427328 3.832263
Vm1 0.041400 0.159434 2775.000000 2.000000 5.312793 4.427328 3.832464
Vm1 0.041400 0.159434 2780.000000 2.000000 5.312793 4.427328 3.832663
Vm1 0.041400 0.159434 2785.000000 2.000000 5.312793 4.427328 3.832859
Vm1 0.041400 0.159434 2790.000000 2.000000 5.312793 4.427328 3.833054
Vm1 0.041400 0.159434 2795.000000 2.000000 5.312793 4.427328 3.833246
Vm1 0.041400 0.159434 2800.000000 2.000000 5.312793 4.427328 3.833436
Vm1 0.041400 0.159434 2805.000000 2.000000 5.312793 4.427328 3.833623
Vm1 0.041400 0.159434 2810.000000 2.000000 5.312793 4.427328 3.833809
Vm1 0.041400 0.159434 2815.000000 2.000000 5.312793 4.427328 3.833992
Vm1 0.041400 0.159434 2820.000000 2.000000 5.312793 4.427328 3.834174
Vm1 0.041400 0.159434 2825.000000 2.000000 5.312793 4.427328 3.834353
Vm1 0.041400 0.159434 2830.000000 2.000000 5.312793 4.427328 3.834530
Vm1 0.041400 0.159434 2835.000000 2.000000 5.312793 4.427328 3.834705
Vm1 0.041400 0.159434 2840.000000 2.000000 5.312793 4.427328 3.834878
Vm1 0.041400 0.159434 2845.000000 2.000000 5.312793 4.427328 3.835050
Vm1 0.041400 0.159434 2850.000000 2.000000 5.312793 4.427328 3.835219
Vm1 0.041400 0.159434 2855.000000 2.000000 5.312793 4.427328 3.835386
Vm1 0.041400 0.159434 2860.000000 2.000000 5.312793 4.427328 3.835551
Vm1 0.041400 0.159434 2865.000000 2.000000 5.312793 4.427328 3.835715
Vm1 0.041400 0.159434 2870.000000 2.000000 5.312793 4.427328 3.835877
Vm1 0.041400 0.159434 2875.000000 2.000000 5.312793 4.427328 3.836036
Vm1 0.041400 0.159434 2880.000000 2.000000 5.312793 4.427328 3.836194
Vm1 0.041400 0.159434 2885.000000 2.000000 5.312793 4.427328 3.836350
Vm1 0.041400 0.159434 2890.000000 2.000000 5.312793 4.427328 3.836505
Vm1 0.041400 0.159434 2895.000000 2.000000 5.312793 4.427328 3.836657
Vm1 0.041400 0.159434 2900.000000 2.000000 5.312793 4.427328 3.836808
Vm1 0.041400 0.159434 2905.000000 2.000000 5.312793 4.427328 3.836957
Vm1 0.041400 0.159434 2910.000000 2.000000 5.312793 4.427328 3.837105
Vm1 0.041400 0.159434 2915.000000 2.000000 5.312793 4.427328 3.837250
Vm1 0.041400 0.159434 2920.000000 2.000000 5.312793 4.427328 3.837395
Vm1 0.041400 0.159434 2925.000000 2.000000 5.312793 4.427328 3.837537
Vm1 0.041400 0.159434 2930.000000 2.000000 5.312793 4.427328 3.837678
Vm1 0.041400 0.159434 2935.000000 2.000000 5.312793 4.427328 3.837817
Vm1 0.041400 0.159434 2940.000000 2.000000 5.312793 4.427328 3.837955
Vm1 0.041400 0.159434 2945.000000 2.000000 5.312793 4.427328 3.838091
Vm1 0.041400 0.159434 2950.000000 2.000000 5.312793 4.427328 3.838225
Vm1 0.041400 0.159434 2955.000000 2.000000 5.312793 4.427328 3.838358
Vm1 0.041400 0.159434 2960.000000 2.000000 5.312793 4.427328 3.838489
Vm1 0.041400 0.159434 2965.000000 2.000000 5.312793 4.427328 3.838619
Vm1 0.041400 0.159434 2970.000000 2.000000 5.312793 4.427328 3.838748
Vm1 0.041400 0.159434 2975.000000 2.000000 5.312793 4.427328 3.838875
Vm1 0.041400 0.159434 2980.000000 2.000000 5.312793 4.427328 3.839000
Vm1 0.041400 0.159434 2985.000000 2.000000 5.312793 4.427328 3.839124
Vm1 0.041400 0.159434 2990.000000 2.000000 5.312793 4.427328 3.839247
Vm1 0.041400 0.159434 2995.000000 2.000000 5.312793 4.427328 3.839368
Vm1 0.041400 0.159434 3000.000000 2.000000 5.312793 4.427328 3.839488
Vm1 0.041400 0.159434 3005.000000 2.000000 5.312793 4.427328 3.839606
Vm1 0.041400 0.159434 3010.000000 2.000000 5.312793 4.427328 3.839723
Vm1 0.041400 0.159434 3015.000000 2.000000 5.312793 4.427328 3.839839
Vm1 0.041400 0.159434 3020.000000 2.000000 5.312793 4.427328 3.839954
Vm1 0.041400 0.159434 3025.000000 2.000000 5.312793 4.427328 3.840067
Vm1 0.041400 0.159434 3030.000000 2.000000 5.312793 4.427328 3.840179
Vm1 0.041400 0.159434 3035.000000 2.000000 5.312793 4.427328 3.840289
Vm1 0.041400 0.159434 3040.000000 2.000000 5.312793 4.427328 3.840399
Vm1 0.041400 0.159434 3045.000000 2.000000 5.312793 4.427328 3.840507
Vm1 0.041400 0.159434 3050.000000 2.000000 5.312793 4.427328 3.840614
Vm1 0.041400 0.159434 3055.000000 2.000000 5.312793 4.427328 3.840719
Vm1 0.041400 0.159434 3060.000000 2.000000 5.312793 4.427328 3.840824
Vm1 0.041400 0.159434 3065.000000 2.000000 5.312793 4.427328 3.840927
Vm1 0.041400 0.159434 3070.000000 2.000000 5.312793 4.427328 3.841029
Vm1 0.041400 0.159434 3075.000000 2.000000 5.312793 4.427328 3.841130
Vm1 0.041400 0.159434 3080.000000 2.000000 5.312793 4.427328 3.841229
Vm1 0.041400 0.159434 3085.000000 2.000000 5.312793 4.427328 3.841328
Vm1 0.041400 0.159434 3090.000000 2.000000 5.312793 4.427328 3.841425
Vm1 0.041400 0.159434 3095.000000 2.000000 5.312793 4.427328 3.841522
Vm1 0.041400 0.159434 3100.000000 2.000000 5.312793 4.427328 3.841617
Vm1 0.041400 0.159434 3105.000000 2.000000 5.312793 4.427328 3.841711
Vm1 0.041400 0.159434 3110.000000 2.000000 5.312793 4.427328 3.841804
Vm1 0.041400 0.159434 3115.000000 2.000000 5.312793 4.427328 3.841896
Vm1 0.041400 0.159434 3120.000000 2.000000 5.312793 4.427328 3.841987
Vm1 0.041400 0.159434 3125.000000 2.000000 5.312793 4.427328 3.842077
Vm1 0.041400 0.159434 3130.000000 2.000000 5.312793 4.427328 3.842166
Vm1 0.041400 0.159434 3135.000000 2.000000 5.312793 4.427328 3.842254
Vm1 0.041400 0.159434 3140.000000 2.000000 5.312793 4.427328 3.842341
Vm1 0.041400 0.159434 3145.000000 2.000000 5.312793 4.427328 3.842426
Vm1 0.041400 0.159434 3150.000000 2.000000 5.312793 4.427328 3.842511
Vm1 0.041400 0.159434 3155.000000 2.000000 5.312793 4.427328 3.842595
Vm1 0.041400 0.159434 3160.000000 2.000000 5.312793 4.427328 3.842678
Vm1 0.041400 0.159434 3165.000000 2.000000 5.312793 4.427328 3.842760
Vm1 0.041400 0.159434 3170.000000 2.000000 5.312793 4.427328 3.842841
Vm1 0.041400 0.159434 3175.000000 2.000000 5.312793 4.427328 3.842921
Vm1 0.041400 0.159434 3180.000000 2.000000 5.312793 4.427328 3.843001
Vm1 0.041400 0.159434 3185.000000 2.000000 5.312793 4.427328 3.843079
Vm1 0.041400 0.159434 3190.000000 2.000000 5.312793 4.427328 3.843156
Vm1 0.041400 0.159434 3195.000000 2.000000 5.312793 4.427328 3.843233
Vm1 0.041400 0.159434 3200.000000 2.000000 5.312793 4.427328 3.843309
Vm1 0.041400 0.159434 3205.000000 2.000000 5.312793 4.427328 3.843383
Vm1 0.041400 0.159434 3210.000000 2.000000 5.312793 4.427328 3.843457
Vm1 0.041400 0.159434 3215.000000 2.000000 5.312793 4.427328 3.843530
Vm1 0.041400 0.159434 3220.000000 2.000000 5.312793 4.427328 3.843603
Vm1 0.041400 0.159434 3225.000000 2.000000 5.312793 4.427328 3.843674
Vm1 0.041400 0.159434 3230.000000 2.000000 5.312793 4.427328 3.843745
Vm1 0.041400 0.159434 3235.000000 2.000000 5.312793 4.427328 3.843814
Vm1 0.041400 0.159434 3240.000000 2.000000 5.312793 4.427328 3.843884
Vm1 0.041400 0.159434 3245.000000 2.000000 5.312793 4.427328 3.843952
Vm1 0.041400 0.159434 3250.000000 2.000000 5.312793 4.427328 3.844019
Vm1 0.041400 0.159434 3255.000000 2.000000 5.312793 4.427328 3.844086
Vm1 0.041400 0.159434 3260.000000 2.000000 5.312793 4.427328 3.844152
Vm1 0.041400 0.159434 3265.000000 2.000000 5.312793 4.427328 3.844217
Vm1 0.041400 0.159434 3270.000000 2.000000 5.312793 4.427328 3.844281
Vm1 0.041400 0.159434 3275.000000 2.000000 5.312793 4.427328 3.844345
Vm1 0.041400 0.159434 3280.000000 2.000000 5.312793 4.427328 3.844408
Vm1 0.041400 0.159434 3285.000000 2.000000 5.312793 4.427328 3.844470
Vm1 0.041400 0.159434 3290.000000 2.000000 5.312793 4.427328 3.844532
Vm1 0.041400 0.159434 3295.000000 2.000000 5.312793 4.427328 3.844592
Vm1 0.041400 0.159434 3300.000000 2.000000 5.312793 4.427328 3.844653
Vm1 0.041400 0.159434 3305.000000 2.000000 5.312793 4.427328 3.844712
Vm1 0.041400 0.159434 3310.000000 2.000000 5.312793 4.427328 3.844771
Vm1 0.041400 0.159434 3315.000000 2.000000 5.312793 4.427328 3.844829
Vm1 0.041400 0.159434 3320.000000 2.000000 5.312793 4.427328 3.844886
Vm1 0.041400 0.159434 3325.000000 2.000000 5.312793 4.427328 3.844943
Vm1 0.041400 0.159434 3330.000000 2.000000 5.312793 4.427328 3.844999
Vm1 0.041400 0.159434 3335.000000 2.000000 5.312793 4.427328 3.845054
Vm1 0.041400 0.159434 3340.000000 2.000000 5.312793 4.427328 3.845109
Vm1 0.041400 0.159434 3345.000000 2.000000 5.312793 4.427328 3.845163
Vm1 0.041400 0.159434 3350.000000 2.000000 5.312793 4.427328 3.845217
Vm1 0.041400 0.159434 3355.000000 2.000000 5.312793 4.427328 3.845270
Vm1 0.041400 0.159434 3360.000000 2.000000 5.312793 4.427328 3.845322
Vm1 0.041400 0.159434 3365.000000 2.000000 5.312793 4.427328 3.845374
Vm1 0.041400 0.159434 3370.000000 2.000000 5.312793 4.427328 3.845425
Vm1 0.041400 0.159434 3375.000000 2.000000 5.312793 4.427328 3.845476
Vm1 0.041400 0.159434 3380.000000 2.000000 5.312793 4.427328 3.845526
Vm1 0.041400 0.159434 3385.000000 2.000000 5.312793 4.427328 3.845575
Vm1 0.041400 0.159434 3390.000000 2.000000 5.312793 4.427328 3.845624
Vm1 0.041400 0.159434 3395.000000 2.000000 5.312793 4.427328 3.845672
Vm1 0.041400 0.159434 3400.000000 2.000000 5.312793 4.427328 3.845720
