HEADER DATE 31-Jul-2017 20:15:34
HEADER RANDSEED 1742243699
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.005303 1800.000000 2.000000 1.380379 1.889982 1.561103
d2 0.010000 0.005303 1805.000000 2.000000 1.380379 1.889983 1.562045
d2 0.010000 0.005303 1810.000000 2.000000 1.380379 1.889985 1.562976
d2 0.010000 0.005303 1815.000000 2.000000 1.380379 1.889986 1.563896
d2 0.010000 0.005303 1820.000000 2.000000 1.380379 1.889988 1.564806
d2 0.010000 0.005303 1825.000000 2.000000 1.380379 1.889989 1.565705
d2 0.010000 0.005303 1830.000000 2.000000 1.380379 1.889990 1.566594
d2 0.010000 0.005303 1835.000000 2.000000 1.380379 1.889992 1.567473
d2 0.010000 0.005303 1840.000000 2.000000 1.380379 1.889993 1.568342
d2 0.010000 0.005303 1845.000000 2.000000 1.380379 1.889994 1.569202
d2 0.010000 0.005303 1850.000000 2.000000 1.380379 1.889995 1.570051
d2 0.010000 0.005303 1855.000000 2.000000 1.380379 1.889996 1.570890
d2 0.010000 0.005303 1860.000000 2.000000 1.380379 1.889997 1.571720
d2 0.010000 0.005303 1865.000000 2.000000 1.380379 1.889998 1.572541
d2 0.010000 0.005303 1870.000000 2.000000 1.380379 1.889999 1.573352
d2 0.010000 0.005303 1875.000000 2.000000 1.380379 1.890000 1.574154
d2 0.010000 0.005303 1880.000000 2.000000 1.380379 1.890001 1.574946
d2 0.010000 0.005303 1885.000000 2.000000 1.380379 1.890002 1.575730
d2 0.010000 0.005303 1890.000000 2.000000 1.380379 1.890003 1.576505
d2 0.010000 0.005303 1895.000000 2.000000 1.380379 1.890004 1.577270
d2 0.010000 0.005303 1900.000000 2.000000 1.380379 1.890005 1.578027
d2 0.010000 0.005303 1905.000000 2.000000 1.380379 1.890005 1.578776
d2 0.010000 0.005303 1910.000000 2.000000 1.380379 1.890006 1.579516
d2 0.010000 0.005303 1915.000000 2.000000 1.380379 1.890007 1.580247
d2 0.010000 0.005303 1920.000000 2.000000 1.380379 1.890007 1.580970
d2 0.010000 0.005303 1925.000000 2.000000 1.380379 1.890008 1.581685
d2 0.010000 0.005303 1930.000000 2.000000 1.380379 1.890009 1.582392
d2 0.010000 0.005303 1935.000000 2.000000 1.380379 1.890009 1.583090
d2 0.010000 0.005303 1940.000000 2.000000 1.380379 1.890010 1.583781
d2 0.010000 0.005303 1945.000000 2.000000 1.380379 1.890010 1.584463
d2 0.010000 0.005303 1950.000000 2.000000 1.380379 1.890011 1.585138
d2 0.010000 0.005303 1955.000000 2.000000 1.380379 1.890011 1.585806
d2 0.010000 0.005303 1960.000000 2.000000 1.380379 1.890012 1.586465
d2 0.010000 0.005303 1965.000000 2.000000 1.380379 1.890012 1.587117
d2 0.010000 0.005303 1970.000000 2.000000 1.380379 1.890013 1.587762
d2 0.010000 0.005303 1975.000000 2.000000 1.380379 1.890013 1.588399
d2 0.010000 0.005303 1980.000000 2.000000 1.380379 1.890014 1.589029
d2 0.010000 0.005303 1985.000000 2.000000 1.380379 1.890014 1.589651
d2 0.010000 0.005303 1990.000000 2.000000 1.380379 1.890015 1.590267
d2 0.010000 0.005303 1995.000000 2.000000 1.380379 1.890015 1.590876
d2 0.010000 0.005303 2000.000000 2.000000 1.380379 1.890015 1.591477
d2 0.010000 0.005303 2005.000000 2.000000 1.380379 1.890016 1.592072
d2 0.010000 0.005303 2010.000000 2.000000 1.380379 1.890016 1.592660
d2 0.010000 0.005303 2015.000000 2.000000 1.380379 1.890016 1.593241
d2 0.010000 0.005303 2020.000000 2.000000 1.380379 1.890017 1.593816
d2 0.010000 0.005303 2025.000000 2.000000 1.380379 1.890017 1.594384
d2 0.010000 0.005303 2030.000000 2.000000 1.380379 1.890017 1.594945
d2 0.010000 0.005303 2035.000000 2.000000 1.380379 1.890018 1.595500
d2 0.010000 0.005303 2040.000000 2.000000 1.380379 1.890018 1.596049
d2 0.010000 0.005303 2045.000000 2.000000 1.380379 1.890018 1.596592
d2 0.010000 0.005303 2050.000000 2.000000 1.380379 1.890018 1.597128
d2 0.010000 0.005303 2055.000000 2.000000 1.380379 1.890019 1.597658
d2 0.010000 0.005303 2060.000000 2.000000 1.380379 1.890019 1.598182
d2 0.010000 0.005303 2065.000000 2.000000 1.380379 1.890019 1.598700
d2 0.010000 0.005303 2070.000000 2.000000 1.380379 1.890019 1.599212
d2 0.010000 0.005303 2075.000000 2.000000 1.380379 1.890020 1.599719
d2 0.010000 0.005303 2080.000000 2.000000 1.380379 1.890020 1.600219
d2 0.010000 0.005303 2085.000000 2.000000 1.380379 1.890020 1.600714
d2 0.010000 0.005303 2090.000000 2.000000 1.380379 1.890020 1.601203
d2 0.010000 0.005303 2095.000000 2.000000 1.380379 1.890020 1.601687
d2 0.010000 0.005303 2100.000000 2.000000 1.380379 1.890021 1.602165
d2 0.010000 0.005303 2105.000000 2.000000 1.380379 1.890021 1.602637
d2 0.010000 0.005303 2110.000000 2.000000 1.380379 1.890021 1.603105
d2 0.010000 0.005303 2115.000000 2.000000 1.380379 1.890021 1.603566
d2 0.010000 0.005303 2120.000000 2.000000 1.380379 1.890021 1.604023
d2 0.010000 0.005303 2125.000000 2.000000 1.380379 1.890021 1.604474
d2 0.010000 0.005303 2130.000000 2.000000 1.380379 1.890022 1.604920
d2 0.010000 0.005303 2135.000000 2.000000 1.380379 1.890022 1.605362
d2 0.010000 0.005303 2140.000000 2.000000 1.380379 1.890022 1.605798
d2 0.010000 0.005303 2145.000000 2.000000 1.380379 1.890022 1.606229
d2 0.010000 0.005303 2150.000000 2.000000 1.380379 1.890022 1.606655
d2 0.010000 0.005303 2155.000000 2.000000 1.380379 1.890022 1.607076
d2 0.010000 0.005303 2160.000000 2.000000 1.380379 1.890022 1.607492
d2 0.010000 0.005303 2165.000000 2.000000 1.380379 1.890022 1.607904
d2 0.010000 0.005303 2170.000000 2.000000 1.380379 1.890023 1.608311
d2 0.010000 0.005303 2175.000000 2.000000 1.380379 1.890023 1.608713
d2 0.010000 0.005303 2180.000000 2.000000 1.380379 1.890023 1.609111
d2 0.010000 0.005303 2185.000000 2.000000 1.380379 1.890023 1.609504
d2 0.010000 0.005303 2190.000000 2.000000 1.380379 1.890023 1.609893
d2 0.010000 0.005303 2195.000000 2.000000 1.380379 1.890023 1.610277
d2 0.010000 0.005303 2200.000000 2.000000 1.380379 1.890023 1.610657
d2 0.010000 0.005303 2205.000000 2.000000 1.380379 1.890023 1.611033
d2 0.010000 0.005303 2210.000000 2.000000 1.380379 1.890023 1.611404
d2 0.010000 0.005303 2215.000000 2.000000 1.380379 1.890023 1.611771
d2 0.010000 0.005303 2220.000000 2.000000 1.380379 1.890023 1.612134
d2 0.010000 0.005303 2225.000000 2.000000 1.380379 1.890024 1.612492
d2 0.010000 0.005303 2230.000000 2.000000 1.380379 1.890024 1.612847
d2 0.010000 0.005303 2235.000000 2.000000 1.380379 1.890024 1.613197
d2 0.010000 0.005303 2240.000000 2.000000 1.380379 1.890024 1.613544
d2 0.010000 0.005303 2245.000000 2.000000 1.380379 1.890024 1.613886
d2 0.010000 0.005303 2250.000000 2.000000 1.380379 1.890024 1.614225
d2 0.010000 0.005303 2255.000000 2.000000 1.380379 1.890024 1.614559
d2 0.010000 0.005303 2260.000000 2.000000 1.380379 1.890024 1.614890
d2 0.010000 0.005303 2265.000000 2.000000 1.380379 1.890024 1.615217
d2 0.010000 0.005303 2270.000000 2.000000 1.380379 1.890024 1.615541
d2 0.010000 0.005303 2275.000000 2.000000 1.380379 1.890024 1.615860
d2 0.010000 0.005303 2280.000000 2.000000 1.380379 1.890024 1.616177
d2 0.010000 0.005303 2285.000000 2.000000 1.380379 1.890024 1.616489
d2 0.010000 0.005303 2290.000000 2.000000 1.380379 1.890024 1.616798
d2 0.010000 0.005303 2295.000000 2.000000 1.380379 1.890024 1.617103
d2 0.010000 0.005303 2300.000000 2.000000 1.380379 1.890024 1.617405
d2 0.010000 0.005303 2305.000000 2.000000 1.380379 1.890024 1.617703
d2 0.010000 0.005303 2310.000000 2.000000 1.380379 1.890025 1.617998
d2 0.010000 0.005303 2315.000000 2.000000 1.380379 1.890025 1.618290
d2 0.010000 0.005303 2320.000000 2.000000 1.380379 1.890025 1.618578
d2 0.010000 0.005303 2325.000000 2.000000 1.380379 1.890025 1.618863
d2 0.010000 0.005303 2330.000000 2.000000 1.380379 1.890025 1.619145
d2 0.010000 0.005303 2335.000000 2.000000 1.380379 1.890025 1.619423
d2 0.010000 0.005303 2340.000000 2.000000 1.380379 1.890025 1.619698
d2 0.010000 0.005303 2345.000000 2.000000 1.380379 1.890025 1.619971
d2 0.010000 0.005303 2350.000000 2.000000 1.380379 1.890025 1.620240
d2 0.010000 0.005303 2355.000000 2.000000 1.380379 1.890025 1.620506
d2 0.010000 0.005303 2360.000000 2.000000 1.380379 1.890025 1.620768
d2 0.010000 0.005303 2365.000000 2.000000 1.380379 1.890025 1.621028
d2 0.010000 0.005303 2370.000000 2.000000 1.380379 1.890025 1.621285
d2 0.010000 0.005303 2375.000000 2.000000 1.380379 1.890025 1.621539
d2 0.010000 0.005303 2380.000000 2.000000 1.380379 1.890025 1.621790
d2 0.010000 0.005303 2385.000000 2.000000 1.380379 1.890025 1.622039
d2 0.010000 0.005303 2390.000000 2.000000 1.380379 1.890025 1.622284
d2 0.010000 0.005303 2395.000000 2.000000 1.380379 1.890025 1.622527
d2 0.010000 0.005303 2400.000000 2.000000 1.380379 1.890025 1.622766
d2 0.010000 0.005303 2405.000000 2.000000 1.380379 1.890025 1.623003
d2 0.010000 0.005303 2410.000000 2.000000 1.380379 1.890025 1.623238
d2 0.010000 0.005303 2415.000000 2.000000 1.380379 1.890025 1.623470
d2 0.010000 0.005303 2420.000000 2.000000 1.380379 1.890025 1.623699
d2 0.010000 0.005303 2425.000000 2.000000 1.380379 1.890025 1.623925
d2 0.010000 0.005303 2430.000000 2.000000 1.380379 1.890025 1.624149
d2 0.010000 0.005303 2435.000000 2.000000 1.380379 1.890025 1.624370
d2 0.010000 0.005303 2440.000000 2.000000 1.380379 1.890025 1.624589
d2 0.010000 0.005303 2445.000000 2.000000 1.380379 1.890025 1.624805
d2 0.010000 0.005303 2450.000000 2.000000 1.380379 1.890025 1.625019
d2 0.010000 0.005303 2455.000000 2.000000 1.380379 1.890025 1.625230
d2 0.010000 0.005303 2460.000000 2.000000 1.380379 1.890025 1.625439
d2 0.010000 0.005303 2465.000000 2.000000 1.380379 1.890025 1.625645
d2 0.010000 0.005303 2470.000000 2.000000 1.380379 1.890025 1.625850
d2 0.010000 0.005303 2475.000000 2.000000 1.380379 1.890025 1.626051
d2 0.010000 0.005303 2480.000000 2.000000 1.380379 1.890025 1.626251
d2 0.010000 0.005303 2485.000000 2.000000 1.380379 1.890025 1.626448
d2 0.010000 0.005303 2490.000000 2.000000 1.380379 1.890025 1.626643
d2 0.010000 0.005303 2495.000000 2.000000 1.380379 1.890025 1.626836
d2 0.010000 0.005303 2500.000000 2.000000 1.380379 1.890025 1.627026
d2 0.010000 0.005303 2505.000000 2.000000 1.380379 1.890025 1.627215
d2 0.010000 0.005303 2510.000000 2.000000 1.380379 1.890025 1.627401
d2 0.010000 0.005303 2515.000000 2.000000 1.380379 1.890025 1.627585
d2 0.010000 0.005303 2520.000000 2.000000 1.380379 1.890025 1.627767
d2 0.010000 0.005303 2525.000000 2.000000 1.380379 1.890025 1.627947
d2 0.010000 0.005303 2530.000000 2.000000 1.380379 1.890025 1.628125
d2 0.010000 0.005303 2535.000000 2.000000 1.380379 1.890025 1.628301
d2 0.010000 0.005303 2540.000000 2.000000 1.380379 1.890025 1.628474
d2 0.010000 0.005303 2545.000000 2.000000 1.380379 1.890025 1.628646
d2 0.010000 0.005303 2550.000000 2.000000 1.380379 1.890025 1.628816
d2 0.010000 0.005303 2555.000000 2.000000 1.380379 1.890025 1.628984
d2 0.010000 0.005303 2560.000000 2.000000 1.380379 1.890025 1.629150
d2 0.010000 0.005303 2565.000000 2.000000 1.380379 1.890025 1.629314
d2 0.010000 0.005303 2570.000000 2.000000 1.380379 1.890025 1.629476
d2 0.010000 0.005303 2575.000000 2.000000 1.380379 1.890025 1.629637
d2 0.010000 0.005303 2580.000000 2.000000 1.380379 1.890025 1.629795
d2 0.010000 0.005303 2585.000000 2.000000 1.380379 1.890025 1.629952
d2 0.010000 0.005303 2590.000000 2.000000 1.380379 1.890025 1.630107
d2 0.010000 0.005303 2595.000000 2.000000 1.380379 1.890025 1.630260
d2 0.010000 0.005303 2600.000000 2.000000 1.380379 1.890025 1.630411
d2 0.010000 0.005303 2605.000000 2.000000 1.380379 1.890025 1.630561
d2 0.010000 0.005303 2610.000000 2.000000 1.380379 1.890025 1.630709
d2 0.010000 0.005303 2615.000000 2.000000 1.380379 1.890025 1.630855
d2 0.010000 0.005303 2620.000000 2.000000 1.380379 1.890025 1.631000
d2 0.010000 0.005303 2625.000000 2.000000 1.380379 1.890026 1.631143
d2 0.010000 0.005303 2630.000000 2.000000 1.380379 1.890026 1.631284
d2 0.010000 0.005303 2635.000000 2.000000 1.380379 1.890026 1.631424
d2 0.010000 0.005303 2640.000000 2.000000 1.380379 1.890026 1.631562
d2 0.010000 0.005303 2645.000000 2.000000 1.380379 1.890026 1.631698
d2 0.010000 0.005303 2650.000000 2.000000 1.380379 1.890026 1.631833
d2 0.010000 0.005303 2655.000000 2.000000 1.380379 1.890026 1.631967
d2 0.010000 0.005303 2660.000000 2.000000 1.380379 1.890026 1.632098
d2 0.010000 0.005303 2665.000000 2.000000 1.380379 1.890026 1.632229
d2 0.010000 0.005303 2670.000000 2.000000 1.380379 1.890026 1.632358
d2 0.010000 0.005303 2675.000000 2.000000 1.380379 1.890026 1.632485
d2 0.010000 0.005303 2680.000000 2.000000 1.380379 1.890026 1.632611
d2 0.010000 0.005303 2685.000000 2.000000 1.380379 1.890026 1.632736
d2 0.010000 0.005303 2690.000000 2.000000 1.380379 1.890026 1.632859
d2 0.010000 0.005303 2695.000000 2.000000 1.380379 1.890026 1.632980
d2 0.010000 0.005303 2700.000000 2.000000 1.380379 1.890026 1.633101
d2 0.010000 0.005303 2705.000000 2.000000 1.380379 1.890026 1.633219
d2 0.010000 0.005303 2710.000000 2.000000 1.380379 1.890026 1.633337
d2 0.010000 0.005303 2715.000000 2.000000 1.380379 1.890026 1.633453
d2 0.010000 0.005303 2720.000000 2.000000 1.380379 1.890026 1.633568
d2 0.010000 0.005303 2725.000000 2.000000 1.380379 1.890026 1.633682
d2 0.010000 0.005303 2730.000000 2.000000 1.380379 1.890026 1.633794
d2 0.010000 0.005303 2735.000000 2.000000 1.380379 1.890026 1.633905
d2 0.010000 0.005303 2740.000000 2.000000 1.380379 1.890026 1.634015
d2 0.010000 0.005303 2745.000000 2.000000 1.380379 1.890026 1.634123
d2 0.010000 0.005303 2750.000000 2.000000 1.380379 1.890026 1.634230
d2 0.010000 0.005303 2755.000000 2.000000 1.380379 1.890026 1.634336
d2 0.010000 0.005303 2760.000000 2.000000 1.380379 1.890026 1.634441
d2 0.010000 0.005303 2765.000000 2.000000 1.380379 1.890026 1.634545
d2 0.010000 0.005303 2770.000000 2.000000 1.380379 1.890026 1.634647
d2 0.010000 0.005303 2775.000000 2.000000 1.380379 1.890026 1.634748
d2 0.010000 0.005303 2780.000000 2.000000 1.380379 1.890026 1.634848
d2 0.010000 0.005303 2785.000000 2.000000 1.380379 1.890026 1.634947
d2 0.010000 0.005303 2790.000000 2.000000 1.380379 1.890026 1.635045
d2 0.010000 0.005303 2795.000000 2.000000 1.380379 1.890026 1.635142
d2 0.010000 0.005303 2800.000000 2.000000 1.380379 1.890026 1.635237
d2 0.010000 0.005303 2805.000000 2.000000 1.380379 1.890026 1.635332
d2 0.010000 0.005303 2810.000000 2.000000 1.380379 1.890026 1.635425
d2 0.010000 0.005303 2815.000000 2.000000 1.380379 1.890026 1.635518
d2 0.010000 0.005303 2820.000000 2.000000 1.380379 1.890026 1.635609
d2 0.010000 0.005303 2825.000000 2.000000 1.380379 1.890026 1.635699
d2 0.010000 0.005303 2830.000000 2.000000 1.380379 1.890026 1.635788
d2 0.010000 0.005303 2835.000000 2.000000 1.380379 1.890026 1.635876
d2 0.010000 0.005303 2840.000000 2.000000 1.380379 1.890026 1.635964
d2 0.010000 0.005303 2845.000000 2.000000 1.380379 1.890026 1.636050
d2 0.010000 0.005303 2850.000000 2.000000 1.380379 1.890026 1.636135
d2 0.010000 0.005303 2855.000000 2.000000 1.380379 1.890026 1.636219
d2 0.010000 0.005303 2860.000000 2.000000 1.380379 1.890026 1.636302
d2 0.010000 0.005303 2865.000000 2.000000 1.380379 1.890026 1.636385
d2 0.010000 0.005303 2870.000000 2.000000 1.380379 1.890026 1.636466
d2 0.010000 0.005303 2875.000000 2.000000 1.380379 1.890026 1.636547
d2 0.010000 0.005303 2880.000000 2.000000 1.380379 1.890026 1.636626
d2 0.010000 0.005303 2885.000000 2.000000 1.380379 1.890026 1.636705
d2 0.010000 0.005303 2890.000000 2.000000 1.380379 1.890026 1.636782
d2 0.010000 0.005303 2895.000000 2.000000 1.380379 1.890026 1.636859
d2 0.010000 0.005303 2900.000000 2.000000 1.380379 1.890026 1.636935
d2 0.010000 0.005303 2905.000000 2.000000 1.380379 1.890026 1.637010
d2 0.010000 0.005303 2910.000000 2.000000 1.380379 1.890026 1.637084
d2 0.010000 0.005303 2915.000000 2.000000 1.380379 1.890026 1.637158
d2 0.010000 0.005303 2920.000000 2.000000 1.380379 1.890026 1.637230
d2 0.010000 0.005303 2925.000000 2.000000 1.380379 1.890026 1.637302
d2 0.010000 0.005303 2930.000000 2.000000 1.380379 1.890026 1.637373
d2 0.010000 0.005303 2935.000000 2.000000 1.380379 1.890026 1.637443
d2 0.010000 0.005303 2940.000000 2.000000 1.380379 1.890026 1.637512
d2 0.010000 0.005303 2945.000000 2.000000 1.380379 1.890026 1.637581
d2 0.010000 0.005303 2950.000000 2.000000 1.380379 1.890026 1.637648
d2 0.010000 0.005303 2955.000000 2.000000 1.380379 1.890026 1.637715
d2 0.010000 0.005303 2960.000000 2.000000 1.380379 1.890026 1.637781
d2 0.010000 0.005303 2965.000000 2.000000 1.380379 1.890026 1.637847
d2 0.010000 0.005303 2970.000000 2.000000 1.380379 1.890026 1.637911
d2 0.010000 0.005303 2975.000000 2.000000 1.380379 1.890026 1.637975
d2 0.010000 0.005303 2980.000000 2.000000 1.380379 1.890026 1.638039
d2 0.010000 0.005303 2985.000000 2.000000 1.380379 1.890026 1.638101
d2 0.010000 0.005303 2990.000000 2.000000 1.380379 1.890026 1.638163
d2 0.010000 0.005303 2995.000000 2.000000 1.380379 1.890026 1.638224
d2 0.010000 0.005303 3000.000000 2.000000 1.380379 1.890026 1.638284
d2 0.010000 0.005303 3005.000000 2.000000 1.380379 1.890026 1.638344
d2 0.010000 0.005303 3010.000000 2.000000 1.380379 1.890026 1.638403
d2 0.010000 0.005303 3015.000000 2.000000 1.380379 1.890026 1.638461
d2 0.010000 0.005303 3020.000000 2.000000 1.380379 1.890026 1.638519
d2 0.010000 0.005303 3025.000000 2.000000 1.380379 1.890026 1.638576
d2 0.010000 0.005303 3030.000000 2.000000 1.380379 1.890026 1.638632
d2 0.010000 0.005303 3035.000000 2.000000 1.380379 1.890026 1.638688
d2 0.010000 0.005303 3040.000000 2.000000 1.380379 1.890026 1.638743
d2 0.010000 0.005303 3045.000000 2.000000 1.380379 1.890026 1.638797
d2 0.010000 0.005303 3050.000000 2.000000 1.380379 1.890026 1.638851
d2 0.010000 0.005303 3055.000000 2.000000 1.380379 1.890026 1.638904
d2 0.010000 0.005303 3060.000000 2.000000 1.380379 1.890026 1.638956
d2 0.010000 0.005303 3065.000000 2.000000 1.380379 1.890026 1.639008
d2 0.010000 0.005303 3070.000000 2.000000 1.380379 1.890026 1.639060
d2 0.010000 0.005303 3075.000000 2.000000 1.380379 1.890026 1.639111
d2 0.010000 0.005303 3080.000000 2.000000 1.380379 1.890026 1.639161
d2 0.010000 0.005303 3085.000000 2.000000 1.380379 1.890026 1.639210
d2 0.010000 0.005303 3090.000000 2.000000 1.380379 1.890026 1.639259
d2 0.010000 0.005303 3095.000000 2.000000 1.380379 1.890026 1.639308
d2 0.010000 0.005303 3100.000000 2.000000 1.380379 1.890026 1.639356
d2 0.010000 0.005303 3105.000000 2.000000 1.380379 1.890026 1.639403
d2 0.010000 0.005303 3110.000000 2.000000 1.380379 1.890026 1.639450
d2 0.010000 0.005303 3115.000000 2.000000 1.380379 1.890026 1.639496
d2 0.010000 0.005303 3120.000000 2.000000 1.380379 1.890026 1.639542
d2 0.010000 0.005303 3125.000000 2.000000 1.380379 1.890026 1.639587
d2 0.010000 0.005303 3130.000000 2.000000 1.380379 1.890026 1.639632
d2 0.010000 0.005303 3135.000000 2.000000 1.380379 1.890026 1.639676
d2 0.010000 0.005303 3140.000000 2.000000 1.380379 1.890026 1.639720
d2 0.010000 0.005303 3145.000000 2.000000 1.380379 1.890026 1.639763
d2 0.010000 0.005303 3150.000000 2.000000 1.380379 1.890026 1.639806
d2 0.010000 0.005303 3155.000000 2.000000 1.380379 1.890026 1.639848
d2 0.010000 0.005303 3160.000000 2.000000 1.380379 1.890026 1.639890
d2 0.010000 0.005303 3165.000000 2.000000 1.380379 1.890026 1.639931
d2 0.010000 0.005303 3170.000000 2.000000 1.380379 1.890026 1.639972
d2 0.010000 0.005303 3175.000000 2.000000 1.380379 1.890026 1.640013
d2 0.010000 0.005303 3180.000000 2.000000 1.380379 1.890026 1.640052
d2 0.010000 0.005303 3185.000000 2.000000 1.380379 1.890026 1.640092
d2 0.010000 0.005303 3190.000000 2.000000 1.380379 1.890026 1.640131
d2 0.010000 0.005303 3195.000000 2.000000 1.380379 1.890026 1.640169
d2 0.010000 0.005303 3200.000000 2.000000 1.380379 1.890026 1.640207
d2 0.010000 0.005303 3205.000000 2.000000 1.380379 1.890026 1.640245
d2 0.010000 0.005303 3210.000000 2.000000 1.380379 1.890026 1.640282
d2 0.010000 0.005303 3215.000000 2.000000 1.380379 1.890026 1.640319
d2 0.010000 0.005303 3220.000000 2.000000 1.380379 1.890026 1.640355
d2 0.010000 0.005303 3225.000000 2.000000 1.380379 1.890026 1.640391
d2 0.010000 0.005303 3230.000000 2.000000 1.380379 1.890026 1.640427
d2 0.010000 0.005303 3235.000000 2.000000 1.380379 1.890026 1.640462
d2 0.010000 0.005303 3240.000000 2.000000 1.380379 1.890026 1.640497
d2 0.010000 0.005303 3245.000000 2.000000 1.380379 1.890026 1.640531
d2 0.010000 0.005303 3250.000000 2.000000 1.380379 1.890026 1.640565
d2 0.010000 0.005303 3255.000000 2.000000 1.380379 1.890026 1.640599
d2 0.010000 0.005303 3260.000000 2.000000 1.380379 1.890026 1.640632
d2 0.010000 0.005303 3265.000000 2.000000 1.380379 1.890026 1.640665
d2 0.010000 0.005303 3270.000000 2.000000 1.380379 1.890026 1.640697
d2 0.010000 0.005303 3275.000000 2.000000 1.380379 1.890026 1.640729
d2 0.010000 0.005303 3280.000000 2.000000 1.380379 1.890026 1.640761
d2 0.010000 0.005303 3285.000000 2.000000 1.380379 1.890026 1.640792
d2 0.010000 0.005303 3290.000000 2.000000 1.380379 1.890026 1.640823
d2 0.010000 0.005303 3295.000000 2.000000 1.380379 1.890026 1.640854
d2 0.010000 0.005303 3300.000000 2.000000 1.380379 1.890026 1.640884
d2 0.010000 0.005303 3305.000000 2.000000 1.380379 1.890026 1.640914
d2 0.010000 0.005303 3310.000000 2.000000 1.380379 1.890026 1.640943
d2 0.010000 0.005303 3315.000000 2.000000 1.380379 1.890026 1.640973
d2 0.010000 0.005303 3320.000000 2.000000 1.380379 1.890026 1.641002
d2 0.010000 0.005303 3325.000000 2.000000 1.380379 1.890026 1.641030
d2 0.010000 0.005303 3330.000000 2.000000 1.380379 1.890026 1.641058
d2 0.010000 0.005303 3335.000000 2.000000 1.380379 1.890026 1.641086
d2 0.010000 0.005303 3340.000000 2.000000 1.380379 1.890026 1.641114
d2 0.010000 0.005303 3345.000000 2.000000 1.380379 1.890026 1.641141
d2 0.010000 0.005303 3350.000000 2.000000 1.380379 1.890026 1.641168
d2 0.010000 0.005303 3355.000000 2.000000 1.380379 1.890026 1.641195
d2 0.010000 0.005303 3360.000000 2.000000 1.380379 1.890026 1.641221
d2 0.010000 0.005303 3365.000000 2.000000 1.380379 1.890026 1.641247
d2 0.010000 0.005303 3370.000000 2.000000 1.380379 1.890026 1.641273
d2 0.010000 0.005303 3375.000000 2.000000 1.380379 1.890026 1.641298
d2 0.010000 0.005303 3380.000000 2.000000 1.380379 1.890026 1.641324
d2 0.010000 0.005303 3385.000000 2.000000 1.380379 1.890026 1.641348
d2 0.010000 0.005303 3390.000000 2.000000 1.380379 1.890026 1.641373
d2 0.010000 0.005303 3395.000000 2.000000 1.380379 1.890026 1.641397
d2 0.010000 0.005303 3400.000000 2.000000 1.380379 1.890026 1.641421
d2 0.010000 0.005303 3405.000000 2.000000 1.380379 1.890026 1.641445
d2 0.010000 0.005303 3410.000000 2.000000 1.380379 1.890026 1.641469
d2 0.010000 0.005303 3415.000000 2.000000 1.380379 1.890026 1.641492
d2 0.010000 0.005303 3420.000000 2.000000 1.380379 1.890026 1.641515
d2 0.010000 0.005303 3425.000000 2.000000 1.380379 1.890026 1.641538
d2 0.010000 0.005303 3430.000000 2.000000 1.380379 1.890026 1.641560
d2 0.010000 0.005303 3435.000000 2.000000 1.380379 1.890026 1.641582
d2 0.010000 0.005303 3440.000000 2.000000 1.380379 1.890026 1.641604
d2 0.010000 0.005303 3445.000000 2.000000 1.380379 1.890026 1.641626
d2 0.010000 0.005303 3450.000000 2.000000 1.380379 1.890026 1.641647
d2 0.010000 0.005303 3455.000000 2.000000 1.380379 1.890026 1.641668
d2 0.010000 0.005303 3460.000000 2.000000 1.380379 1.890026 1.641689
d2 0.010000 0.005303 3465.000000 2.000000 1.380379 1.890026 1.641710
d2 0.010000 0.005303 3470.000000 2.000000 1.380379 1.890026 1.641730
d2 0.010000 0.005303 3475.000000 2.000000 1.380379 1.890026 1.641751
d2 0.010000 0.005303 3480.000000 2.000000 1.380379 1.890026 1.641771
d2 0.010000 0.005303 3485.000000 2.000000 1.380379 1.890026 1.641790
d2 0.010000 0.005303 3490.000000 2.000000 1.380379 1.890026 1.641810
d2 0.010000 0.005303 3495.000000 2.000000 1.380379 1.890026 1.641829
d2 0.010000 0.005303 3500.000000 2.000000 1.380379 1.890026 1.641848
d2 0.010000 0.005303 3505.000000 2.000000 1.380379 1.890026 1.641867
d2 0.010000 0.005303 3510.000000 2.000000 1.380379 1.890026 1.641886
d2 0.010000 0.005303 3515.000000 2.000000 1.380379 1.890026 1.641904
d2 0.010000 0.005303 3520.000000 2.000000 1.380379 1.890026 1.641923
d2 0.010000 0.005303 3525.000000 2.000000 1.380379 1.890026 1.641941
d2 0.010000 0.005303 3530.000000 2.000000 1.380379 1.890026 1.641959
d2 0.010000 0.005303 3535.000000 2.000000 1.380379 1.890026 1.641976
d2 0.010000 0.005303 3540.000000 2.000000 1.380379 1.890026 1.641994
d2 0.010000 0.005303 3545.000000 2.000000 1.380379 1.890026 1.642011
d2 0.010000 0.005303 3550.000000 2.000000 1.380379 1.890026 1.642028
d2 0.010000 0.005303 3555.000000 2.000000 1.380379 1.890026 1.642045
d2 0.010000 0.005303 3560.000000 2.000000 1.380379 1.890026 1.642061
d2 0.010000 0.005303 3565.000000 2.000000 1.380379 1.890026 1.642078
d2 0.010000 0.005303 3570.000000 2.000000 1.380379 1.890026 1.642094
d2 0.010000 0.005303 3575.000000 2.000000 1.380379 1.890026 1.642110
d2 0.010000 0.005303 3580.000000 2.000000 1.380379 1.890026 1.642126
