HEADER DATE 31-Jul-2017 19:27:17
HEADER RANDSEED 1741954071
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000147 3405.000000 2.000000 1.384182 1.153485 1.001970
alpha1 0.000033 0.000147 3410.000000 2.000000 1.384182 1.153485 1.001982
alpha1 0.000033 0.000147 3415.000000 2.000000 1.384182 1.153485 1.001994
alpha1 0.000033 0.000147 3420.000000 2.000000 1.384182 1.153485 1.002006
alpha1 0.000033 0.000147 3425.000000 2.000000 1.384182 1.153485 1.002018
alpha1 0.000033 0.000147 3430.000000 2.000000 1.384182 1.153485 1.002029
alpha1 0.000033 0.000147 3435.000000 2.000000 1.384182 1.153485 1.002041
alpha1 0.000033 0.000147 3440.000000 2.000000 1.384182 1.153485 1.002052
alpha1 0.000033 0.000147 3445.000000 2.000000 1.384182 1.153485 1.002063
alpha1 0.000033 0.000147 3450.000000 2.000000 1.384182 1.153485 1.002074
alpha1 0.000033 0.000147 3455.000000 2.000000 1.384182 1.153485 1.002085
alpha1 0.000033 0.000147 3460.000000 2.000000 1.384182 1.153485 1.002096
alpha1 0.000033 0.000147 3465.000000 2.000000 1.384182 1.153485 1.002107
alpha1 0.000033 0.000147 3470.000000 2.000000 1.384182 1.153485 1.002117
alpha1 0.000033 0.000147 3475.000000 2.000000 1.384182 1.153485 1.002128
alpha1 0.000033 0.000147 3480.000000 2.000000 1.384182 1.153485 1.002138
alpha1 0.000033 0.000147 3485.000000 2.000000 1.384182 1.153485 1.002148
alpha1 0.000033 0.000147 3490.000000 2.000000 1.384182 1.153485 1.002158
alpha1 0.000033 0.000147 3495.000000 2.000000 1.384182 1.153485 1.002168
alpha1 0.000033 0.000147 3500.000000 2.000000 1.384182 1.153485 1.002178
alpha1 0.000033 0.000147 3505.000000 2.000000 1.384182 1.153485 1.002188
alpha1 0.000033 0.000147 3510.000000 2.000000 1.384182 1.153485 1.002198
alpha1 0.000033 0.000147 3515.000000 2.000000 1.384182 1.153485 1.002207
alpha1 0.000033 0.000147 3520.000000 2.000000 1.384182 1.153485 1.002217
alpha1 0.000033 0.000147 3525.000000 2.000000 1.384182 1.153485 1.002226
alpha1 0.000033 0.000147 3530.000000 2.000000 1.384182 1.153485 1.002235
alpha1 0.000033 0.000147 3535.000000 2.000000 1.384182 1.153485 1.002244
alpha1 0.000033 0.000147 3540.000000 2.000000 1.384182 1.153485 1.002253
alpha1 0.000033 0.000147 3545.000000 2.000000 1.384182 1.153485 1.002262
alpha1 0.000033 0.000147 3550.000000 2.000000 1.384182 1.153485 1.002271
alpha1 0.000033 0.000147 3555.000000 2.000000 1.384182 1.153485 1.002280
alpha1 0.000033 0.000147 3560.000000 2.000000 1.384182 1.153485 1.002288
alpha1 0.000033 0.000147 3565.000000 2.000000 1.384182 1.153485 1.002297
alpha1 0.000033 0.000147 3570.000000 2.000000 1.384182 1.153485 1.002305
alpha1 0.000033 0.000147 3575.000000 2.000000 1.384182 1.153485 1.002313
alpha1 0.000033 0.000147 3580.000000 2.000000 1.384182 1.153485 1.002321
alpha1 0.000033 0.000147 3585.000000 2.000000 1.384182 1.153485 1.002330
alpha1 0.000033 0.000147 3590.000000 2.000000 1.384182 1.153485 1.002338
alpha1 0.000033 0.000147 3595.000000 2.000000 1.384182 1.153485 1.002346
alpha1 0.000033 0.000147 3600.000000 2.000000 1.384182 1.153485 1.002353
